mjd,mag,emag,flt,class,ra,dec
58534.99736,9.939,0.027000000000000003,W1,D,83.761462,-5.329002
58535.32437,9.951,0.031,W1,D,83.761461,-5.329027
58741.03745,9.699,0.022000000000000002,W1,D,83.761465,-5.329018
58741.42991,9.711,0.022000000000000002,W1,D,83.76150200000001,-5.329054
58740.90655,9.722999999999999,0.027000000000000003,W1,D,83.761505,-5.329025
58741.168229999996,9.722999999999999,0.032,W1,D,83.7615,-5.329023
58741.36445,9.758,0.025,W1,D,83.761496,-5.329014
58741.88781,9.764,0.03,W1,D,83.761489,-5.328997
58741.23368,9.786,0.027999999999999997,W1,D,83.761478,-5.329019000000001
58741.56081,9.799,0.031,W1,D,83.761482,-5.329011
58741.49536,9.802,0.024,W1,D,83.761477,-5.329044000000001
58899.16152,9.658999999999999,0.025,W1,D,83.761461,-5.329056
58899.553470000006,9.663,0.027000000000000003,W1,D,83.76146899999999,-5.329034
58899.68475,9.702,0.028999999999999998,W1,D,83.761466,-5.32903
58899.2923,9.728,0.028999999999999998,W1,D,83.76145799999999,-5.329045
58899.030739999995,9.741,0.027999999999999997,W1,D,83.761447,-5.329064
58898.572329999995,9.742,0.027999999999999997,W1,D,83.761482,-5.329073
58899.423070000004,9.749,0.031,W1,D,83.76146999999999,-5.329028
58899.09556,9.757,0.022000000000000002,W1,D,83.761483,-5.329034
58899.226839999996,9.759,0.040999999999999995,W1,D,83.76142800000001,-5.329057
59108.9273,9.566,0.02,W1,D,83.761492,-5.329008999999999
59108.53497000001,9.588,0.024,W1,D,83.76149699999999,-5.329075
59108.20797,9.596,0.02,W1,D,83.76145600000001,-5.329022
59108.79652,9.607999999999999,0.024,W1,D,83.761517,-5.329018
59107.94642000001,9.615,0.021,W1,D,83.76146,-5.329028
59108.7312,9.624,0.03,W1,D,83.761491,-5.328961
59108.4042,9.637,0.022000000000000002,W1,D,83.761488,-5.32903
59108.66575,9.651,0.025,W1,D,83.761466,-5.3290370000000005
59108.46914,9.661,0.03,W1,D,83.761496,-5.329015
59108.6003,9.671,0.027999999999999997,W1,D,83.76146899999999,-5.328997
59108.077189999996,9.701,0.028999999999999998,W1,D,83.76149699999999,-5.329028
56729.01569,8.966000000000001,0.045,W2,D,83.761478,-5.329025
56728.752360000006,9.001,0.028999999999999998,W2,D,83.761465,-5.329029
56728.02793,9.005,0.031,W2,D,83.76143499999999,-5.329073999999999
56728.884020000005,9.009,0.034,W2,D,83.76146,-5.3290489999999995
56919.879329999996,9.136000000000001,0.035,W2,D,83.76147900000001,-5.329015
56919.8135,9.163,0.039,W2,D,83.761477,-5.329063
56920.339660000005,9.168,0.039,W2,D,83.761495,-5.329016
56919.61625,9.171,0.04,W2,D,83.761462,-5.329011
56919.484710000004,9.174,0.037000000000000005,W2,D,83.761452,-5.329035
56920.20812,9.177,0.033,W2,D,83.761472,-5.329014
56919.35317,9.191,0.037000000000000005,W2,D,83.761461,-5.328989
56919.94504,9.193999999999999,0.034,W2,D,83.761482,-5.329034
56920.010870000006,9.201,0.034,W2,D,83.761449,-5.329052
56920.07657999999,9.208,0.043,W2,D,83.761512,-5.329025
57088.08663,8.892000000000001,0.048,W2,D,83.761439,-5.329047
57087.823939999995,8.911,0.045,W2,D,83.761491,-5.329051
57087.23282999999,8.921,0.049,W2,D,83.761476,-5.329041999999999
57087.95522,8.924,0.049,W2,D,83.761483,-5.3290489999999995
57087.49552999999,8.939,0.046,W2,D,83.76146700000001,-5.3290239999999995
57087.429820000005,8.94,0.049,W2,D,83.761457,-5.3290370000000005
57087.364239999995,8.964,0.047,W2,D,83.761489,-5.32904
57087.626939999995,8.966000000000001,0.045,W2,D,83.761454,-5.329034
57282.17359,8.985,0.048,W2,D,83.761499,-5.329028
57282.30475,8.988999999999999,0.05,W2,D,83.76146999999999,-5.329058
57282.04244,9.017000000000001,0.035,W2,D,83.761483,-5.3290169999999994
57281.91127999999,9.061,0.035,W2,D,83.761496,-5.328999
57281.4521,9.073,0.039,W2,D,83.761475,-5.329023
57281.97686,9.077,0.033,W2,D,83.76148,-5.328995
57281.779989999995,9.079,0.042,W2,D,83.76150600000001,-5.32905
57281.320810000005,9.081,0.036000000000000004,W2,D,83.761503,-5.329016
57281.32094,9.116,0.032,W2,D,83.761486,-5.329002
57281.64883,9.123,0.034,W2,D,83.76147399999999,-5.329047
57281.18965,9.134,0.023,W2,D,83.761465,-5.3290239999999995
57446.51999,8.976,0.05,W2,D,83.76146700000001,-5.329028
57446.323379999994,9.06,0.034,W2,D,83.761499,-5.328989
57446.71672999999,9.062999999999999,0.025,W2,D,83.761475,-5.329033
57446.91334,9.072000000000001,0.035,W2,D,83.761492,-5.329058
57446.782179999995,9.078,0.032,W2,D,83.76145799999999,-5.32903
57446.7166,9.097999999999999,0.027000000000000003,W2,D,83.761496,-5.329032
57446.65115,9.099,0.033,W2,D,83.7615,-5.329007
57447.04437,9.1,0.034,W2,D,83.761494,-5.329056
57654.26541,8.966000000000001,0.049,W2,D,83.761514,-5.329007
57646.46989,9.023,0.031,W2,D,83.76150200000001,-5.328984999999999
57646.33886,9.052999999999999,0.018000000000000002,W2,D,83.76146800000001,-5.329002
57645.88017999999,9.055,0.043,W2,D,83.761511,-5.329008
57646.011210000004,9.055,0.042,W2,D,83.761452,-5.329046
57646.20782,9.065,0.035,W2,D,83.76150600000001,-5.329026
57645.61825,9.07,0.032,W2,D,83.761461,-5.329032
57645.88031,9.09,0.032,W2,D,83.76148,-5.329032
57646.14225,9.103,0.038,W2,D,83.761494,-5.329015
57646.07679,9.112,0.027999999999999997,W2,D,83.761447,-5.329014
57645.749279999996,9.115,0.033,W2,D,83.761485,-5.329007
57645.94576,9.127,0.040999999999999995,W2,D,83.761483,-5.3290239999999995
57811.29019,9.041,0.034,W2,D,83.761454,-5.329022
57818.4284,9.045,0.033,W2,D,83.761448,-5.32903
57810.89735,9.051,0.03,W2,D,83.76147900000001,-5.329077
57811.02826,9.062000000000001,0.027000000000000003,W2,D,83.761457,-5.329043
57810.831770000004,9.068,0.026000000000000002,W2,D,83.761515,-5.329023
57810.43893,9.079,0.037000000000000005,W2,D,83.76146999999999,-5.329043
57810.70087000001,9.082,0.027999999999999997,W2,D,83.761475,-5.329039
57810.9628,9.085,0.03,W2,D,83.761483,-5.329035
57811.421220000004,9.088,0.037000000000000005,W2,D,83.761463,-5.329025
57818.42827999999,9.089,0.025,W2,D,83.76148,-5.32902
57810.56984,9.115,0.035,W2,D,83.76147399999999,-5.329021
58012.8614,9.067,0.037000000000000005,W2,D,83.761492,-5.32902
58013.5815,9.072000000000001,0.034,W2,D,83.761488,-5.329028
58013.31969,9.106,0.038,W2,D,83.76149000000001,-5.329028
58013.123210000005,9.107000000000001,0.034,W2,D,83.7615,-5.329038
58012.92685,9.136000000000001,0.039,W2,D,83.761482,-5.329027
58013.45059,9.136000000000001,0.046,W2,D,83.761472,-5.329013
58012.46856,9.142000000000001,0.033,W2,D,83.761481,-5.329029
58012.99231,9.15,0.042,W2,D,83.761491,-5.32903
58012.59947000001,9.156,0.043,W2,D,83.761515,-5.329043
58013.05776,9.16,0.04,W2,D,83.76146700000001,-5.329035
58168.48329,8.99,0.047,W2,D,83.761451,-5.3290489999999995
58168.35238,8.996,0.049,W2,D,83.76146700000001,-5.329014
58167.632410000006,9.006,0.031,W2,D,83.761487,-5.329036
58173.98063,9.008,0.033,W2,D,83.761477,-5.329046
58168.09057000001,9.02,0.032,W2,D,83.76144599999999,-5.329044000000001
58167.828760000004,9.021,0.032,W2,D,83.76145,-5.329058
58168.025120000006,9.022,0.027000000000000003,W2,D,83.76148,-5.329048
58167.89422,9.043,0.038,W2,D,83.761486,-5.329031
58167.50112000001,9.052,0.035,W2,D,83.76149699999999,-5.32903
58167.76331,9.057,0.031,W2,D,83.761465,-5.3290370000000005
58167.959670000004,9.137,0.022000000000000002,W2,D,83.761477,-5.32903
58377.083829999996,8.95,0.051,W2,D,83.761462,-5.329051
58376.62567,8.968,0.05,W2,D,83.761503,-5.329021
58376.88747,8.979,0.048,W2,D,83.761465,-5.329013
58377.73822000001,8.979,0.049,W2,D,83.76146899999999,-5.3289860000000004
58377.34551,8.987,0.051,W2,D,83.761481,-5.328975
58377.47641,9.016,0.031,W2,D,83.761473,-5.329014
58377.280060000005,9.02,0.024,W2,D,83.761491,-5.329028
58377.2146,9.037,0.035,W2,D,83.761515,-5.329008999999999
58377.60731,9.042,0.018000000000000002,W2,D,83.761496,-5.329008999999999
58535.06269,9.302,0.025,W2,D,83.761464,-5.329028
58535.3245,9.304,0.040999999999999995,W2,D,83.76151899999999,-5.3289919999999995
58534.866460000005,9.307,0.036000000000000004,W2,D,83.761524,-5.329053
58535.193589999995,9.318999999999999,0.035,W2,D,83.761495,-5.329045
58535.455270000006,9.323,0.035,W2,D,83.761455,-5.329003
58535.12814,9.328,0.037000000000000005,W2,D,83.761471,-5.329026
58534.99736,9.329,0.034,W2,D,83.761462,-5.329002
58534.93191,9.335,0.033,W2,D,83.761498,-5.329047
58534.73556,9.351,0.035,W2,D,83.761471,-5.32905
58534.80101,9.356,0.031,W2,D,83.76145799999999,-5.329048
58534.47388,9.357000000000001,0.043,W2,D,83.761464,-5.329026
58741.168229999996,9.148,0.034,W2,D,83.7615,-5.329023
58741.29912999999,9.155,0.04,W2,D,83.761485,-5.329045
58741.36445,9.181000000000001,0.04,W2,D,83.761496,-5.329014
58741.42991,9.185,0.040999999999999995,W2,D,83.76150200000001,-5.329054
58741.03745,9.186,0.033,W2,D,83.761465,-5.329018
58741.49536,9.19,0.039,W2,D,83.761477,-5.329044000000001
58741.75704,9.199,0.031,W2,D,83.761478,-5.329021
58741.62613,9.202,0.027999999999999997,W2,D,83.76151,-5.3290169999999994
58741.88781,9.205,0.019,W2,D,83.761489,-5.328997
58899.553470000006,9.057,0.039,W2,D,83.76146899999999,-5.329034
58899.030739999995,9.094,0.036000000000000004,W2,D,83.761447,-5.329064
58898.572329999995,9.127,0.038,W2,D,83.761482,-5.329073
58899.2923,9.127,0.028999999999999998,W2,D,83.76145799999999,-5.329045
58899.423070000004,9.134,0.027000000000000003,W2,D,83.76146999999999,-5.329028
58899.68475,9.137,0.035,W2,D,83.761466,-5.32903
58899.16152,9.142000000000001,0.032,W2,D,83.761461,-5.329056
58898.83451,9.144,0.032,W2,D,83.761481,-5.329041999999999
58898.96529,9.148,0.027999999999999997,W2,D,83.761483,-5.329036
59109.05807000001,9.09,0.03,W2,D,83.76151,-5.329013
59108.077189999996,9.091000000000001,0.036000000000000004,W2,D,83.76149699999999,-5.329028
59108.9273,9.097999999999999,0.032,W2,D,83.761492,-5.329008999999999
59108.20797,9.102,0.033,W2,D,83.76145600000001,-5.329022
59108.33874,9.113,0.028999999999999998,W2,D,83.761492,-5.329023
59108.66575,9.129,0.036000000000000004,W2,D,83.761466,-5.3290370000000005
59107.94642000001,9.13,0.036000000000000004,W2,D,83.76146,-5.329028
59108.46914,9.136000000000001,0.038,W2,D,83.761496,-5.329015
59108.6003,9.141,0.037000000000000005,W2,D,83.76146899999999,-5.328997
59108.53497000001,9.146,0.038,W2,D,83.76149699999999,-5.329075
59108.4042,9.157,0.027999999999999997,W2,D,83.761488,-5.32903
