mjd,mag,emag,flt,class,ra,dec
57263.997220000005,10.714,0.027000000000000003,W2,III,64.078638,27.870859999999997
57264.128379999995,10.714,0.023,W2,III,64.078623,27.870821999999997
57263.73478,10.722999999999999,0.022000000000000002,W2,III,64.078634,27.870855
57263.865939999996,10.724,0.02,W2,III,64.078582,27.870828999999997
57264.193960000004,10.725,0.02,W2,III,64.0786,27.870829999999998
57264.58756,10.727,0.023,W2,III,64.07859300000001,27.870818
57263.866070000004,10.728,0.021,W2,III,64.078615,27.870874
57270.42563,10.729000000000001,0.026000000000000002,W2,III,64.078632,27.870798999999998
57264.32512,10.739,0.019,W2,III,64.07855699999999,27.870839
57264.0628,10.743,0.02,W2,III,64.078627,27.870865999999996
57429.54949,10.704,0.02,W2,III,64.078608,27.870819
57429.87726,10.713,0.024,W2,III,64.078614,27.870804999999997
57429.2873,10.715,0.021,W2,III,64.078591,27.870804999999997
57429.68052,10.725999999999999,0.019,W2,III,64.07861,27.870819
57430.00829,10.735999999999999,0.02,W2,III,64.07859499999999,27.870821999999997
57429.87712999999,10.737,0.02,W2,III,64.078611,27.870835999999997
57429.41832999999,10.741,0.021,W2,III,64.07858900000001,27.870825
57430.13945,10.742,0.02,W2,III,64.078601,27.870839
57631.39608,10.689,0.026000000000000002,W2,III,64.07860600000001,27.870834999999996
57631.13401,10.692,0.022000000000000002,W2,III,64.078623,27.870827000000002
57631.3305,10.696,0.02,W2,III,64.078623,27.870794
57631.39595,10.698,0.022000000000000002,W2,III,64.078553,27.870857
57631.526979999995,10.708,0.02,W2,III,64.07861700000001,27.870812
57630.806370000006,10.724,0.02,W2,III,64.078642,27.870846000000004
57631.19947000001,10.724,0.023,W2,III,64.07861700000001,27.870828999999997
57631.26492,10.725999999999999,0.021,W2,III,64.078608,27.870822999999998
57631.65801,10.739,0.021,W2,III,64.078592,27.870834000000002
57630.675339999994,10.755999999999998,0.02,W2,III,64.078592,27.870853000000004
57630.9374,10.765,0.024,W2,III,64.078576,27.870825
57796.62692,10.679,0.022000000000000002,W2,III,64.07861,27.870851000000002
57796.56147000001,10.7,0.021,W2,III,64.078624,27.870821999999997
57796.29953,10.710999999999999,0.02,W2,III,64.078603,27.870825
57796.43056,10.713,0.022000000000000002,W2,III,64.07858900000001,27.870775
57796.75795,10.716,0.023,W2,III,64.078615,27.870817
57796.888979999996,10.72,0.02,W2,III,64.078611,27.870829999999998
57796.43044,10.722999999999999,0.021,W2,III,64.078609,27.870832
57796.6925,10.732000000000001,0.019,W2,III,64.078582,27.870794
57797.15092000001,10.741,0.02,W2,III,64.078625,27.870803999999996
57995.37497999999,10.705,0.019,W2,III,64.07860600000001,27.870834000000002
57994.91669,10.735,0.02,W2,III,64.078627,27.870824
57995.0476,10.744000000000002,0.023,W2,III,64.078615,27.87084
57995.63679,10.745999999999999,0.022000000000000002,W2,III,64.078597,27.870839
57995.898720000005,10.749,0.023,W2,III,64.078594,27.870805999999998
57995.50588,10.752,0.023,W2,III,64.078586,27.870803000000002
57995.76782000001,10.755,0.024,W2,III,64.078576,27.870858000000002
57995.571339999995,10.767000000000001,0.02,W2,III,64.078661,27.870852000000003
58153.76252999999,10.729000000000001,0.019,W2,III,64.0786,27.870803999999996
58154.08979,10.729000000000001,0.022000000000000002,W2,III,64.078625,27.870807
58153.23891,10.732999999999999,0.02,W2,III,64.07860699999999,27.870819
58154.220689999995,10.735999999999999,0.02,W2,III,64.078597,27.870793
58153.89343,10.737,0.019,W2,III,64.078623,27.870794
58153.95888,10.74,0.022000000000000002,W2,III,64.078608,27.870803000000002
58153.63162000001,10.747,0.02,W2,III,64.078641,27.8708
58153.500720000004,10.751,0.022000000000000002,W2,III,64.078577,27.870813000000002
58359.34338,10.72,0.023,W2,III,64.078586,27.870803999999996
58359.735960000005,10.722000000000001,0.022000000000000002,W2,III,64.078622,27.870796000000002
58360.19412000001,10.722999999999999,0.022000000000000002,W2,III,64.078632,27.870818
58364.25174,10.724,0.025,W2,III,64.078627,27.870839
58360.063220000004,10.725,0.023,W2,III,64.078623,27.870821000000003
58359.0817,10.739,0.022000000000000002,W2,III,64.078592,27.870843
58359.474279999995,10.748,0.022000000000000002,W2,III,64.07865799999999,27.870809
58359.53973,10.761,0.022000000000000002,W2,III,64.07861,27.870818
58359.67051,10.761,0.023,W2,III,64.07861,27.870815000000004
58359.212470000006,10.762,0.021,W2,III,64.07863499999999,27.870815000000004
58359.60518,10.765999999999998,0.021,W2,III,64.07858,27.870798999999998
58517.92767999999,10.702,0.019,W2,III,64.078616,27.870809
58518.18897,10.702,0.026000000000000002,W2,III,64.078583,27.870803999999996
58517.86222,10.709000000000001,0.02,W2,III,64.07861700000001,27.870812
58518.451160000004,10.719000000000001,0.022000000000000002,W2,III,64.078582,27.870793
58517.60054,10.722999999999999,0.022000000000000002,W2,III,64.078631,27.870790999999997
58517.993129999995,10.73,0.022000000000000002,W2,III,64.078615,27.870796999999996
58518.32026,10.765999999999998,0.021,W2,III,64.07863499999999,27.870808
58726.77091,10.71,0.02,W2,III,64.07861199999999,27.870779
58726.64012999999,10.722000000000001,0.025,W2,III,64.07862,27.870803999999996
58726.705579999994,10.727,0.024,W2,III,64.078623,27.87085
58726.57468,10.728,0.02,W2,III,64.078627,27.870811
58726.509229999996,10.738,0.023,W2,III,64.07862800000001,27.870820000000002
58726.24755,10.739,0.024,W2,III,64.07862800000001,27.870803000000002
58726.96714,10.739,0.02,W2,III,64.07862800000001,27.870786
58726.37845,10.743,0.023,W2,III,64.078602,27.870796999999996
58726.705460000005,10.745999999999999,0.021,W2,III,64.0786,27.870804999999997
58885.17062999999,10.693,0.024,W2,III,64.078652,27.870801
58885.10531,10.7,0.025,W2,III,64.07862800000001,27.870788
58885.563089999996,10.703,0.023,W2,III,64.078627,27.870784000000004
58881.8354,10.706,0.022000000000000002,W2,III,64.078638,27.870804999999997
58882.09707,10.710999999999999,0.032,W2,III,64.078583,27.870820000000002
58882.1624,10.715,0.025,W2,III,64.07861700000001,27.870825
58884.71285,10.732999999999999,0.027000000000000003,W2,III,64.07861700000001,27.870803999999996
58885.039860000004,10.735999999999999,0.026000000000000002,W2,III,64.078632,27.870821999999997
58884.843629999996,10.749,0.024,W2,III,64.078624,27.870794
58882.42408,10.759,0.03,W2,III,64.07861,27.870795
58882.55435,10.762,0.027000000000000003,W2,III,64.078648,27.870808
58885.432310000004,10.767999999999999,0.022000000000000002,W2,III,64.078653,27.870807
58882.22734,10.772,0.027000000000000003,W2,III,64.078622,27.870801
59091.0026,10.71,0.022000000000000002,W2,III,64.078603,27.87081
59091.00247000001,10.712,0.021,W2,III,64.07859,27.870795
59090.93715,10.722999999999999,0.024,W2,III,64.078603,27.870818
59091.13337999999,10.734000000000002,0.023,W2,III,64.0786,27.870804999999997
59091.26415,10.734000000000002,0.023,W2,III,64.07859599999999,27.870804999999997
59090.740920000004,10.742,0.022000000000000002,W2,III,64.078622,27.87081
59090.54482,10.761,0.025,W2,III,64.07861899999999,27.870782000000002
