mjd,mag,emag,flt,class,ra,dec
58012.99231,9.149,0.019,W2,D,83.713385,-5.281942
58013.45059,9.158999999999999,0.061,W2,D,83.713288,-5.282005000000001
58012.79595,9.161,0.016,W2,D,83.713336,-5.281926
58012.730370000005,9.164,0.017,W2,D,83.71342299999999,-5.281932
58012.92685,9.166,0.057,W2,D,83.713392,-5.281943
58013.31969,9.166,0.063,W2,D,83.71340500000001,-5.2819139999999996
58013.31956,9.177,0.018000000000000002,W2,D,83.713386,-5.281968
58012.8614,9.183,0.016,W2,D,83.713389,-5.281942
58013.05776,9.185,0.015,W2,D,83.71335699999999,-5.281932
58012.79582000001,9.187000000000001,0.024,W2,D,83.713396,-5.281955
58167.50112000001,9.142000000000001,0.054000000000000006,W2,D,83.713337,-5.2819449999999994
58168.35238,9.171,0.015,W2,D,83.713363,-5.281944
58167.76331,9.179,0.016,W2,D,83.713356,-5.28195
58167.959670000004,9.182,0.023,W2,D,83.713386,-5.2819400000000005
58168.22097,9.182,0.027000000000000003,W2,D,83.713403,-5.2819959999999995
58173.98063,9.185,0.063,W2,D,83.71335400000001,-5.2819709999999995
58168.09057000001,9.186,0.057999999999999996,W2,D,83.713386,-5.2819769999999995
58167.89422,9.192,0.018000000000000002,W2,D,83.713374,-5.281953
58168.025120000006,9.193999999999999,0.024,W2,D,83.713365,-5.281934
58167.632410000006,9.21,0.062,W2,D,83.713356,-5.2819769999999995
58377.14915,9.097999999999999,0.016,W2,D,83.71339,-5.281969
58376.62567,9.099,0.059000000000000004,W2,D,83.713425,-5.281953
58377.083829999996,9.106,0.016,W2,D,83.713365,-5.281959
58376.88747,9.119,0.06,W2,D,83.71340699999999,-5.281954
58376.756570000005,9.129,0.066,W2,D,83.713369,-5.281954
58377.60731,9.139,0.016,W2,D,83.713374,-5.281935
58376.95292,9.146,0.057999999999999996,W2,D,83.713356,-5.281955
58377.280060000005,9.158,0.015,W2,D,83.713409,-5.281973000000001
58534.73556,9.046,0.021,W2,D,83.71337700000001,-5.281959
58535.06269,9.055,0.05,W2,D,83.71338399999999,-5.281967
58534.3431,9.062999999999999,0.017,W2,D,83.713362,-5.2819400000000005
58534.93191,9.068,0.021,W2,D,83.713362,-5.28195
58534.80101,9.07,0.054000000000000006,W2,D,83.713369,-5.281905999999999
58534.866460000005,9.074,0.057,W2,D,83.713432,-5.281946
58534.99736,9.074,0.021,W2,D,83.71337,-5.281921
58535.3245,9.078,0.013999999999999999,W2,D,83.713374,-5.281923
58534.604779999994,9.088,0.052000000000000005,W2,D,83.713397,-5.2819650000000005
58741.49536,9.107000000000001,0.016,W2,D,83.713364,-5.281941000000001
58741.42991,9.128,0.017,W2,D,83.713378,-5.281983
58741.168229999996,9.131,0.017,W2,D,83.713378,-5.281994
58741.88781,9.148,0.059000000000000004,W2,D,83.713387,-5.2819720000000006
58741.62613,9.149,0.06,W2,D,83.71338,-5.281974
58740.90655,9.154,0.062,W2,D,83.71338100000001,-5.281975
58741.29912999999,9.157,0.016,W2,D,83.713382,-5.281923
58741.75704,9.16,0.017,W2,D,83.713386,-5.28195
58741.23368,9.162,0.017,W2,D,83.713386,-5.281939
58899.423070000004,9.17,0.015,W2,D,83.713388,-5.28195
58899.09556,9.189,0.017,W2,D,83.713365,-5.2819769999999995
58899.16152,9.19,0.06,W2,D,83.713371,-5.281958
58899.030739999995,9.193,0.018000000000000002,W2,D,83.713379,-5.281968
58899.226839999996,9.195,0.016,W2,D,83.713363,-5.281932
58899.2923,9.197000000000001,0.015,W2,D,83.713362,-5.281941000000001
58898.96529,9.208,0.066,W2,D,83.7134,-5.281937999999999
58899.22697,9.218,0.062,W2,D,83.71338399999999,-5.281968
58898.70374,9.25,0.018000000000000002,W2,D,83.713359,-5.281923
58898.572329999995,9.251,0.068,W2,D,83.71340699999999,-5.281953
59108.6003,9.076,0.054000000000000006,W2,D,83.71336600000001,-5.2819080000000005
59108.20797,9.079,0.018000000000000002,W2,D,83.713364,-5.281962
59108.4042,9.08,0.017,W2,D,83.71338,-5.281951
59108.79652,9.093,0.053,W2,D,83.71339300000001,-5.281928
59109.05807000001,9.093,0.016,W2,D,83.713397,-5.281928
59108.66575,9.096,0.061,W2,D,83.713362,-5.281943
59108.33874,9.106,0.022000000000000002,W2,D,83.713371,-5.281923
59108.53497000001,9.115,0.057,W2,D,83.71335,-5.281941000000001
59108.9273,9.115,0.055,W2,D,83.713406,-5.281962999999999
