mjd,mag,emag,flt,class,ra,dec
57647.38736,13.684000000000001,0.046,W1,D,85.098265,-7.673692
57647.25645,13.718,0.055,W1,D,85.098162,-7.673716000000001
57811.74823,13.554,0.045,W1,D,85.098294,-7.673732000000001
57812.010160000005,13.589,0.040999999999999995,W1,D,85.098186,-7.673764
57812.07562,13.61,0.052000000000000005,W1,D,85.098213,-7.673692999999999
57812.20665,13.615,0.042,W1,D,85.09822199999999,-7.673742999999999
57812.46857999999,13.634,0.044000000000000004,W1,D,85.098267,-7.673711999999999
57812.141070000005,13.675,0.05,W1,D,85.098148,-7.673647
57818.49335,13.693,0.047,W1,D,85.098256,-7.673685000000001
57812.730520000005,13.705,0.045,W1,D,85.098221,-7.673669
57812.2721,13.706,0.057,W1,D,85.098253,-7.673697
58014.36755,13.522,0.044000000000000004,W1,D,85.09817,-7.673642
58014.760389999996,13.543,0.040999999999999995,W1,D,85.098238,-7.673648
58014.43301,13.565,0.040999999999999995,W1,D,85.098238,-7.6737
58014.1712,13.577,0.043,W1,D,85.098259,-7.673678
58014.8913,13.579,0.043,W1,D,85.098274,-7.673681
58014.3021,13.592,0.051,W1,D,85.098264,-7.67369
58013.909270000004,13.597000000000001,0.040999999999999995,W1,D,85.09822,-7.673674
58014.62936,13.6,0.055,W1,D,85.09824300000001,-7.673698
58014.49846,13.602,0.049,W1,D,85.09824,-7.673663
58014.10562,13.607000000000001,0.043,W1,D,85.098219,-7.673736
58014.04017000001,13.614,0.043,W1,D,85.098182,-7.673732000000001
58168.810170000004,13.534,0.04,W1,D,85.09824499999999,-7.673773
58169.20288,13.537,0.039,W1,D,85.098232,-7.673722
58169.26832999999,13.585999999999999,0.040999999999999995,W1,D,85.098272,-7.673673
58168.94107000001,13.597000000000001,0.043,W1,D,85.098229,-7.673698
58169.530139999995,13.605,0.048,W1,D,85.098202,-7.673703
58169.79195,13.607999999999999,0.057999999999999996,W1,D,85.098252,-7.67373
58169.66104,13.615,0.042,W1,D,85.098233,-7.673777
58169.33377999999,13.622,0.046,W1,D,85.09819399999999,-7.673678999999999
58379.047379999996,13.505,0.039,W1,D,85.098232,-7.673653
58378.52389,13.533,0.045,W1,D,85.098197,-7.673723
58378.65467,13.536,0.053,W1,D,85.09826600000001,-7.673678
58378.19663,13.575999999999999,0.046,W1,D,85.098209,-7.673602000000001
58378.458439999995,13.585999999999999,0.045,W1,D,85.098225,-7.673615
58378.58922,13.599,0.051,W1,D,85.098166,-7.673653
58378.916470000004,13.605,0.047,W1,D,85.098189,-7.673653
58378.065729999995,13.62,0.044000000000000004,W1,D,85.098229,-7.673719
58378.39299,13.625,0.043,W1,D,85.098241,-7.673741000000001
58536.30538,13.55,0.042,W1,D,85.098224,-7.673707
58535.9128,13.572000000000001,0.042,W1,D,85.09821,-7.673711
58536.0437,13.582,0.05,W1,D,85.098196,-7.673672
58536.10915,13.59,0.042,W1,D,85.09824300000001,-7.673710000000001
58536.50161,13.592,0.040999999999999995,W1,D,85.098209,-7.673653999999999
58536.37082999999,13.603,0.048,W1,D,85.098221,-7.673808999999999
58535.65112,13.618,0.042,W1,D,85.098221,-7.673724000000001
58536.63251,13.619000000000002,0.042,W1,D,85.09828900000001,-7.673614
58748.234070000006,13.535,0.043,W1,D,85.098238,-7.673692999999999
58742.60778,13.564,0.049,W1,D,85.098237,-7.673709
58743.19659,13.567,0.042,W1,D,85.09827800000001,-7.673616
58742.67322999999,13.569,0.045,W1,D,85.09816500000001,-7.673688
58742.738679999995,13.57,0.043,W1,D,85.09820400000001,-7.6736759999999995
58742.542460000004,13.579,0.052000000000000005,W1,D,85.098145,-7.673739
58742.346229999996,13.591,0.042,W1,D,85.098213,-7.673694
58742.80414,13.599,0.064,W1,D,85.098201,-7.673705
58743.065689999996,13.599,0.047,W1,D,85.098178,-7.673672
58742.08455,13.616,0.044000000000000004,W1,D,85.098189,-7.673628999999999
58743.06581,13.639000000000001,0.048,W1,D,85.098281,-7.6737850000000005
58900.01137000001,13.562999999999999,0.043,W1,D,85.098235,-7.673697
58900.4037,13.620999999999999,0.048,W1,D,85.098175,-7.673609
58900.338379999994,13.625,0.049,W1,D,85.09817199999999,-7.673703
58900.46915,13.652999999999999,0.044000000000000004,W1,D,85.098171,-7.673753
58900.99239,13.655999999999999,0.043,W1,D,85.098215,-7.673710000000001
58900.20747,13.674000000000001,0.051,W1,D,85.098184,-7.673705
58900.73082999999,13.677,0.046,W1,D,85.09815400000001,-7.673703
58900.14215,13.68,0.045,W1,D,85.098173,-7.6736580000000005
58899.880470000004,13.686,0.047,W1,D,85.098252,-7.673703
58900.5341,13.692,0.044000000000000004,W1,D,85.09818299999999,-7.673659
58900.86161,13.700999999999999,0.046,W1,D,85.098162,-7.6736759999999995
58900.27292999999,13.703,0.047,W1,D,85.09823100000001,-7.673625
59109.71246,13.55,0.049,W1,D,85.09821099999999,-7.673707
59109.843239999995,13.605,0.048,W1,D,85.098239,-7.673686999999999
59109.64714,13.607999999999999,0.044000000000000004,W1,D,85.098248,-7.673682
59110.36647000001,13.617,0.043,W1,D,85.098246,-7.673599
59109.51636,13.657,0.049,W1,D,85.098186,-7.673709
59109.77792000001,13.667,0.055999999999999994,W1,D,85.098252,-7.673622999999999
59110.104920000005,13.674000000000001,0.057999999999999996,W1,D,85.09818299999999,-7.673744999999999
59109.25468,13.684000000000001,0.048,W1,D,85.098215,-7.673686
59109.90869,13.710999999999999,0.046,W1,D,85.098247,-7.673642
59109.97414,13.713,0.047,W1,D,85.09822199999999,-7.673682
59109.385460000005,13.717,0.049,W1,D,85.09830799999999,-7.673660000000001
56729.805570000004,12.61,0.06,W2,D,85.09818299999999,-7.673660000000001
56730.33236,12.627,0.05,W2,D,85.098173,-7.673655999999999
56729.937229999996,12.63,0.062,W2,D,85.098173,-7.673767
56729.607939999994,12.659,0.063,W2,D,85.098173,-7.67373
56729.34447999999,12.69,0.059000000000000004,W2,D,85.098259,-7.673708
56729.67377,12.692,0.053,W2,D,85.09818100000001,-7.673710000000001
56730.20057000001,12.697000000000001,0.055999999999999994,W2,D,85.098223,-7.673715
56729.47627000001,12.7,0.11599999999999999,W2,D,85.098238,-7.673725
56730.0689,12.715,0.065,W2,D,85.098223,-7.673752
56729.739610000004,12.720999999999998,0.06,W2,D,85.098179,-7.673711999999999
56729.212810000005,12.735999999999999,0.055,W2,D,85.09819499999999,-7.673755
56921.12941,12.552,0.049,W2,D,85.098153,-7.673711
56920.99787000001,12.567,0.052000000000000005,W2,D,85.098226,-7.673597999999999
56920.66896,12.582,0.048,W2,D,85.098213,-7.673678
56921.787110000005,12.588,0.057,W2,D,85.098267,-7.673646000000001
56920.8005,12.610999999999999,0.048,W2,D,85.0982,-7.6737210000000005
56921.063579999995,12.624,0.054000000000000006,W2,D,85.098276,-7.673669
56921.26095,12.647,0.054000000000000006,W2,D,85.098148,-7.673646000000001
56921.195120000004,12.649000000000001,0.052000000000000005,W2,D,85.098184,-7.673694
56915.80197000001,12.663,0.063,W2,D,85.098189,-7.673686999999999
56921.32666,12.67,0.075,W2,D,85.098169,-7.673673
56921.65557,12.681,0.068,W2,D,85.09820500000001,-7.673603
57088.74281,12.479000000000001,0.048,W2,D,85.09826899999999,-7.673661999999999
57088.80851,12.559000000000001,0.073,W2,D,85.098237,-7.6736889999999995
57089.0055,12.6,0.053,W2,D,85.098192,-7.673653
57089.2682,12.607000000000001,0.055999999999999994,W2,D,85.098221,-7.673734
57088.93992999999,12.623,0.055,W2,D,85.098239,-7.67373
57089.136920000004,12.657,0.066,W2,D,85.098199,-7.67373
57088.414529999995,12.675,0.06,W2,D,85.098225,-7.673724000000001
57088.677229999994,12.687999999999999,0.049,W2,D,85.09819300000001,-7.673634
57089.399620000004,12.702,0.054000000000000006,W2,D,85.09819300000001,-7.673682
57088.54581,12.713,0.06,W2,D,85.09821,-7.673692
57283.092339999996,12.495999999999999,0.053,W2,D,85.098197,-7.673699000000001
57283.6171,12.588,0.065,W2,D,85.098242,-7.673682
57282.76444,12.603,0.052000000000000005,W2,D,85.098247,-7.673636
57283.223620000004,12.619000000000002,0.055999999999999994,W2,D,85.098235,-7.673708
57283.02676,12.624,0.057999999999999996,W2,D,85.098191,-7.673746
57283.157920000005,12.628,0.068,W2,D,85.09827,-7.673697
57283.354779999994,12.634,0.065,W2,D,85.098219,-7.673715
57282.96118,12.645999999999999,0.055,W2,D,85.098185,-7.6736759999999995
57283.2235,12.649000000000001,0.051,W2,D,85.098286,-7.673724000000001
57283.2892,12.649000000000001,0.055999999999999994,W2,D,85.098244,-7.6737
57282.8956,12.655999999999999,0.067,W2,D,85.098249,-7.673685000000001
57448.354810000004,12.634,0.049,W2,D,85.09818800000001,-7.67369
57447.96159,12.659,0.055999999999999994,W2,D,85.098209,-7.673647
57447.896010000004,12.67,0.049,W2,D,85.098246,-7.673748
57447.50279,12.671,0.063,W2,D,85.098156,-7.673732000000001
57447.371629999994,12.686,0.05,W2,D,85.098206,-7.673711
57448.22377999999,12.694,0.054000000000000006,W2,D,85.09822,-7.673723
57448.48597,12.707,0.057,W2,D,85.09822199999999,-7.67363
57448.02717,12.734000000000002,0.048,W2,D,85.098196,-7.673686
57448.09262,12.765,0.048,W2,D,85.098192,-7.673697
57447.76497999999,12.767999999999999,0.052000000000000005,W2,D,85.09821,-7.673700999999999
57647.190870000006,12.544,0.055,W2,D,85.098261,-7.673659
57647.25645,12.610999999999999,0.065,W2,D,85.098162,-7.673716000000001
57654.33137000001,12.618,0.057999999999999996,W2,D,85.09823,-7.673735000000001
57647.452939999996,12.620999999999999,0.052000000000000005,W2,D,85.09827,-7.673682
57646.79777999999,12.630999999999998,0.061,W2,D,85.09821600000001,-7.673681
57647.125420000004,12.64,0.052000000000000005,W2,D,85.098186,-7.673636999999999
57647.78045,12.652999999999999,0.055,W2,D,85.098212,-7.673667
57647.38736,12.655,0.061,W2,D,85.098265,-7.673692
57647.51839,12.68,0.069,W2,D,85.098198,-7.673688
57647.38748,12.687000000000001,0.057,W2,D,85.098174,-7.673705
57646.66688,12.692,0.055999999999999994,W2,D,85.098252,-7.673660000000001
57647.64942,12.705,0.064,W2,D,85.09821600000001,-7.673724000000001
57812.010160000005,12.515,0.052000000000000005,W2,D,85.098186,-7.673764
57812.07562,12.544,0.054000000000000006,W2,D,85.098213,-7.673692999999999
57812.2721,12.591,0.049,W2,D,85.098253,-7.673697
57812.141070000005,12.613,0.053,W2,D,85.098148,-7.673647
57812.730520000005,12.635,0.05,W2,D,85.098221,-7.673669
57811.94471,12.636,0.053,W2,D,85.098244,-7.673749000000001
57812.59949,12.655999999999999,0.054000000000000006,W2,D,85.09828,-7.673674
57812.20665,12.668,0.053,W2,D,85.09822199999999,-7.673742999999999
57811.879129999994,12.675,0.057999999999999996,W2,D,85.098197,-7.673686999999999
58013.909270000004,12.561,0.049,W2,D,85.09822,-7.673674
58014.760389999996,12.565,0.083,W2,D,85.098238,-7.673648
58013.778360000004,12.58,0.055,W2,D,85.09826600000001,-7.673714
58014.43301,12.597000000000001,0.055,W2,D,85.098238,-7.6737
58014.3021,12.609000000000002,0.08900000000000001,W2,D,85.098264,-7.67369
58014.8913,12.612,0.055999999999999994,W2,D,85.098274,-7.673681
58014.49846,12.617,0.063,W2,D,85.09824,-7.673663
58014.23665,12.649000000000001,0.063,W2,D,85.098252,-7.673728
58014.10575,12.707,0.057999999999999996,W2,D,85.098162,-7.6736770000000005
58014.1712,12.71,0.061,W2,D,85.098259,-7.673678
58014.62936,12.738,0.064,W2,D,85.09824300000001,-7.673698
58169.399229999995,12.629000000000001,0.051,W2,D,85.098228,-7.673713
58169.79195,12.661,0.049,W2,D,85.098252,-7.67373
58169.33377999999,12.685,0.057,W2,D,85.09819399999999,-7.673678999999999
58168.810170000004,12.696,0.059000000000000004,W2,D,85.09824499999999,-7.673773
58169.530139999995,12.700999999999999,0.055,W2,D,85.098202,-7.673703
58174.11116,12.707,0.08,W2,D,85.098139,-7.673684
58169.66104,12.739,0.063,W2,D,85.098233,-7.673777
58168.94107000001,12.761,0.068,W2,D,85.098229,-7.673698
58378.58922,12.55,0.057,W2,D,85.098166,-7.673653
58378.32754,12.575999999999999,0.062,W2,D,85.098294,-7.673681
58379.047379999996,12.582,0.057,W2,D,85.098232,-7.673653
58378.916470000004,12.595999999999998,0.061,W2,D,85.098189,-7.673653
58378.65467,12.600999999999999,0.054000000000000006,W2,D,85.09826600000001,-7.673678
58378.52389,12.606,0.064,W2,D,85.098197,-7.673723
58378.39299,12.610999999999999,0.057999999999999996,W2,D,85.098241,-7.673741000000001
58378.458439999995,12.615,0.05,W2,D,85.098225,-7.673615
58378.065729999995,12.639000000000001,0.07,W2,D,85.098229,-7.673719
58535.782020000006,12.554,0.053,W2,D,85.09824499999999,-7.673750999999999
58535.9128,12.559000000000001,0.052000000000000005,W2,D,85.09821,-7.673711
58536.174479999994,12.592,0.049,W2,D,85.098258,-7.673700999999999
58535.65112,12.593,0.047,W2,D,85.098221,-7.673724000000001
58536.10915,12.594000000000001,0.048,W2,D,85.09824300000001,-7.673710000000001
58536.0437,12.619000000000002,0.06,W2,D,85.098196,-7.673672
58536.30538,12.642999999999999,0.054000000000000006,W2,D,85.098224,-7.673707
58536.50161,12.655999999999999,0.05,W2,D,85.098209,-7.673653999999999
58742.60791,12.583,0.062,W2,D,85.098249,-7.673688
58743.19659,12.600999999999999,0.065,W2,D,85.09827800000001,-7.673616
58743.06581,12.613,0.065,W2,D,85.098281,-7.6737850000000005
58743.065689999996,12.614,0.055,W2,D,85.098178,-7.673672
58748.234070000006,12.637,0.06,W2,D,85.098238,-7.673692999999999
58742.477,12.647,0.064,W2,D,85.098295,-7.673641
58742.08455,12.651,0.052000000000000005,W2,D,85.098189,-7.673628999999999
58742.21532999999,12.651,0.055,W2,D,85.098244,-7.673736999999999
58742.67322999999,12.657,0.07200000000000001,W2,D,85.09816500000001,-7.673688
58742.60778,12.683,0.055,W2,D,85.098237,-7.673709
58742.80414,12.695,0.07200000000000001,W2,D,85.098201,-7.673705
58899.880470000004,12.64,0.051,W2,D,85.098252,-7.673703
58900.99239,12.651,0.065,W2,D,85.098215,-7.673710000000001
58900.14215,12.657,0.087,W2,D,85.098173,-7.6736580000000005
58900.5341,12.667,0.05,W2,D,85.09818299999999,-7.673659
58900.338379999994,12.697000000000001,0.051,W2,D,85.09817199999999,-7.673703
58900.01137000001,12.698,0.066,W2,D,85.098235,-7.673697
58900.2076,12.710999999999999,0.055,W2,D,85.098256,-7.673717999999999
58900.59993,12.716,0.061,W2,D,85.09816500000001,-7.673692
58900.73082999999,12.725999999999999,0.065,W2,D,85.09815400000001,-7.673703
58900.4037,12.755999999999998,0.078,W2,D,85.098175,-7.673609
58900.73071,12.775,0.054000000000000006,W2,D,85.098228,-7.673633000000001
58900.20747,12.776,0.057999999999999996,W2,D,85.098184,-7.673705
59109.385460000005,12.595999999999998,0.055,W2,D,85.09830799999999,-7.673660000000001
59109.77792000001,12.625,0.06,W2,D,85.098252,-7.673622999999999
59109.71246,12.633,0.055,W2,D,85.09821099999999,-7.673707
59109.90869,12.65,0.07400000000000001,W2,D,85.098247,-7.673642
59110.36647000001,12.675,0.07,W2,D,85.098246,-7.673599
59109.97414,12.697000000000001,0.057,W2,D,85.09822199999999,-7.673682
59110.104920000005,12.709000000000001,0.057999999999999996,W2,D,85.09818299999999,-7.673744999999999
59110.235689999994,12.716,0.066,W2,D,85.09823100000001,-7.673646000000001
59109.64714,12.72,0.065,W2,D,85.098248,-7.673682
59109.843239999995,12.732000000000001,0.062,W2,D,85.098239,-7.673686999999999
59109.97402,12.74,0.061,W2,D,85.098239,-7.6736759999999995
