mjd,mag,emag,flt,class,ra,dec
57066.724279999995,6.77,0.121,W1,E,187.022864,-71.49704399999999
57064.0312,6.773,0.124,W1,E,187.023267,-71.49693
57066.00176,6.776,0.122,W1,E,187.02306399999998,-71.49704200000001
57066.59299,6.781000000000001,0.124,W1,E,187.023246,-71.49704
57066.65857000001,6.784,0.124,W1,E,187.02303600000002,-71.497064
57063.83421,6.7989999999999995,0.126,W1,E,187.02318200000002,-71.497064
57241.78246,6.648,0.131,W1,E,187.023077,-71.497093
57242.176060000005,6.66,0.128,W1,E,187.02311,-71.49710400000001
57241.91362000001,6.67,0.128,W1,E,187.02308,-71.497171
57242.04477000001,6.6770000000000005,0.131,W1,E,187.023425,-71.497054
57241.651170000005,6.678999999999999,0.133,W1,E,187.023056,-71.497137
57241.38886,6.7170000000000005,0.126,W1,E,187.02310400000002,-71.497137
57241.52001,6.73,0.125,W1,E,187.02313,-71.497097
57240.66722999999,6.732,0.125,W1,E,187.02305,-71.497111
57240.92955,6.742000000000001,0.124,W1,E,187.023336,-71.49708299999999
57240.798389999996,6.751,0.122,W1,E,187.023066,-71.497022
57242.30722,6.768,0.12300000000000001,W1,E,187.02326100000002,-71.49711500000001
57241.32315,6.789,0.122,W1,E,187.022726,-71.497214
57241.060829999995,6.82,0.126,W1,E,187.022985,-71.49713299999999
57241.25757,6.855,0.129,W1,E,187.022875,-71.49708199999999
57241.71687999999,6.92,0.126,W1,E,187.023249,-71.497164
57430.11614,6.432,0.134,W1,E,187.02315,-71.497003
57430.64065,6.441,0.135,W1,E,187.023033,-71.496941
57430.83726,6.449,0.135,W1,E,187.022745,-71.49704200000001
57429.78837,6.46,0.135,W1,E,187.022864,-71.496997
57430.50949,6.468,0.13699999999999998,W1,E,187.023057,-71.49695
57430.05069,6.482,0.134,W1,E,187.023048,-71.496921
57430.575070000006,6.485,0.134,W1,E,187.022991,-71.49705300000001
57429.91952999999,6.539,0.131,W1,E,187.022776,-71.497049
57430.37832999999,6.571000000000001,0.131,W1,E,187.022777,-71.497012
57431.29606,6.574,0.131,W1,E,187.023029,-71.497156
57430.77168,6.582999999999999,0.129,W1,E,187.02308200000002,-71.497037
57430.2473,6.627999999999999,0.13,W1,E,187.022549,-71.496797
57431.16503,6.641,0.13,W1,E,187.022638,-71.497079
57600.43195,6.885,0.13,W1,E,187.023245,-71.497179
57601.02153,6.885,0.127,W1,E,187.023071,-71.497096
57600.8905,6.9079999999999995,0.127,W1,E,187.023025,-71.49709200000001
57600.03886,6.95,0.127,W1,E,187.022876,-71.497084
57599.7768,6.968999999999999,0.128,W1,E,187.023331,-71.497114
57599.64577,6.973,0.127,W1,E,187.023139,-71.497101
57600.36637999999,6.9910000000000005,0.128,W1,E,187.023111,-71.497097
57600.759470000005,6.996,0.127,W1,E,187.022887,-71.497128
57600.23535,6.997999999999999,0.127,W1,E,187.022759,-71.497109
57599.97328,7.031000000000001,0.127,W1,E,187.023222,-71.497152
57599.90783,7.034,0.128,W1,E,187.023011,-71.497067
57600.431829999994,7.079,0.127,W1,E,187.022758,-71.497119
57802.694339999995,6.457000000000001,0.134,W1,E,187.023071,-71.49707099999999
57794.96655,6.486000000000001,0.134,W1,E,187.022898,-71.496993
57794.57359,6.499,0.134,W1,E,187.023,-71.49704399999999
57794.3771,6.516,0.135,W1,E,187.02338500000002,-71.496921
57794.70449,6.518,0.131,W1,E,187.02296299999998,-71.497073
57794.83552000001,6.53,0.134,W1,E,187.023052,-71.49702099999999
57794.770070000006,6.532,0.131,W1,E,187.022946,-71.496972
57794.90097,6.551,0.133,W1,E,187.02307199999998,-71.496972
57795.032,6.559,0.133,W1,E,187.023456,-71.496925
57794.31165,6.565,0.131,W1,E,187.022966,-71.497016
57795.293939999996,6.619,0.131,W1,E,187.023203,-71.497013
57961.354020000006,6.787999999999999,0.122,W1,E,187.023083,-71.497123
57960.24107999999,6.84,0.127,W1,E,187.02292,-71.497105
57960.110179999996,6.85,0.127,W1,E,187.023051,-71.497126
57960.764820000004,6.87,0.127,W1,E,187.02313999999998,-71.497162
57961.02676,6.892,0.129,W1,E,187.02312,-71.497176
57959.97927999999,6.912000000000001,0.128,W1,E,187.023097,-71.497135
57960.63392000001,6.93,0.128,W1,E,187.023065,-71.497118
57961.22311,6.952999999999999,0.127,W1,E,187.022944,-71.49714200000001
57960.69937,6.957999999999999,0.129,W1,E,187.022842,-71.4971
57960.830270000006,6.9639999999999995,0.127,W1,E,187.022919,-71.497054
57960.306529999994,6.994,0.125,W1,E,187.022854,-71.497161
57961.157660000004,7.071000000000001,0.127,W1,E,187.02282399999999,-71.497097
57959.84825,7.12,0.12300000000000001,W1,E,187.023294,-71.49714399999999
57960.89573,7.138,0.121,W1,E,187.022852,-71.49708000000001
57960.437439999994,7.1739999999999995,0.115,W1,E,187.023203,-71.497099
57960.37199,7.196000000000001,0.111,W1,E,187.023267,-71.497088
58161.20141,6.43,0.13699999999999998,W1,E,187.023126,-71.496985
58161.790479999996,6.495,0.135,W1,E,187.02303899999998,-71.496953
58161.92137999999,6.519,0.133,W1,E,187.02276,-71.497068
58161.0705,6.542000000000001,0.132,W1,E,187.022962,-71.497039
58162.24864,6.551,0.132,W1,E,187.023077,-71.497029
58162.05229,6.59,0.132,W1,E,187.023841,-71.49696999999999
58161.725020000005,6.601,0.13,W1,E,187.022966,-71.497031
58162.117739999994,6.67,0.127,W1,E,187.022661,-71.49706
58161.59412,6.707999999999999,0.129,W1,E,187.023222,-71.49701999999999
58162.445,6.818,0.126,W1,E,187.022671,-71.496971
58161.986829999994,6.857,0.128,W1,E,187.023027,-71.497176
58162.57591,6.881,0.126,W1,E,187.02321799999999,-71.49709200000001
58320.235779999995,6.5520000000000005,0.131,W1,E,187.022803,-71.497139
58323.83435,6.553999999999999,0.131,W1,E,187.022855,-71.497058
58324.09602999999,6.599,0.128,W1,E,187.023197,-71.497077
58323.899670000006,6.6160000000000005,0.128,W1,E,187.02328,-71.497164
58323.637989999996,6.622000000000001,0.13,W1,E,187.022877,-71.497037
58324.29237999999,6.67,0.129,W1,E,187.023257,-71.497097
58324.22693,6.707000000000001,0.125,W1,E,187.023013,-71.497036
58324.88132000001,6.73,0.124,W1,E,187.023347,-71.497156
58323.7689,6.736000000000001,0.125,W1,E,187.023139,-71.497087
58320.36667999999,6.766,0.12300000000000001,W1,E,187.02285700000002,-71.497222
58324.03058,6.803,0.12300000000000001,W1,E,187.023356,-71.496946
58324.619510000004,6.81,0.12300000000000001,W1,E,187.023212,-71.49707
58323.96512000001,6.919,0.128,W1,E,187.023323,-71.49710300000001
58323.376189999995,6.941,0.126,W1,E,187.023515,-71.497107
58324.55406,6.995,0.126,W1,E,187.022929,-71.49685799999999
58323.70344,6.999,0.125,W1,E,187.022793,-71.497049
58525.559570000005,6.761,0.122,W1,E,187.022991,-71.497006
58525.8867,6.761,0.12300000000000001,W1,E,187.023195,-71.497028
58526.0176,6.773,0.12300000000000001,W1,E,187.022986,-71.49698000000001
58525.62502000001,6.787000000000001,0.12300000000000001,W1,E,187.023244,-71.496996
58525.75592,6.792000000000001,0.124,W1,E,187.02323,-71.496981
58526.279279999995,6.808,0.126,W1,E,187.023404,-71.496998
58525.69047,6.811,0.126,W1,E,187.023253,-71.496992
58526.21345,6.817,0.125,W1,E,187.023143,-71.497027
58526.80277,6.834,0.127,W1,E,187.0227,-71.49696899999999
58526.34473,6.837000000000001,0.128,W1,E,187.02316399999998,-71.497013
58525.297889999994,6.896,0.128,W1,E,187.02326000000002,-71.497102
58525.95215,6.916,0.131,W1,E,187.02345,-71.49709
58526.540960000006,6.928,0.127,W1,E,187.023109,-71.49699100000001
58526.671870000006,6.9670000000000005,0.127,W1,E,187.023009,-71.497209
58687.67552999999,6.5729999999999995,0.131,W1,E,187.023053,-71.497157
58688.78757000001,6.574,0.13,W1,E,187.023045,-71.497199
58688.59134,6.599,0.129,W1,E,187.023022,-71.497148
58688.32966,6.68,0.13,W1,E,187.022931,-71.497124
58688.39512000001,6.704,0.125,W1,E,187.022433,-71.497123
58688.46057,6.843999999999999,0.126,W1,E,187.023445,-71.497191
58687.80643,6.877000000000001,0.127,W1,E,187.023393,-71.497059
58688.65679,6.917999999999999,0.126,W1,E,187.023571,-71.497114
58688.26421,6.932,0.126,W1,E,187.022949,-71.497109
58687.937210000004,6.962000000000001,0.126,W1,E,187.023316,-71.49691999999999
58687.80631,6.99,0.126,W1,E,187.023549,-71.497088
58889.66057000001,6.9879999999999995,0.127,W1,E,187.023238,-71.497013
58889.92212999999,7.024,0.127,W1,E,187.02321899999998,-71.497022
58891.03404,7.025,0.127,W1,E,187.02328500000002,-71.497095
58889.79135,7.026,0.128,W1,E,187.02311,-71.497016
58895.08976,7.027,0.128,W1,E,187.0233,-71.497025
58890.57626,7.035,0.128,W1,E,187.02328500000002,-71.49703199999999
58895.02431,7.039,0.128,W1,E,187.023257,-71.497036
58890.90327,7.042000000000001,0.128,W1,E,187.023204,-71.497011
58890.64159,7.06,0.129,W1,E,187.02312,-71.49705300000001
58889.98757999999,7.0729999999999995,0.127,W1,E,187.023314,-71.497027
58890.772489999996,7.091,0.128,W1,E,187.0229,-71.497153
58890.24913,7.132999999999999,0.122,W1,E,187.023049,-71.497034
58889.39889,7.146,0.12,W1,E,187.02331999999998,-71.497059
59053.228760000005,6.412000000000001,0.138,W1,E,187.023055,-71.49708199999999
59052.640210000005,6.532,0.132,W1,E,187.023122,-71.497051
59052.96721,6.558,0.129,W1,E,187.02258,-71.49719300000001
59052.05165,6.711,0.124,W1,E,187.023372,-71.497096
59052.37866,6.921,0.127,W1,E,187.023557,-71.496987
59051.85555,7.084,0.126,W1,E,187.02305,-71.496988
59051.98632999999,7.103,0.125,W1,E,187.023088,-71.497091
59052.247879999995,7.1339999999999995,0.121,W1,E,187.023415,-71.497019
56701.27157999999,6.4910000000000005,0.078,W2,E,187.02308,-71.49708000000001
56701.33754,6.494,0.077,W2,E,187.02323700000002,-71.497054
56701.864460000004,6.496,0.076,W2,E,187.023203,-71.497062
56701.666829999995,6.496,0.077,W2,E,187.023276,-71.49712099999999
56700.87645,6.5,0.076,W2,E,187.023207,-71.497017
56701.732670000005,6.5,0.076,W2,E,187.023277,-71.497089
56702.127920000006,6.517,0.07400000000000001,W2,E,187.023201,-71.497008
56701.93029,6.521,0.07200000000000001,W2,E,187.023021,-71.496995
56701.27171,6.522,0.07200000000000001,W2,E,187.022908,-71.497051
56702.39139,6.528,0.071,W2,E,187.023172,-71.497059
56701.403379999996,6.531000000000001,0.07200000000000001,W2,E,187.02322900000001,-71.497017
56701.99612999999,6.535,0.071,W2,E,187.023234,-71.497049
56701.008120000006,6.553999999999999,0.069,W2,E,187.02303899999998,-71.496988
56700.744660000004,6.553999999999999,0.069,W2,E,187.023236,-71.497054
56702.259589999994,6.566,0.068,W2,E,187.02309,-71.497062
56882.00875,6.202999999999999,0.10400000000000001,W2,E,187.023049,-71.497157
56881.877210000006,6.222,0.10400000000000001,W2,E,187.023087,-71.497095
56882.92966,6.261,0.10099999999999999,W2,E,187.02299299999999,-71.497089
56882.66658,6.263999999999999,0.10099999999999999,W2,E,187.023094,-71.497161
56883.127029999996,6.2860000000000005,0.098,W2,E,187.023025,-71.497135
56882.33767000001,6.287999999999999,0.09699999999999999,W2,E,187.023154,-71.49712199999999
56882.79812000001,6.297999999999999,0.095,W2,E,187.022875,-71.497119
56882.863829999995,6.313,0.092,W2,E,187.023295,-71.497149
56883.39011,6.316,0.091,W2,E,187.02301200000002,-71.497107
56883.258570000005,6.325,0.09,W2,E,187.023048,-71.49710999999999
56882.20613,6.335,0.08800000000000001,W2,E,187.02341299999998,-71.497108
56881.745670000004,6.375,0.085,W2,E,187.023287,-71.497067
56882.99549,6.4,0.083,W2,E,187.022506,-71.49687
57063.505679999995,6.234,0.102,W2,E,187.023084,-71.49698599999999
57066.724279999995,6.239,0.102,W2,E,187.022864,-71.49704399999999
57063.7685,6.24,0.10400000000000001,W2,E,187.022998,-71.497039
57063.7028,6.242000000000001,0.102,W2,E,187.023318,-71.496996
57066.330160000005,6.251,0.102,W2,E,187.023088,-71.497005
57062.91458,6.256,0.10099999999999999,W2,E,187.022969,-71.497019
57066.59299,6.257000000000001,0.10099999999999999,W2,E,187.023246,-71.49704
57065.67336,6.2620000000000005,0.10099999999999999,W2,E,187.023203,-71.497005
57062.78316,6.263,0.10099999999999999,W2,E,187.023168,-71.497051
57063.30869,6.272,0.099,W2,E,187.02321,-71.49701
57063.63709,6.275,0.099,W2,E,187.023124,-71.496989
57063.045860000006,6.287000000000001,0.09699999999999999,W2,E,187.022898,-71.49691899999999
57066.592860000004,6.289,0.09699999999999999,W2,E,187.02305,-71.497152
57063.242979999995,6.291,0.09699999999999999,W2,E,187.02313,-71.49701400000001
57063.17727000001,6.292000000000001,0.096,W2,E,187.023056,-71.49703199999999
57063.43997000001,6.296,0.095,W2,E,187.02303700000002,-71.497045
57067.184089999995,6.31,0.092,W2,E,187.023162,-71.497046
57064.0312,6.316,0.091,W2,E,187.023267,-71.49693
57066.789979999994,6.317,0.091,W2,E,187.02305,-71.49699
57065.804639999995,6.321000000000001,0.09,W2,E,187.02324199999998,-71.496999
57066.39587000001,6.324,0.09,W2,E,187.022937,-71.496981
57063.57139,6.334,0.08800000000000001,W2,E,187.023175,-71.497061
57067.05267999999,6.335,0.087,W2,E,187.022726,-71.497031
57066.65857000001,6.335,0.08800000000000001,W2,E,187.02303600000002,-71.497064
57063.899789999996,6.345,0.087,W2,E,187.023152,-71.49698199999999
57066.00176,6.364,0.085,W2,E,187.02306399999998,-71.49704200000001
57066.13317000001,6.365,0.084,W2,E,187.023225,-71.497045
57241.060829999995,6.229,0.102,W2,E,187.022985,-71.49713299999999
57241.78246,6.239,0.10300000000000001,W2,E,187.023077,-71.497093
57241.32328,6.263,0.10099999999999999,W2,E,187.02316000000002,-71.497047
57241.651170000005,6.263,0.10099999999999999,W2,E,187.023056,-71.497137
57241.52001,6.276,0.099,W2,E,187.02313,-71.497097
57241.585589999995,6.294,0.096,W2,E,187.022991,-71.497118
57241.25757,6.296,0.096,W2,E,187.022875,-71.49708199999999
57240.798389999996,6.297999999999999,0.095,W2,E,187.023066,-71.497022
57242.04477000001,6.297999999999999,0.095,W2,E,187.023425,-71.497054
57241.71675,6.297999999999999,0.095,W2,E,187.023076,-71.497134
57242.176060000005,6.31,0.09300000000000001,W2,E,187.02311,-71.49710400000001
57241.91362000001,6.337000000000001,0.087,W2,E,187.02308,-71.497171
57242.30722,6.337999999999999,0.087,W2,E,187.02326100000002,-71.49711500000001
57241.71687999999,6.345,0.086,W2,E,187.023249,-71.497164
57240.92955,6.365,0.085,W2,E,187.023336,-71.49708299999999
57431.03387000001,6.056,0.115,W2,E,187.022907,-71.497055
57429.91952999999,6.1,0.111,W2,E,187.022776,-71.497049
57430.64065,6.1160000000000005,0.109,W2,E,187.023033,-71.496941
57430.77168,6.122000000000001,0.109,W2,E,187.02308200000002,-71.497037
57430.575070000006,6.122999999999999,0.109,W2,E,187.022991,-71.49705300000001
57430.83726,6.126,0.10800000000000001,W2,E,187.022745,-71.49704200000001
57430.11614,6.162000000000001,0.106,W2,E,187.02315,-71.497003
57429.78837,6.164,0.106,W2,E,187.022864,-71.496997
57430.7061,6.172999999999999,0.106,W2,E,187.022765,-71.496994
57430.18172000001,6.1739999999999995,0.105,W2,E,187.023044,-71.496911
57430.50949,6.175,0.106,W2,E,187.023057,-71.49695
57430.31288,6.191,0.105,W2,E,187.022526,-71.49703000000001
57431.29606,6.209,0.10300000000000001,W2,E,187.023029,-71.497156
57600.759470000005,6.5729999999999995,0.069,W2,E,187.022887,-71.497128
57600.36637999999,6.579,0.069,W2,E,187.023111,-71.497097
57599.64577,6.587999999999999,0.068,W2,E,187.023139,-71.497101
57599.7768,6.601,0.068,W2,E,187.023331,-71.497114
57599.90783,6.607,0.068,W2,E,187.023011,-71.497067
57600.62844,6.621,0.068,W2,E,187.023123,-71.497171
57600.8905,6.627000000000001,0.068,W2,E,187.023025,-71.49709200000001
57601.02153,6.632000000000001,0.067,W2,E,187.023071,-71.497096
57600.10431,6.632000000000001,0.067,W2,E,187.02338999999998,-71.49714
57600.3008,6.636,0.067,W2,E,187.022932,-71.497088
57599.97328,6.643,0.066,W2,E,187.023222,-71.497152
57600.693889999995,6.643,0.066,W2,E,187.023122,-71.497007
57794.96655,6.004,0.11699999999999999,W2,E,187.022898,-71.496993
57794.704620000004,6.017,0.11599999999999999,W2,E,187.023202,-71.497037
57794.3771,6.044,0.115,W2,E,187.02338500000002,-71.496921
57795.032,6.067,0.113,W2,E,187.023456,-71.496925
57794.90097,6.082999999999999,0.113,W2,E,187.02307199999998,-71.496972
57794.770070000006,6.0889999999999995,0.11199999999999999,W2,E,187.022946,-71.496972
57795.293939999996,6.1,0.111,W2,E,187.023203,-71.497013
57794.31165,6.114,0.11,W2,E,187.022966,-71.497016
57794.83552000001,6.17,0.105,W2,E,187.023052,-71.49702099999999
57794.57359,6.2010000000000005,0.10400000000000001,W2,E,187.023,-71.49704399999999
57794.508129999995,6.206,0.10400000000000001,W2,E,187.023061,-71.496963
57960.89585,6.507000000000001,0.075,W2,E,187.022984,-71.497049
57960.69937,6.521,0.073,W2,E,187.022842,-71.4971
57960.764820000004,6.523,0.073,W2,E,187.02313999999998,-71.497162
57961.02676,6.526,0.07200000000000001,W2,E,187.02312,-71.497176
57961.22311,6.531000000000001,0.071,W2,E,187.022944,-71.49714200000001
57961.157660000004,6.537999999999999,0.07,W2,E,187.02282399999999,-71.497097
57960.830270000006,6.544,0.07,W2,E,187.022919,-71.497054
57960.63392000001,6.5489999999999995,0.069,W2,E,187.023065,-71.497118
57960.37199,6.557,0.069,W2,E,187.023267,-71.497088
57966.32974,6.562,0.069,W2,E,187.02340700000002,-71.497186
57960.110179999996,6.567,0.068,W2,E,187.023051,-71.497126
57961.354020000006,6.582999999999999,0.068,W2,E,187.023083,-71.497123
57959.97927999999,6.6,0.069,W2,E,187.023097,-71.497135
57960.306529999994,6.602,0.068,W2,E,187.022854,-71.497161
57960.24107999999,6.603,0.068,W2,E,187.02292,-71.497105
57960.89573,6.632999999999999,0.067,W2,E,187.022852,-71.49708000000001
58161.790479999996,6.271,0.1,W2,E,187.02303899999998,-71.496953
58161.65957,6.285,0.098,W2,E,187.02301,-71.49698199999999
58161.92137999999,6.292999999999999,0.09699999999999999,W2,E,187.02276,-71.497068
58161.52867000001,6.3,0.095,W2,E,187.02321799999999,-71.497016
58161.85593,6.3,0.094,W2,E,187.02275600000002,-71.497089
58162.57591,6.305,0.094,W2,E,187.02321799999999,-71.49709200000001
58161.20141,6.314,0.092,W2,E,187.023126,-71.496985
58161.39776,6.33,0.08900000000000001,W2,E,187.023232,-71.497166
58161.725020000005,6.335,0.087,W2,E,187.022966,-71.497031
58161.0705,6.346,0.086,W2,E,187.022962,-71.497039
58161.986829999994,6.349,0.086,W2,E,187.023027,-71.497176
58323.637989999996,6.282,0.098,W2,E,187.022877,-71.497037
58324.42329,6.3229999999999995,0.09,W2,E,187.02258,-71.497045
58324.22693,6.332000000000001,0.08800000000000001,W2,E,187.023013,-71.497036
58320.36667999999,6.374,0.084,W2,E,187.02285700000002,-71.497222
58324.619510000004,6.377999999999999,0.085,W2,E,187.023212,-71.49707
58323.83435,6.402,0.084,W2,E,187.022855,-71.497058
58324.750420000004,6.405,0.084,W2,E,187.022757,-71.497165
58325.0121,6.425,0.083,W2,E,187.023337,-71.497135
58323.96512000001,6.428999999999999,0.083,W2,E,187.023323,-71.49710300000001
58320.235779999995,6.44,0.08199999999999999,W2,E,187.022803,-71.497139
58323.899670000006,6.456,0.08199999999999999,W2,E,187.02328,-71.497164
58324.88132000001,6.457000000000001,0.081,W2,E,187.023347,-71.497156
58324.55406,6.461,0.081,W2,E,187.022929,-71.49685799999999
58323.7689,6.466,0.08,W2,E,187.023139,-71.497087
58324.03058,6.468999999999999,0.081,W2,E,187.023356,-71.496946
58324.09602999999,6.474,0.08,W2,E,187.023197,-71.497077
58525.559570000005,6.457999999999999,0.08199999999999999,W2,E,187.022991,-71.497006
58526.08305,6.472,0.081,W2,E,187.023177,-71.497015
58526.410189999995,6.474,0.08,W2,E,187.022757,-71.496995
58525.95215,6.477,0.08,W2,E,187.02345,-71.49709
58525.69047,6.478,0.08,W2,E,187.023253,-71.496992
58526.21345,6.478,0.08,W2,E,187.023143,-71.497027
58526.80277,6.501,0.076,W2,E,187.0227,-71.49696899999999
58526.0176,6.502999999999999,0.076,W2,E,187.022986,-71.49698000000001
58525.8867,6.502999999999999,0.076,W2,E,187.023195,-71.497028
58525.62502000001,6.502999999999999,0.075,W2,E,187.023244,-71.496996
58525.82125,6.505,0.076,W2,E,187.023011,-71.496974
58526.671870000006,6.507000000000001,0.076,W2,E,187.023009,-71.497209
58525.42879,6.511,0.07400000000000001,W2,E,187.022765,-71.49697900000001
58525.297889999994,6.511,0.07400000000000001,W2,E,187.02326000000002,-71.497102
58688.39512000001,6.39,0.083,W2,E,187.022433,-71.497123
58689.04976,6.395,0.083,W2,E,187.022926,-71.49717
58687.67552999999,6.4079999999999995,0.084,W2,E,187.023053,-71.497157
58687.54475,6.414,0.083,W2,E,187.023474,-71.497051
58687.937210000004,6.43,0.083,W2,E,187.023316,-71.49691999999999
58688.59134,6.434,0.083,W2,E,187.023022,-71.497148
58688.46057,6.44,0.083,W2,E,187.023445,-71.497191
58688.32966,6.444,0.083,W2,E,187.022931,-71.497124
58688.26421,6.4479999999999995,0.08199999999999999,W2,E,187.022949,-71.497109
58688.002660000006,6.462999999999999,0.081,W2,E,187.023326,-71.49701800000001
58687.80643,6.468,0.081,W2,E,187.023393,-71.497059
58889.8568,6.638999999999999,0.066,W2,E,187.023087,-71.497003
58889.79135,6.643,0.067,W2,E,187.02311,-71.497016
58890.90327,6.654,0.065,W2,E,187.023204,-71.497011
58889.92212999999,6.667000000000001,0.064,W2,E,187.02321899999998,-71.497022
58895.02431,6.667999999999999,0.064,W2,E,187.023257,-71.497036
58889.98757999999,6.669,0.064,W2,E,187.023314,-71.497027
58890.0529,6.6739999999999995,0.063,W2,E,187.023325,-71.497047
58895.08976,6.688,0.061,W2,E,187.0233,-71.497025
58895.089629999995,6.691,0.062,W2,E,187.023301,-71.497084
58890.64159,6.696000000000001,0.062,W2,E,187.02312,-71.49705300000001
58889.39889,6.699,0.061,W2,E,187.02331999999998,-71.497059
58890.57626,6.7,0.061,W2,E,187.02328500000002,-71.49703199999999
58891.03404,6.724,0.059000000000000004,W2,E,187.02328500000002,-71.497095
59051.85555,6.18,0.105,W2,E,187.02305,-71.496988
59052.640210000005,6.202999999999999,0.10400000000000001,W2,E,187.023122,-71.497051
59052.83644,6.292999999999999,0.096,W2,E,187.023148,-71.497073
59052.247879999995,6.321000000000001,0.091,W2,E,187.023415,-71.497019
59053.228760000005,6.345,0.086,W2,E,187.023055,-71.49708199999999
59053.097989999995,6.35,0.085,W2,E,187.02311799999998,-71.497033
59052.37866,6.361000000000001,0.086,W2,E,187.023557,-71.496987
59052.05165,6.386,0.084,W2,E,187.023372,-71.497096
