mjd,mag,emag,flt,class,ra,dec
58015.28299,12.67,0.034,W1,D,85.260539,-1.727153
58014.43199,12.677,0.034,W1,D,85.26055,-1.727191
58014.30096,12.679,0.033,W1,D,85.260509,-1.727191
58169.07299,12.509,0.036000000000000004,W1,D,85.260526,-1.7271729999999998
58169.923870000006,12.527000000000001,0.027999999999999997,W1,D,85.260509,-1.72717
58169.3348,12.546,0.027999999999999997,W1,D,85.260481,-1.7272060000000002
58169.79297,12.555,0.027999999999999997,W1,D,85.26048,-1.7271779999999999
58169.59661,12.562999999999999,0.027999999999999997,W1,D,85.260489,-1.727194
58169.531160000006,12.564,0.033,W1,D,85.260531,-1.727198
58169.4652,12.602,0.036000000000000004,W1,D,85.260489,-1.7271880000000002
58169.727510000004,12.607999999999999,0.03,W1,D,85.26050699999999,-1.727155
58378.915329999996,12.627,0.03,W1,D,85.260581,-1.7271490000000003
58378.45729,12.63,0.03,W1,D,85.26053,-1.727138
58379.04622999999,12.636,0.028999999999999998,W1,D,85.260561,-1.727196
58379.43894,12.637,0.034,W1,D,85.26053,-1.7271830000000001
58379.17714,12.642000000000001,0.033,W1,D,85.26056,-1.727169
58378.98078,12.648,0.03,W1,D,85.26055699999999,-1.727157
58378.326389999995,12.663,0.032,W1,D,85.260533,-1.72718
58378.78455,12.67,0.033,W1,D,85.260545,-1.727196
58378.5882,12.685,0.031,W1,D,85.260504,-1.727167
58379.43882,12.731,0.040999999999999995,W1,D,85.26053,-1.7271900000000002
58536.63366,12.629000000000001,0.032,W1,D,85.260538,-1.727227
58536.76444,12.648,0.031,W1,D,85.260487,-1.727181
58536.50276,12.655999999999999,0.032,W1,D,85.260527,-1.7272020000000001
58536.43731,12.668,0.03,W1,D,85.260491,-1.7272319999999999
58537.02612,12.672,0.03,W1,D,85.260475,-1.7271509999999999
58536.306529999994,12.677999999999999,0.033,W1,D,85.260513,-1.727196
58536.895339999995,12.682,0.031,W1,D,85.260547,-1.7271720000000002
58742.93389,12.630999999999998,0.042,W1,D,85.260564,-1.727182
58743.32635,12.654000000000002,0.031,W1,D,85.260552,-1.7272049999999999
58743.195439999996,12.659,0.033,W1,D,85.260561,-1.727165
58743.58802999999,12.66,0.032,W1,D,85.260512,-1.7271580000000002
58742.93377,12.662,0.032,W1,D,85.260548,-1.727194
58742.60676,12.677999999999999,0.033,W1,D,85.260538,-1.727195
58742.86844,12.681,0.032,W1,D,85.26053399999999,-1.7271990000000002
58742.737539999995,12.69,0.032,W1,D,85.26053399999999,-1.727175
58748.23305,12.697000000000001,0.032,W1,D,85.260535,-1.7271470000000002
58901.255079999995,12.498,0.027000000000000003,W1,D,85.26049,-1.727125
58900.40485,12.508,0.036000000000000004,W1,D,85.260511,-1.727218
58901.38586,12.511,0.027999999999999997,W1,D,85.26051700000001,-1.727152
58900.92808,12.522,0.027999999999999997,W1,D,85.260504,-1.727182
58900.6664,12.523,0.036000000000000004,W1,D,85.260521,-1.7272150000000002
58900.53512000001,12.525,0.03,W1,D,85.26048,-1.7271849999999997
58900.7973,12.527000000000001,0.028999999999999998,W1,D,85.260522,-1.7271720000000002
58901.1238,12.55,0.027999999999999997,W1,D,85.260531,-1.7272049999999999
58900.27407000001,12.554,0.033,W1,D,85.260521,-1.7271450000000002
59110.16922,12.300999999999998,0.03,W1,D,85.260485,-1.7271830000000001
59110.49559,12.305,0.035,W1,D,85.260583,-1.727141
59109.64599,12.31,0.026000000000000002,W1,D,85.260514,-1.7271729999999998
59110.03832000001,12.314,0.038,W1,D,85.260589,-1.727197
59110.23455,12.325,0.025,W1,D,85.260532,-1.7271729999999998
59110.10377,12.344000000000001,0.026000000000000002,W1,D,85.260575,-1.7271869999999998
59110.626879999996,12.362,0.03,W1,D,85.260522,-1.7271509999999999
59109.90754,12.363,0.026000000000000002,W1,D,85.260551,-1.727169
59110.3,12.364,0.028999999999999998,W1,D,85.260533,-1.7271290000000001
59110.1691,12.366,0.032,W1,D,85.260582,-1.727168
56730.26755,11.784,0.034,W2,D,85.260539,-1.7271889999999999
56730.59684,11.785,0.033,W2,D,85.26057800000001,-1.727186
56730.72851,11.785,0.033,W2,D,85.260527,-1.7271740000000002
56730.46505,11.789000000000001,0.053,W2,D,85.260524,-1.727191
56730.59672,11.800999999999998,0.034,W2,D,85.260483,-1.727159
56730.07005,11.806,0.038,W2,D,85.260525,-1.7272459999999998
56730.135879999994,11.817,0.039,W2,D,85.26055500000001,-1.727186
56730.20171,11.818,0.034,W2,D,85.260545,-1.7272169999999998
56729.87242000001,11.821,0.04,W2,D,85.26049300000001,-1.727212
56730.004089999995,11.845,0.035,W2,D,85.26049499999999,-1.727227
56730.33338,11.857999999999999,0.037000000000000005,W2,D,85.26049499999999,-1.7271849999999997
56729.74075,11.866,0.037000000000000005,W2,D,85.260542,-1.727195
56922.180589999996,11.844000000000001,0.046,W2,D,85.260562,-1.72717
56921.785970000004,11.856,0.039,W2,D,85.26057,-1.727194
56921.58872000001,11.88,0.045,W2,D,85.26049599999999,-1.727212
56922.04905,11.882,0.047,W2,D,85.260501,-1.727175
56921.72026,11.888,0.04,W2,D,85.260539,-1.727148
56921.062560000006,11.901,0.036000000000000004,W2,D,85.260533,-1.7271990000000002
56921.654429999995,11.905999999999999,0.037000000000000005,W2,D,85.260513,-1.7271580000000002
56921.45718,11.918,0.039,W2,D,85.260584,-1.72717
57089.26935,11.772,0.051,W2,D,85.26053,-1.727182
57089.53205,11.772,0.031,W2,D,85.260551,-1.72715
57088.67825,11.802999999999999,0.037000000000000005,W2,D,85.260497,-1.7271729999999998
57089.13794,11.811,0.037000000000000005,W2,D,85.26052,-1.727213
57088.80966,11.825,0.036000000000000004,W2,D,85.260544,-1.727218
57089.663329999996,11.838,0.032,W2,D,85.26050699999999,-1.7271919999999998
57089.335060000005,11.84,0.035,W2,D,85.260552,-1.7271470000000002
57089.20364,11.856,0.035,W2,D,85.26054,-1.7271880000000002
57283.74724,11.698,0.034,W2,D,85.260562,-1.7271869999999998
57283.5505,11.71,0.037000000000000005,W2,D,85.260531,-1.7271759999999998
57283.35364,11.715,0.032,W2,D,85.26050699999999,-1.727218
57283.28806,11.725,0.034,W2,D,85.26057,-1.727152
57283.68166,11.725,0.034,W2,D,85.26054,-1.727163
57284.009560000006,11.735,0.033,W2,D,85.260559,-1.727165
57283.02574,11.748,0.036000000000000004,W2,D,85.260526,-1.727168
57283.8784,11.753,0.04,W2,D,85.260513,-1.727152
57448.29037,11.822000000000001,0.042,W2,D,85.260502,-1.7271450000000002
57448.22479,11.833,0.036000000000000004,W2,D,85.260536,-1.7271729999999998
57448.88032999999,11.855,0.032,W2,D,85.26055,-1.727163
57448.61814,11.859000000000002,0.034,W2,D,85.260525,-1.727212
57447.89715,11.86,0.037000000000000005,W2,D,85.260553,-1.727216
57448.486979999994,11.868,0.032,W2,D,85.26049499999999,-1.7272330000000002
57447.76599,11.890999999999998,0.034,W2,D,85.26051,-1.7271759999999998
57448.74917,11.901,0.037000000000000005,W2,D,85.260502,-1.7272049999999999
57448.028179999994,11.92,0.035,W2,D,85.260491,-1.727211
57647.320889999995,11.822000000000001,0.038,W2,D,85.260521,-1.7271759999999998
57647.51737,11.83,0.035,W2,D,85.260524,-1.727164
57648.041489999996,11.832,0.037000000000000005,W2,D,85.26055,-1.7271830000000001
57647.45179,11.835999999999999,0.039,W2,D,85.260554,-1.727195
57647.18985,11.837,0.035,W2,D,85.260536,-1.7271720000000002
57647.84488,11.853,0.035,W2,D,85.26055500000001,-1.727132
57648.041370000006,11.856,0.042,W2,D,85.260552,-1.727167
57647.91046,11.864,0.04,W2,D,85.260542,-1.727184
57647.779429999995,11.899000000000001,0.040999999999999995,W2,D,85.26047700000001,-1.7272009999999998
57648.1724,11.902000000000001,0.043,W2,D,85.260552,-1.7271619999999999
57812.9936,11.604000000000001,0.031,W2,D,85.260544,-1.7271470000000002
57812.862570000005,11.606,0.037000000000000005,W2,D,85.260552,-1.727169
57812.53517999999,11.627,0.032,W2,D,85.260529,-1.727179
57812.731660000005,11.627,0.032,W2,D,85.260565,-1.727193
57818.55994,11.63,0.040999999999999995,W2,D,85.260524,-1.727159
57812.40415,11.636,0.036000000000000004,W2,D,85.26051,-1.72718
57812.142210000005,11.657,0.032,W2,D,85.260498,-1.7272319999999999
57812.273120000005,11.659,0.035,W2,D,85.260536,-1.727226
57812.666079999995,11.671,0.034,W2,D,85.26049599999999,-1.72718
57812.011179999994,11.675,0.037000000000000005,W2,D,85.26056899999999,-1.7271849999999997
57812.4696,11.72,0.039,W2,D,85.260581,-1.7272049999999999
58014.628339999996,11.833,0.037000000000000005,W2,D,85.260539,-1.727218
58014.75925,11.837,0.043,W2,D,85.260538,-1.727182
58015.021179999996,11.845999999999998,0.043,W2,D,85.260531,-1.727193
58014.89015,11.863,0.035,W2,D,85.260588,-1.727166
58014.8247,11.868,0.040999999999999995,W2,D,85.260549,-1.72718
58015.15207999999,11.870999999999999,0.043,W2,D,85.260541,-1.727177
58015.28299,11.870999999999999,0.04,W2,D,85.260539,-1.727153
58014.56289,11.898,0.042,W2,D,85.260526,-1.7271759999999998
58014.30096,11.927,0.038,W2,D,85.260509,-1.727191
58169.727510000004,11.693,0.031,W2,D,85.26050699999999,-1.727155
58169.3348,11.698,0.035,W2,D,85.260481,-1.7272060000000002
58169.79297,11.705,0.037000000000000005,W2,D,85.26048,-1.7271779999999999
58169.531160000006,11.74,0.035,W2,D,85.260531,-1.727198
58169.07299,11.755,0.042,W2,D,85.260526,-1.7271729999999998
58170.05478,11.770999999999999,0.033,W2,D,85.260492,-1.727153
58169.4652,11.772,0.036000000000000004,W2,D,85.260489,-1.7271880000000002
58174.11218,11.792,0.046,W2,D,85.260506,-1.7272060000000002
58379.43882,11.860999999999999,0.04,W2,D,85.26053,-1.7271900000000002
58378.915329999996,11.873,0.038,W2,D,85.260581,-1.7271490000000003
58378.45729,11.885,0.040999999999999995,W2,D,85.26053,-1.727138
58378.78455,11.904000000000002,0.036000000000000004,W2,D,85.260545,-1.727196
58378.326389999995,11.905999999999999,0.036000000000000004,W2,D,85.260533,-1.72718
58378.849879999994,11.914000000000001,0.038,W2,D,85.26051,-1.727166
58378.98078,11.922,0.036000000000000004,W2,D,85.26055699999999,-1.727157
58379.43894,11.931,0.039,W2,D,85.26053,-1.7271830000000001
58378.5882,11.95,0.043,W2,D,85.260504,-1.727167
58379.04622999999,11.953,0.044000000000000004,W2,D,85.260561,-1.727196
58536.306529999994,11.902000000000001,0.036000000000000004,W2,D,85.260513,-1.727196
58536.895339999995,11.905,0.035,W2,D,85.260547,-1.7271720000000002
58537.02612,11.927,0.034,W2,D,85.260475,-1.7271509999999999
58536.43731,11.933,0.038,W2,D,85.260491,-1.7272319999999999
58536.76444,11.949000000000002,0.036000000000000004,W2,D,85.260487,-1.727181
58536.50276,11.962,0.049,W2,D,85.260527,-1.7272020000000001
58536.69899,11.992,0.037000000000000005,W2,D,85.260481,-1.7272009999999998
58742.93377,11.883,0.035,W2,D,85.260548,-1.727194
58742.93389,11.907,0.039,W2,D,85.260564,-1.727182
58742.60676,11.914000000000001,0.037000000000000005,W2,D,85.260538,-1.727195
58743.58802999999,11.92,0.039,W2,D,85.260512,-1.7271580000000002
58743.06467000001,11.925999999999998,0.047,W2,D,85.260536,-1.7271880000000002
58742.86844,11.943,0.047,W2,D,85.26053399999999,-1.7271990000000002
58743.45712000001,11.943,0.040999999999999995,W2,D,85.260525,-1.727136
58743.195439999996,11.946,0.037000000000000005,W2,D,85.260561,-1.727165
58748.23305,11.95,0.043,W2,D,85.260535,-1.7271470000000002
58900.73185,11.685,0.032,W2,D,85.260512,-1.7272169999999998
58900.27407000001,11.689,0.039,W2,D,85.260521,-1.7271450000000002
58900.53512000001,11.699000000000002,0.037000000000000005,W2,D,85.26048,-1.7271849999999997
58901.38586,11.707,0.031,W2,D,85.26051700000001,-1.727152
58900.99352999999,11.708,0.039,W2,D,85.260563,-1.7272189999999998
58900.6664,11.712,0.031,W2,D,85.260521,-1.7272150000000002
58901.1238,11.719000000000001,0.033,W2,D,85.260531,-1.7272049999999999
58900.862629999996,11.722999999999999,0.037000000000000005,W2,D,85.260451,-1.727209
58901.255079999995,11.742,0.038,W2,D,85.26049,-1.727125
59110.16922,11.241,0.034,W2,D,85.260485,-1.7271830000000001
59110.49559,11.244000000000002,0.027000000000000003,W2,D,85.260583,-1.727141
59110.23455,11.25,0.031,W2,D,85.260532,-1.7271729999999998
59109.64599,11.259,0.027999999999999997,W2,D,85.260514,-1.7271729999999998
59109.90754,11.261,0.027999999999999997,W2,D,85.260551,-1.727169
59110.3,11.267000000000001,0.033,W2,D,85.260533,-1.7271290000000001
59110.10377,11.273,0.03,W2,D,85.260575,-1.7271869999999998
59110.626879999996,11.273,0.027999999999999997,W2,D,85.260522,-1.7271509999999999
59110.1691,11.274000000000001,0.027999999999999997,W2,D,85.260582,-1.727168
59110.365320000004,11.297,0.03,W2,D,85.260579,-1.727159
