mjd,mag,emag,flt,class,ra,dec
57646.46976,9.389,0.018000000000000002,W1,D,83.868577,-5.1293
57645.88017999999,9.396,0.02,W1,D,83.86861800000001,-5.129278
57645.94576,9.408,0.018000000000000002,W1,D,83.868561,-5.129303
57646.011210000004,9.419,0.018000000000000002,W1,D,83.8686,-5.129276
57646.20782,9.433,0.021,W1,D,83.86855200000001,-5.129316
57645.61812000001,9.45,0.02,W1,D,83.868593,-5.129297
57810.56984,9.401,0.024,W1,D,83.868543,-5.129304
57811.093839999994,9.423,0.017,W1,D,83.868545,-5.129276
57811.29019,9.443,0.018000000000000002,W1,D,83.868553,-5.1292860000000005
57818.4284,9.443,0.018000000000000002,W1,D,83.868593,-5.129297
57810.43893,9.454,0.02,W1,D,83.868534,-5.129263
57810.8319,9.467,0.018000000000000002,W1,D,83.86860300000001,-5.1292860000000005
57811.02826,9.469,0.02,W1,D,83.868586,-5.129288
57810.70087000001,9.472999999999999,0.018000000000000002,W1,D,83.86854,-5.129264
57811.159289999996,9.477,0.018000000000000002,W1,D,83.86854100000001,-5.129282
57811.421220000004,9.479,0.016,W1,D,83.868555,-5.129298
58013.45047,9.427,0.02,W1,D,83.868572,-5.129256
58013.7124,9.427,0.018000000000000002,W1,D,83.86856800000001,-5.129275
58012.99231,9.439,0.019,W1,D,83.868576,-5.129255000000001
58013.123210000005,9.442,0.02,W1,D,83.868492,-5.129216
58013.25411,9.447000000000001,0.018000000000000002,W1,D,83.86854100000001,-5.1292230000000005
58013.5815,9.447000000000001,0.019,W1,D,83.868566,-5.129233
58012.730370000005,9.452,0.018000000000000002,W1,D,83.868546,-5.129251999999999
58013.31956,9.453,0.019,W1,D,83.868565,-5.129254
58013.45059,9.463,0.023,W1,D,83.868561,-5.129232
58012.59947000001,9.474,0.018000000000000002,W1,D,83.868574,-5.129272
58168.48341,9.352,0.019,W1,D,83.868597,-5.129298
58168.0907,9.381,0.019,W1,D,83.868557,-5.129326
58168.352510000004,9.387,0.021,W1,D,83.868601,-5.129274
58168.02525,9.391,0.02,W1,D,83.868607,-5.129299
58168.2211,9.406,0.02,W1,D,83.868538,-5.129278
58167.89434,9.415,0.018000000000000002,W1,D,83.86859,-5.12933
58168.48329,9.415,0.023,W1,D,83.86856,-5.129315
58168.61419,9.419,0.019,W1,D,83.868542,-5.129289
58167.9598,9.421,0.021,W1,D,83.868589,-5.129318
58168.61432000001,9.449,0.022000000000000002,W1,D,83.868504,-5.129289
58168.15603,9.592,0.024,W1,D,83.86851899999999,-5.129291
58377.41096,9.355,0.02,W1,D,83.868589,-5.129295
58377.01825,9.357000000000001,0.021,W1,D,83.868596,-5.129288
58377.868989999995,9.367,0.018000000000000002,W1,D,83.868583,-5.129299
58377.60731,9.374,0.022000000000000002,W1,D,83.86858199999999,-5.12927
58376.88747,9.384,0.019,W1,D,83.868563,-5.129306
58377.14915,9.392000000000001,0.019,W1,D,83.868548,-5.129284999999999
58377.2146,9.401,0.018000000000000002,W1,D,83.868595,-5.129294
58377.34551,9.402999999999999,0.017,W1,D,83.868563,-5.129304
58377.280060000005,9.413,0.021,W1,D,83.868588,-5.129267
58377.47641,9.424,0.019,W1,D,83.868558,-5.129272
58376.756570000005,9.426,0.018000000000000002,W1,D,83.868574,-5.129283999999999
58534.604779999994,9.312000000000001,0.019,W1,D,83.868593,-5.129304
58535.455270000006,9.345,0.017,W1,D,83.868585,-5.129308999999999
58535.06282000001,9.347000000000001,0.019,W1,D,83.868571,-5.1292860000000005
58535.3245,9.347000000000001,0.017,W1,D,83.868612,-5.129318
58534.73568,9.349,0.019,W1,D,83.86856,-5.1292800000000005
58534.93191,9.357000000000001,0.018000000000000002,W1,D,83.868567,-5.129335
58534.99736,9.361,0.017,W1,D,83.868612,-5.129307
58535.193589999995,9.389,0.019,W1,D,83.868576,-5.129343
58741.756910000004,9.231,0.022000000000000002,W1,D,83.86864,-5.129295
58741.42991,9.252,0.018000000000000002,W1,D,83.868581,-5.129289
58741.49536,9.292,0.018000000000000002,W1,D,83.868571,-5.129299
58742.01859,9.294,0.019,W1,D,83.868585,-5.129266
58741.299,9.296,0.02,W1,D,83.868595,-5.129274
58741.691589999995,9.307,0.019,W1,D,83.86859,-5.129241
58741.168229999996,9.312000000000001,0.016,W1,D,83.868588,-5.129308999999999
58741.36445,9.326,0.017,W1,D,83.86858199999999,-5.129311
58740.90655,9.343,0.018000000000000002,W1,D,83.868543,-5.1292919999999995
58741.62613,9.347999999999999,0.02,W1,D,83.86855899999999,-5.129274
58899.81552999999,9.346,0.019,W1,D,83.86859799999999,-5.129344000000001
58899.2923,9.363999999999999,0.018000000000000002,W1,D,83.868593,-5.129332
58898.70374,9.372,0.021,W1,D,83.868576,-5.129346
58899.16152,9.374,0.017,W1,D,83.868588,-5.129351
58898.96529,9.376,0.018000000000000002,W1,D,83.86859100000001,-5.129357
58899.553470000006,9.381,0.017,W1,D,83.868604,-5.129323
58899.22697,9.384,0.017,W1,D,83.868589,-5.129289
58899.4232,9.388,0.018000000000000002,W1,D,83.868589,-5.129304
58899.68475,9.391,0.016,W1,D,83.86856800000001,-5.129325
58899.095689999995,9.392000000000001,0.018000000000000002,W1,D,83.868601,-5.129308
59109.18885,9.317,0.015,W1,D,83.868601,-5.1293169999999995
59108.077189999996,9.341000000000001,0.018000000000000002,W1,D,83.86855899999999,-5.1293050000000004
59108.53497000001,9.351,0.019,W1,D,83.868564,-5.129339
59108.9273,9.354,0.019,W1,D,83.868628,-5.1293370000000005
59108.20797,9.356,0.019,W1,D,83.868583,-5.1293239999999996
59108.6003,9.362,0.018000000000000002,W1,D,83.86862099999999,-5.129335
59108.46901,9.365,0.017,W1,D,83.86862099999999,-5.129323
59108.33874,9.376,0.018000000000000002,W1,D,83.868544,-5.129308999999999
59108.79652,9.408,0.018000000000000002,W1,D,83.86858199999999,-5.129314
59109.05807000001,9.415,0.019,W1,D,83.868588,-5.129311
56724.60394,8.074,0.040999999999999995,W2,D,83.868564,-5.129325
56728.423189999994,8.163,0.043,W2,D,83.86858000000001,-5.129316
56729.14747999999,8.171,0.042,W2,D,83.868592,-5.129362
56728.752360000006,8.19,0.042,W2,D,83.868579,-5.129341999999999
56728.884020000005,8.202,0.042,W2,D,83.868612,-5.129339
56729.01582000001,8.205,0.042,W2,D,83.86854100000001,-5.129321
56919.747789999994,8.126,0.042,W2,D,83.868549,-5.1292230000000005
56920.4712,8.138,0.042,W2,D,83.868528,-5.129208
56919.94504,8.144,0.042,W2,D,83.86854699999999,-5.129208
56915.735629999996,8.146,0.042,W2,D,83.868517,-5.1291970000000005
56920.20812,8.161,0.042,W2,D,83.868527,-5.129201999999999
56920.339660000005,8.165,0.043,W2,D,83.868545,-5.129196
56920.602739999995,8.177,0.040999999999999995,W2,D,83.868517,-5.12919
56920.010870000006,8.186,0.044000000000000004,W2,D,83.86853599999999,-5.129207
56920.07657999999,8.198,0.042,W2,D,83.868522,-5.1292029999999995
56919.484710000004,8.201,0.042,W2,D,83.868512,-5.129232
56919.61625,8.203,0.042,W2,D,83.868448,-5.129186
56919.8135,8.206,0.040999999999999995,W2,D,83.868489,-5.1291839999999995
57087.75822999999,8.118,0.042,W2,D,83.868528,-5.129263
57087.23296,8.134,0.042,W2,D,83.868597,-5.129251
57088.08663,8.138,0.042,W2,D,83.868544,-5.129275
57087.69265,8.142000000000001,0.043,W2,D,83.868539,-5.1292480000000005
57088.21792,8.145,0.042,W2,D,83.868542,-5.129255000000001
57087.49552999999,8.148,0.043,W2,D,83.868528,-5.129267
57087.10155,8.154,0.042,W2,D,83.868558,-5.129258999999999
57087.95535,8.156,0.042,W2,D,83.86856,-5.129233
57087.626939999995,8.158,0.042,W2,D,83.86858199999999,-5.129265
57087.95522,8.17,0.042,W2,D,83.868569,-5.129275
57087.364239999995,8.181000000000001,0.042,W2,D,83.868475,-5.129242
57281.320810000005,8.029,0.040999999999999995,W2,D,83.868544,-5.129236
57281.45197,8.029,0.04,W2,D,83.86858000000001,-5.129249
57281.58325,8.03,0.040999999999999995,W2,D,83.86851,-5.129255000000001
57281.845570000005,8.046,0.04,W2,D,83.868545,-5.129245
57281.779989999995,8.048,0.04,W2,D,83.868572,-5.129282
57282.04244,8.06,0.040999999999999995,W2,D,83.868546,-5.129266
57281.71441,8.066,0.04,W2,D,83.868572,-5.129263
57282.43591,8.073,0.040999999999999995,W2,D,83.868573,-5.129233
57282.17359,8.078,0.04,W2,D,83.868617,-5.129308
57282.10801,8.095,0.042,W2,D,83.86861400000001,-5.129265
57282.30475,8.125,0.043,W2,D,83.868555,-5.1292800000000005
57446.78231,8.139,0.042,W2,D,83.86856999999999,-5.12934
57446.782179999995,8.142000000000001,0.042,W2,D,83.868589,-5.12936
57446.58557,8.154,0.042,W2,D,83.868564,-5.129283
57446.45454,8.163,0.043,W2,D,83.868578,-5.129315
57446.847760000004,8.163,0.042,W2,D,83.868569,-5.129307
57446.71672999999,8.177999999999999,0.042,W2,D,83.86859,-5.129322
57447.306560000005,8.187999999999999,0.042,W2,D,83.86856800000001,-5.129313
57446.323379999994,8.196,0.042,W2,D,83.868587,-5.129327
57447.17552999999,8.205,0.042,W2,D,83.868599,-5.129314
57446.91334,8.216000000000001,0.040999999999999995,W2,D,83.868623,-5.129313
57646.07679,8.129,0.042,W2,D,83.868562,-5.129311
57645.88017999999,8.138,0.042,W2,D,83.86861800000001,-5.129278
57645.74915,8.154,0.042,W2,D,83.868563,-5.129298
57654.26541,8.155,0.042,W2,D,83.86861400000001,-5.129299
57646.011210000004,8.163,0.042,W2,D,83.8686,-5.129276
57646.338729999996,8.164,0.042,W2,D,83.868601,-5.129288
57645.94576,8.165,0.042,W2,D,83.868561,-5.129303
57645.61812000001,8.169,0.043,W2,D,83.868593,-5.129297
57646.46976,8.191,0.042,W2,D,83.868577,-5.1293
57646.60079,8.207,0.042,W2,D,83.86856,-5.129319000000001
57810.569970000004,8.171,0.043,W2,D,83.868585,-5.129267
57810.89735,8.182,0.043,W2,D,83.868576,-5.1293
57810.9628,8.184,0.042,W2,D,83.868586,-5.129283999999999
57811.29019,8.187000000000001,0.042,W2,D,83.868553,-5.1292860000000005
57810.43893,8.19,0.042,W2,D,83.868534,-5.129263
57810.56984,8.197000000000001,0.042,W2,D,83.868543,-5.129304
57811.421220000004,8.197000000000001,0.042,W2,D,83.868555,-5.129298
57811.093839999994,8.209,0.042,W2,D,83.868545,-5.129276
57810.8319,8.211,0.043,W2,D,83.86860300000001,-5.1292860000000005
57811.159289999996,8.212,0.042,W2,D,83.86854100000001,-5.129282
58012.730370000005,8.113,0.042,W2,D,83.868546,-5.129251999999999
58012.99231,8.119,0.042,W2,D,83.868576,-5.129255000000001
58013.05776,8.133,0.042,W2,D,83.86855,-5.129258999999999
58013.5815,8.134,0.042,W2,D,83.868566,-5.129233
58013.31956,8.139,0.042,W2,D,83.868565,-5.129254
58013.45047,8.142000000000001,0.042,W2,D,83.868572,-5.129256
58013.45059,8.16,0.044000000000000004,W2,D,83.868561,-5.129232
58012.86127,8.17,0.042,W2,D,83.868549,-5.129246
58013.25411,8.172,0.042,W2,D,83.86854100000001,-5.1292230000000005
58012.59947000001,8.187000000000001,0.042,W2,D,83.868574,-5.129272
58168.0907,8.1,0.042,W2,D,83.868557,-5.129326
58167.9598,8.119,0.042,W2,D,83.868589,-5.129318
58168.35238,8.138,0.042,W2,D,83.868572,-5.129295
58168.61432000001,8.14,0.043,W2,D,83.868504,-5.129289
58168.352510000004,8.141,0.042,W2,D,83.868601,-5.129274
58168.61419,8.142999999999999,0.042,W2,D,83.868542,-5.129289
58167.89434,8.147,0.043,W2,D,83.86859,-5.12933
58168.02525,8.147,0.042,W2,D,83.868607,-5.129299
58168.2211,8.157,0.042,W2,D,83.868538,-5.129278
58168.48329,8.157,0.043,W2,D,83.86856,-5.129315
58168.15603,8.16,0.043,W2,D,83.86851899999999,-5.129291
58377.60731,8.08,0.040999999999999995,W2,D,83.86858199999999,-5.12927
58377.607189999995,8.092,0.040999999999999995,W2,D,83.868571,-5.1292919999999995
58377.2146,8.101,0.040999999999999995,W2,D,83.868595,-5.129294
58377.34551,8.104,0.042,W2,D,83.868563,-5.129304
58376.756570000005,8.112,0.042,W2,D,83.868574,-5.129283999999999
58377.47641,8.113,0.042,W2,D,83.868558,-5.129272
58377.868989999995,8.116,0.042,W2,D,83.868583,-5.129299
58377.01825,8.121,0.042,W2,D,83.868596,-5.129288
58377.280060000005,8.129,0.042,W2,D,83.868588,-5.129267
58377.41096,8.142000000000001,0.043,W2,D,83.868589,-5.129295
58376.88747,8.144,0.043,W2,D,83.868563,-5.129306
58534.99736,8.062000000000001,0.040999999999999995,W2,D,83.868612,-5.129307
58534.866460000005,8.062999999999999,0.04,W2,D,83.868544,-5.129315
58535.58618,8.062999999999999,0.04,W2,D,83.868584,-5.129271
58534.73568,8.064,0.040999999999999995,W2,D,83.86856,-5.1292800000000005
58535.06282000001,8.064,0.04,W2,D,83.868571,-5.1292860000000005
58535.3245,8.068,0.04,W2,D,83.868612,-5.129318
58534.93191,8.088,0.040999999999999995,W2,D,83.868567,-5.129335
58534.604779999994,8.1,0.042,W2,D,83.868593,-5.129304
58741.88781,8.01,0.04,W2,D,83.86859100000001,-5.129268
58741.299,8.015,0.04,W2,D,83.868595,-5.129274
58741.42991,8.026,0.04,W2,D,83.868581,-5.129289
58741.691589999995,8.033,0.040999999999999995,W2,D,83.86859,-5.129241
58741.49536,8.035,0.040999999999999995,W2,D,83.868571,-5.129299
58741.36445,8.044,0.04,W2,D,83.86858199999999,-5.129311
58741.168229999996,8.047,0.04,W2,D,83.868588,-5.129308999999999
58741.62613,8.051,0.040999999999999995,W2,D,83.86855899999999,-5.129274
58742.01859,8.068,0.040999999999999995,W2,D,83.868585,-5.129266
58741.756910000004,8.07,0.040999999999999995,W2,D,83.86864,-5.129295
58899.35775,8.057,0.04,W2,D,83.8686,-5.129338
58898.96529,8.081,0.040999999999999995,W2,D,83.86859100000001,-5.129357
58899.16152,8.093,0.040999999999999995,W2,D,83.868588,-5.129351
58898.83451,8.097999999999999,0.043,W2,D,83.86860899999999,-5.129345
58899.553470000006,8.099,0.040999999999999995,W2,D,83.868604,-5.129323
58899.68475,8.099,0.042,W2,D,83.86856800000001,-5.129325
58899.81552999999,8.103,0.042,W2,D,83.86859799999999,-5.129344000000001
58899.4232,8.116,0.042,W2,D,83.868589,-5.129304
58899.2923,8.126,0.042,W2,D,83.868593,-5.129332
58899.095689999995,8.128,0.043,W2,D,83.868601,-5.129308
59108.077189999996,8.122,0.042,W2,D,83.86855899999999,-5.1293050000000004
59108.6003,8.135,0.042,W2,D,83.86862099999999,-5.129335
59108.46901,8.139,0.042,W2,D,83.86862099999999,-5.129323
59109.18885,8.146,0.042,W2,D,83.868601,-5.1293169999999995
59109.05807000001,8.147,0.042,W2,D,83.868588,-5.129311
59108.53497000001,8.154,0.042,W2,D,83.868564,-5.129339
59108.9273,8.155,0.043,W2,D,83.868628,-5.1293370000000005
59108.66575,8.163,0.042,W2,D,83.868574,-5.129341
59108.79652,8.163,0.042,W2,D,83.86858199999999,-5.129314
59108.33874,8.166,0.042,W2,D,83.868544,-5.129308999999999
