mjd,mag,emag,flt,class,ra,dec
58899.226720000006,12.627,0.027000000000000003,W1,D,83.837062,-6.121526
58899.55334,12.627,0.027999999999999997,W1,D,83.837063,-6.1214949999999995
59109.05832999999,12.545,0.033,W1,D,83.837094,-6.121525
59108.077320000004,12.574000000000002,0.027999999999999997,W1,D,83.837065,-6.121497
59108.2081,12.583,0.026000000000000002,W1,D,83.837079,-6.1215269999999995
59109.0582,12.626,0.032,W1,D,83.837076,-6.121524
59108.60055,12.63,0.03,W1,D,83.837051,-6.121538
59108.665870000004,12.635,0.027000000000000003,W1,D,83.837058,-6.121493
59108.5351,12.639000000000001,0.027000000000000003,W1,D,83.837102,-6.121526
59108.927429999996,12.651,0.031,W1,D,83.837091,-6.121512999999999
59108.40432,12.66,0.027999999999999997,W1,D,83.837051,-6.121519
59108.46927,12.687000000000001,0.028999999999999998,W1,D,83.837097,-6.121544999999999
56728.620429999995,11.915,0.039,W2,D,83.837051,-6.1214900000000005
56728.686389999995,11.922,0.034,W2,D,83.837027,-6.121539
56728.48877,11.939,0.035,W2,D,83.837067,-6.121551
56728.75223,11.948,0.037000000000000005,W2,D,83.83707,-6.121528
56728.42292999999,11.958,0.039,W2,D,83.837076,-6.121512
56728.8839,11.977,0.039,W2,D,83.837087,-6.121519999999999
56729.01556,11.98,0.037000000000000005,W2,D,83.837039,-6.121487
56728.291260000005,11.981,0.036000000000000004,W2,D,83.837068,-6.121529
56728.3571,11.989,0.037000000000000005,W2,D,83.837061,-6.121517
56920.07671,12.035,0.036000000000000004,W2,D,83.837069,-6.121535
56919.813760000005,12.036,0.035,W2,D,83.837097,-6.12148
56919.74792,12.039000000000001,0.046,W2,D,83.837111,-6.121519
56919.9453,12.042,0.04,W2,D,83.837089,-6.121487
56920.33979,12.047,0.040999999999999995,W2,D,83.83704499999999,-6.121528
56919.48484,12.057,0.037000000000000005,W2,D,83.837063,-6.121512
56920.47146,12.058,0.045,W2,D,83.837064,-6.121553
56919.945170000006,12.062000000000001,0.036000000000000004,W2,D,83.83704,-6.1214889999999995
56920.339920000006,12.062999999999999,0.037000000000000005,W2,D,83.837069,-6.121505
56919.81363,12.072000000000001,0.039,W2,D,83.83707700000001,-6.1215209999999995
56920.011,12.087,0.048,W2,D,83.83707,-6.121533
56920.20838,12.095999999999998,0.045,W2,D,83.837074,-6.121512
56920.20825,12.097000000000001,0.039,W2,D,83.837094,-6.121493
57087.62669,12.019,0.036000000000000004,W2,D,83.83706,-6.121536
57087.82381,12.022,0.037000000000000005,W2,D,83.83700400000001,-6.121512
57087.955089999996,12.024000000000001,0.039,W2,D,83.837034,-6.121498
57087.69239,12.035,0.035,W2,D,83.837025,-6.121497
57087.4297,12.065999999999999,0.035,W2,D,83.837056,-6.121536
57087.36399,12.069,0.035,W2,D,83.837076,-6.121528
57087.2327,12.073,0.038,W2,D,83.837041,-6.121487999999999
57087.7581,12.081,0.040999999999999995,W2,D,83.837064,-6.121523000000001
57087.101420000006,12.089,0.038,W2,D,83.83704300000001,-6.121509
57087.4954,12.097000000000001,0.036000000000000004,W2,D,83.837067,-6.121523000000001
57281.78012,12.042,0.036000000000000004,W2,D,83.837036,-6.1215
57281.32106,12.058,0.042,W2,D,83.837074,-6.121493
57282.436160000005,12.065999999999999,0.039,W2,D,83.83706,-6.121525
57281.84583,12.082,0.039,W2,D,83.837078,-6.121539
57282.173720000006,12.083,0.038,W2,D,83.837065,-6.121538
57282.304879999996,12.09,0.043,W2,D,83.837035,-6.121506
57281.648960000006,12.091,0.039,W2,D,83.837061,-6.121519999999999
57281.45222000001,12.14,0.039,W2,D,83.837051,-6.121504
57281.58338,12.151,0.043,W2,D,83.837118,-6.121531
57282.04256,12.165,0.057999999999999996,W2,D,83.837111,-6.1215269999999995
57446.585439999995,12.032,0.033,W2,D,83.837091,-6.1214949999999995
57447.1754,12.033,0.036000000000000004,W2,D,83.83703100000001,-6.121534
57446.78205,12.034,0.036000000000000004,W2,D,83.837041,-6.1215
57446.51986,12.035,0.035,W2,D,83.837068,-6.121476
57447.044239999996,12.037,0.035,W2,D,83.837071,-6.1214900000000005
57446.91321,12.044,0.038,W2,D,83.837063,-6.121512
57446.651020000005,12.055,0.036000000000000004,W2,D,83.837062,-6.121514
57446.19209,12.073,0.035,W2,D,83.837037,-6.121493
57446.84763,12.085,0.035,W2,D,83.837067,-6.121498
57446.32325,12.097999999999999,0.038,W2,D,83.83707,-6.121563
57646.07692000001,12.074000000000002,0.047,W2,D,83.837049,-6.121526
57646.1425,12.079,0.043,W2,D,83.83707700000001,-6.121512
57646.011470000005,12.082,0.04,W2,D,83.837071,-6.121508
57646.33897999999,12.083,0.048,W2,D,83.837108,-6.12155
57646.601039999994,12.1,0.044000000000000004,W2,D,83.837062,-6.121544999999999
57645.88044,12.125,0.051,W2,D,83.837121,-6.121518
57645.945889999995,12.138,0.039,W2,D,83.837058,-6.1215
57646.20795,12.149000000000001,0.046,W2,D,83.837103,-6.121525
57645.61837999999,12.165,0.042,W2,D,83.837087,-6.121528
57645.749410000004,12.192,0.05,W2,D,83.8371,-6.121487999999999
57645.48734,12.210999999999999,0.044000000000000004,W2,D,83.83709300000001,-6.121553
57810.43881,11.985999999999999,0.046,W2,D,83.837062,-6.121518
57818.42815,11.987,0.040999999999999995,W2,D,83.837061,-6.121538
57810.96268,12.01,0.038,W2,D,83.837046,-6.1214949999999995
57810.766189999995,12.047,0.036000000000000004,W2,D,83.837068,-6.121544
57811.4211,12.049000000000001,0.037000000000000005,W2,D,83.83705,-6.121523000000001
57810.70074,12.067,0.042,W2,D,83.83702199999999,-6.1215459999999995
57810.83165,12.067,0.037000000000000005,W2,D,83.837098,-6.121525
57810.43867999999,12.075999999999999,0.038,W2,D,83.837055,-6.1215209999999995
57811.159029999995,12.088,0.04,W2,D,83.837018,-6.121533
57811.09357999999,12.099,0.037000000000000005,W2,D,83.83708399999999,-6.121519999999999
57810.56971,12.102,0.046,W2,D,83.837087,-6.121503
58012.99243,12.056,0.039,W2,D,83.837079,-6.121535
58013.12334,12.065999999999999,0.044000000000000004,W2,D,83.837046,-6.121498
58012.468689999994,12.071,0.037000000000000005,W2,D,83.837068,-6.121491000000001
58013.45072000001,12.075,0.04,W2,D,83.837046,-6.121516000000001
58013.18879,12.085,0.039,W2,D,83.837087,-6.121512999999999
58012.5996,12.099,0.039,W2,D,83.837111,-6.1215150000000005
58012.861529999995,12.1,0.046,W2,D,83.837099,-6.121544999999999
58013.581620000004,12.112,0.046,W2,D,83.837052,-6.121528
58013.05787999999,12.12,0.047,W2,D,83.837062,-6.121528
58168.35225,12.023,0.036000000000000004,W2,D,83.837062,-6.121514
58167.959539999996,12.034,0.04,W2,D,83.837064,-6.12151
58167.63228,12.035,0.04,W2,D,83.83707700000001,-6.12151
58168.09045,12.065999999999999,0.049,W2,D,83.837041,-6.12155
58168.220839999994,12.073,0.039,W2,D,83.837062,-6.121541000000001
58168.02499,12.083,0.038,W2,D,83.83705400000001,-6.121534
58168.48316,12.095,0.039,W2,D,83.83704200000001,-6.121529
58167.50087,12.099,0.04,W2,D,83.837076,-6.121518
58167.894089999994,12.1,0.043,W2,D,83.837063,-6.121501
58168.1559,12.100999999999999,0.036000000000000004,W2,D,83.837047,-6.121501
58376.62579,12.037,0.039,W2,D,83.83707199999999,-6.121491000000001
58376.8876,12.06,0.044000000000000004,W2,D,83.83708100000001,-6.121548000000001
58377.280179999994,12.075,0.044000000000000004,W2,D,83.837056,-6.121504
58376.7567,12.094000000000001,0.046,W2,D,83.837119,-6.121509
58377.738339999996,12.095999999999998,0.040999999999999995,W2,D,83.837065,-6.121512
58377.149410000005,12.106,0.043,W2,D,83.837065,-6.121491000000001
58377.0185,12.107999999999999,0.049,W2,D,83.83706600000001,-6.121501
58377.345629999996,12.128,0.039,W2,D,83.837064,-6.121485
58377.60744,12.152999999999999,0.047,W2,D,83.837026,-6.121487999999999
58377.21486,12.159,0.048,W2,D,83.837074,-6.1215
58534.86633,12.035,0.043,W2,D,83.837079,-6.121501
58535.324239999994,12.046,0.039,W2,D,83.837055,-6.121494
58534.800879999995,12.049000000000001,0.035,W2,D,83.837074,-6.121549
58534.73542999999,12.057,0.049,W2,D,83.83705400000001,-6.121541000000001
58535.062560000006,12.057,0.039,W2,D,83.837036,-6.121508
58534.47375,12.089,0.039,W2,D,83.837038,-6.121505
58534.60465,12.09,0.040999999999999995,W2,D,83.837085,-6.121541000000001
58534.931789999995,12.095,0.042,W2,D,83.837057,-6.1215720000000005
58535.12801,12.104000000000001,0.04,W2,D,83.837055,-6.12151
58741.16835,12.045,0.040999999999999995,W2,D,83.837097,-6.121541000000001
58741.233810000005,12.06,0.037000000000000005,W2,D,83.83700999999999,-6.121533
58740.9068,12.062999999999999,0.038,W2,D,83.837087,-6.1215150000000005
58741.29926,12.065,0.046,W2,D,83.837091,-6.121526
58740.90667999999,12.083,0.038,W2,D,83.837049,-6.121471
58741.49549,12.085999999999999,0.048,W2,D,83.83704399999999,-6.121491000000001
58741.560939999996,12.093,0.047,W2,D,83.837064,-6.121541000000001
58741.36471,12.103,0.04,W2,D,83.837099,-6.1215269999999995
58748.1024,12.113,0.040999999999999995,W2,D,83.837055,-6.121511
58742.01884,12.115,0.040999999999999995,W2,D,83.837076,-6.121549
58741.88794,12.116,0.048,W2,D,83.837056,-6.121471
58899.29217000001,12.024000000000001,0.04,W2,D,83.837039,-6.121535
58898.834389999996,12.037,0.044000000000000004,W2,D,83.837055,-6.121512999999999
58899.68462000001,12.039000000000001,0.035,W2,D,83.83703100000001,-6.121512
58899.35762,12.043,0.04,W2,D,83.837063,-6.121528
58899.03049,12.056,0.040999999999999995,W2,D,83.837058,-6.1215269999999995
58899.55334,12.074000000000002,0.037000000000000005,W2,D,83.837063,-6.1214949999999995
58898.96516,12.075,0.047,W2,D,83.837074,-6.121576
58899.226720000006,12.078,0.043,W2,D,83.837062,-6.121526
58898.70348,12.081,0.047,W2,D,83.83706,-6.121511
58899.42294,12.104000000000001,0.046,W2,D,83.83707199999999,-6.12156
59108.2081,12.045,0.045,W2,D,83.837079,-6.1215269999999995
59108.731329999995,12.054,0.043,W2,D,83.837068,-6.121507
59108.33887000001,12.065,0.04,W2,D,83.837112,-6.121517
59108.5351,12.075,0.045,W2,D,83.837102,-6.121526
59108.46927,12.083,0.052000000000000005,W2,D,83.837097,-6.121544999999999
59108.79665,12.09,0.040999999999999995,W2,D,83.837094,-6.12151
59108.665870000004,12.1,0.049,W2,D,83.837058,-6.121493
59108.077320000004,12.103,0.039,W2,D,83.837065,-6.121497
59108.60055,12.13,0.044000000000000004,W2,D,83.837051,-6.121538
59108.40432,12.144,0.044000000000000004,W2,D,83.837051,-6.121519
