mjd,mag,emag,flt,class,ra,dec
57648.99055,8.488,0.035,W1,D,277.916854,-2.09271
57649.05613,8.488999999999999,0.035,W1,D,277.91678199999996,-2.092823
57649.25261,8.488999999999999,0.035,W1,D,277.91677200000004,-2.0927689999999997
57648.532,8.494,0.036000000000000004,W1,D,277.916767,-2.092781
57842.29878,8.514,0.036000000000000004,W1,D,277.916736,-2.0927830000000003
57841.578420000005,8.533999999999999,0.034,W1,D,277.916773,-2.092764
57841.70933,8.544,0.034,W1,D,277.916763,-2.092727
57841.44739,8.546,0.036000000000000004,W1,D,277.91678199999996,-2.092772
57841.31649,8.548,0.034,W1,D,277.916786,-2.0927580000000003
57841.905810000004,8.566,0.034,W1,D,277.91678199999996,-2.092775
57842.03684,8.567,0.034,W1,D,277.91678199999996,-2.092756
57841.84036,8.578,0.036000000000000004,W1,D,277.916787,-2.0927540000000002
57841.643879999996,8.585,0.035,W1,D,277.91681,-2.092811
58009.488470000004,8.267999999999999,0.037000000000000005,W1,D,277.916771,-2.092775
58009.35795,8.283,0.035,W1,D,277.916814,-2.092805
58009.68483,8.291,0.036000000000000004,W1,D,277.916754,-2.0928009999999997
58008.96472999999,8.294,0.037000000000000005,W1,D,277.91678199999996,-2.092794
58009.22705,8.298,0.037000000000000005,W1,D,277.916727,-2.092781
58009.095629999996,8.301,0.037000000000000005,W1,D,277.916771,-2.092781
58009.42302,8.304,0.038,W1,D,277.916769,-2.092804
58009.61938,8.321,0.036000000000000004,W1,D,277.91677200000004,-2.092818
58009.94676,8.321,0.037000000000000005,W1,D,277.916773,-2.0928310000000003
58009.553920000006,8.338,0.037000000000000005,W1,D,277.916768,-2.092789
58206.28056,8.277000000000001,0.037000000000000005,W1,D,277.916756,-2.092781
58205.691620000005,8.287,0.035,W1,D,277.91674700000004,-2.092775
58205.953429999994,8.289,0.038,W1,D,277.916741,-2.092765
58205.429820000005,8.295,0.036000000000000004,W1,D,277.916809,-2.092766
58205.88797999999,8.31,0.035,W1,D,277.91673,-2.092798
58205.56072,8.323,0.035,W1,D,277.916759,-2.092741
58206.018879999996,8.345,0.036000000000000004,W1,D,277.916759,-2.092797
58370.309579999994,8.355,0.035,W1,D,277.916771,-2.092795
58370.44048,8.356,0.034,W1,D,277.916791,-2.092794
58369.58987,8.359,0.036000000000000004,W1,D,277.91679300000004,-2.09282
58369.72064,8.363,0.035,W1,D,277.916743,-2.0927849999999997
58369.917,8.363999999999999,0.035,W1,D,277.91677599999997,-2.092788
58369.98245,8.368,0.035,W1,D,277.916791,-2.0928299999999997
58369.851539999996,8.384,0.035,W1,D,277.916765,-2.092784
58370.0479,8.386000000000001,0.036000000000000004,W1,D,277.916768,-2.092796
58573.63175,8.212,0.037000000000000005,W1,D,277.916759,-2.09275
58569.77137,8.214,0.036000000000000004,W1,D,277.916764,-2.0927990000000003
58573.370070000004,8.216000000000001,0.038,W1,D,277.916768,-2.092765
58569.640589999995,8.228,0.036000000000000004,W1,D,277.916777,-2.0928169999999997
58572.51907,8.231,0.036000000000000004,W1,D,277.916796,-2.092803
58573.239160000005,8.231,0.037000000000000005,W1,D,277.91679500000004,-2.092775
58573.10839,8.232000000000001,0.037000000000000005,W1,D,277.916745,-2.0927700000000002
58572.91202999999,8.248,0.037000000000000005,W1,D,277.91675299999997,-2.0927700000000002
58572.65035,8.251,0.036000000000000004,W1,D,277.916819,-2.0928009999999997
58573.04294,8.263,0.037000000000000005,W1,D,277.91676,-2.092764
58737.47097,8.067,0.037000000000000005,W1,D,277.91674900000004,-2.092791
58737.47085,8.083,0.037000000000000005,W1,D,277.916765,-2.0928080000000002
58737.01307000001,8.087,0.038,W1,D,277.916723,-2.092781
58737.340070000006,8.105,0.037000000000000005,W1,D,277.916761,-2.092788
58736.62049,8.116,0.036000000000000004,W1,D,277.91680299999996,-2.09278
58737.274620000004,8.138,0.035,W1,D,277.91677000000004,-2.0928169999999997
58733.74277999999,8.161,0.036000000000000004,W1,D,277.916752,-2.092791
58937.3903,8.288,0.036000000000000004,W1,D,277.91680499999995,-2.092771
58936.86707000001,8.299,0.036000000000000004,W1,D,277.916814,-2.092764
58936.99785,8.325,0.036000000000000004,W1,D,277.916768,-2.092756
58937.848079999996,8.33,0.036000000000000004,W1,D,277.916735,-2.092762
58937.32498,8.344,0.036000000000000004,W1,D,277.91672900000003,-2.0928169999999997
58937.71731,8.346,0.035,W1,D,277.916792,-2.092779
58937.194070000005,8.352,0.035,W1,D,277.916806,-2.0928009999999997
58937.58652999999,8.352,0.036000000000000004,W1,D,277.916799,-2.092762
58936.997970000004,8.354,0.037000000000000005,W1,D,277.916767,-2.092822
59100.78392,8.157,0.035,W1,D,277.916812,-2.092777
59101.17625,8.17,0.036000000000000004,W1,D,277.91677200000004,-2.0927540000000002
59101.634029999994,8.175,0.035,W1,D,277.916765,-2.0927569999999998
59101.4378,8.177,0.036000000000000004,W1,D,277.91672900000003,-2.092802
59101.2417,8.186,0.037000000000000005,W1,D,277.916798,-2.092798
59101.307029999996,8.187000000000001,0.036000000000000004,W1,D,277.916752,-2.092795
59101.04547999999,8.196,0.036000000000000004,W1,D,277.916761,-2.092793
59101.50325,8.2,0.036000000000000004,W1,D,277.916754,-2.092796
59101.37248,8.207,0.037000000000000005,W1,D,277.91675299999997,-2.092802
56748.407589999995,7.331,0.043,W2,D,277.916813,-2.0927729999999998
56748.14425,7.336,0.043,W2,D,277.916825,-2.092789
56748.60509,7.349,0.042,W2,D,277.91681,-2.092787
56748.73676,7.35,0.042,W2,D,277.916787,-2.092763
56749.131760000004,7.352,0.043,W2,D,277.916796,-2.092748
56748.27592000001,7.355,0.043,W2,D,277.916759,-2.0927700000000002
56748.868420000006,7.361000000000001,0.042,W2,D,277.91675299999997,-2.092762
56928.39506,7.195,0.044000000000000004,W2,D,277.91674,-2.0927830000000003
56927.80319,7.207000000000001,0.044000000000000004,W2,D,277.916766,-2.092797
56928.26352000001,7.218999999999999,0.045,W2,D,277.916769,-2.09278
56927.93472999999,7.226,0.044000000000000004,W2,D,277.916742,-2.092797
56928.197810000005,7.229,0.044000000000000004,W2,D,277.91675299999997,-2.0927830000000003
56928.13198,7.236000000000001,0.044000000000000004,W2,D,277.916798,-2.0927830000000003
56928.32935,7.236000000000001,0.044000000000000004,W2,D,277.91677999999996,-2.0928259999999996
56928.5266,7.237,0.044000000000000004,W2,D,277.91678199999996,-2.092778
56928.06627,7.242999999999999,0.044000000000000004,W2,D,277.91675299999997,-2.09278
57111.03791,7.395,0.042,W2,D,277.916783,-2.09279
57110.51264,7.404,0.043,W2,D,277.916769,-2.092764
57110.18437,7.409,0.042,W2,D,277.916739,-2.092755
57110.64393,7.409,0.043,W2,D,277.91675299999997,-2.0927580000000003
57110.57835,7.41,0.043,W2,D,277.916759,-2.092763
57109.92167,7.414,0.042,W2,D,277.916811,-2.092788
57110.446939999994,7.414,0.042,W2,D,277.916777,-2.092695
57110.31565,7.417000000000001,0.042,W2,D,277.916781,-2.092778
57290.60109,7.361000000000001,0.042,W2,D,277.916762,-2.0928240000000002
57289.617139999995,7.362,0.044000000000000004,W2,D,277.916766,-2.092782
57290.1419,7.3629999999999995,0.043,W2,D,277.91679300000004,-2.092821
57286.731029999995,7.369,0.043,W2,D,277.91677200000004,-2.092805
57290.20748,7.372999999999999,0.043,W2,D,277.916752,-2.09281
57289.879460000004,7.377000000000001,0.043,W2,D,277.916786,-2.0927700000000002
57290.4698,7.381,0.042,W2,D,277.916745,-2.092805
57289.945170000006,7.388,0.043,W2,D,277.916773,-2.092797
57290.338639999994,7.39,0.043,W2,D,277.916777,-2.0927759999999997
57289.94504,7.391,0.043,W2,D,277.91677599999997,-2.0928259999999996
57290.01075,7.397,0.043,W2,D,277.916788,-2.09279
57474.93324,7.431,0.042,W2,D,277.91677799999997,-2.092767
57474.6056,7.438,0.042,W2,D,277.91675299999997,-2.0927729999999998
57475.19542999999,7.439,0.043,W2,D,277.916806,-2.0927919999999998
57474.47445,7.456,0.042,W2,D,277.91679700000003,-2.09278
57474.21238,7.457000000000001,0.042,W2,D,277.916781,-2.0928430000000002
57474.86767000001,7.457000000000001,0.042,W2,D,277.91679300000004,-2.0927569999999998
57475.06428,7.466,0.042,W2,D,277.916756,-2.092756
57474.80209,7.477,0.042,W2,D,277.916773,-2.092793
57474.34341,7.49,0.042,W2,D,277.916751,-2.092788
57649.12157999999,7.57,0.04,W2,D,277.91675,-2.092788
57649.05613,7.574,0.04,W2,D,277.91678199999996,-2.092823
57649.514670000004,7.5760000000000005,0.04,W2,D,277.916768,-2.092796
57648.532,7.584,0.04,W2,D,277.916767,-2.092781
57648.79406,7.584,0.04,W2,D,277.916745,-2.09279
57649.25261,7.584,0.04,W2,D,277.91677200000004,-2.0927689999999997
57648.663029999996,7.586,0.04,W2,D,277.916758,-2.092791
57648.85951,7.587000000000001,0.043,W2,D,277.916754,-2.092798
57649.38364,7.587000000000001,0.04,W2,D,277.916751,-2.092807
57841.44752,7.608,0.040999999999999995,W2,D,277.916788,-2.092804
57841.84036,7.608,0.04,W2,D,277.916787,-2.0927540000000002
57842.16775,7.627000000000001,0.04,W2,D,277.91677200000004,-2.0927919999999998
57841.31649,7.632999999999999,0.04,W2,D,277.916786,-2.0927580000000003
57841.905810000004,7.6370000000000005,0.04,W2,D,277.91678199999996,-2.092775
57842.03684,7.638999999999999,0.04,W2,D,277.91678199999996,-2.092756
57841.70933,7.64,0.039,W2,D,277.916763,-2.092727
57842.29878,7.64,0.04,W2,D,277.916736,-2.0927830000000003
57841.578420000005,7.645,0.04,W2,D,277.916773,-2.092764
58009.095629999996,7.369,0.042,W2,D,277.916771,-2.092781
58009.422889999994,7.375,0.043,W2,D,277.916752,-2.0928310000000003
58008.96472999999,7.3839999999999995,0.042,W2,D,277.91678199999996,-2.092794
58009.94676,7.392,0.042,W2,D,277.916773,-2.0928310000000003
58009.553920000006,7.394,0.042,W2,D,277.916768,-2.092789
58009.488470000004,7.401,0.043,W2,D,277.916771,-2.092775
58009.94663,7.402,0.043,W2,D,277.916721,-2.092796
58009.61938,7.404,0.042,W2,D,277.91677200000004,-2.092818
58009.22705,7.405,0.042,W2,D,277.916727,-2.092781
58009.42302,7.412999999999999,0.043,W2,D,277.916769,-2.092804
58205.56072,7.32,0.043,W2,D,277.916759,-2.092741
58205.88797999999,7.321000000000001,0.043,W2,D,277.91673,-2.092798
58205.429820000005,7.324,0.043,W2,D,277.916809,-2.092766
58205.82253,7.345,0.043,W2,D,277.916748,-2.092741
58206.14966,7.347,0.043,W2,D,277.916799,-2.092766
58206.018879999996,7.349,0.043,W2,D,277.916759,-2.092797
58206.01876,7.351,0.043,W2,D,277.916728,-2.092737
58370.178289999996,7.452000000000001,0.043,W2,D,277.916745,-2.092797
58369.72064,7.455,0.042,W2,D,277.916743,-2.0927849999999997
58370.0479,7.466,0.042,W2,D,277.916768,-2.092796
58369.98245,7.468999999999999,0.042,W2,D,277.916791,-2.0928299999999997
58369.851539999996,7.472,0.042,W2,D,277.916765,-2.092784
58370.112839999994,7.474,0.042,W2,D,277.916777,-2.0928169999999997
58369.917,7.475,0.042,W2,D,277.91677599999997,-2.092788
58369.45896,7.476,0.042,W2,D,277.916761,-2.092822
58573.239160000005,7.305,0.043,W2,D,277.91679500000004,-2.092775
58573.63175,7.308,0.042,W2,D,277.916759,-2.09275
58573.370070000004,7.31,0.043,W2,D,277.916768,-2.092765
58573.50084,7.311,0.043,W2,D,277.916761,-2.092759
58573.10839,7.324,0.043,W2,D,277.916745,-2.0927700000000002
58569.640589999995,7.325,0.042,W2,D,277.916777,-2.0928169999999997
58569.77137,7.3260000000000005,0.042,W2,D,277.916764,-2.0927990000000003
58573.04294,7.327000000000001,0.042,W2,D,277.91676,-2.092764
58572.91202999999,7.332000000000001,0.043,W2,D,277.91675299999997,-2.0927700000000002
58569.902270000006,7.334,0.043,W2,D,277.916767,-2.092768
58737.47085,7.1370000000000005,0.045,W2,D,277.916765,-2.0928080000000002
58737.60175,7.143,0.045,W2,D,277.91674900000004,-2.092816
58737.47097,7.145,0.045,W2,D,277.91674900000004,-2.092791
58736.882170000004,7.154,0.045,W2,D,277.916767,-2.092788
58737.01307000001,7.175,0.045,W2,D,277.916723,-2.092781
58737.274620000004,7.175,0.045,W2,D,277.91677000000004,-2.0928169999999997
58736.62049,7.2,0.044000000000000004,W2,D,277.91680299999996,-2.09278
58937.71731,7.406000000000001,0.042,W2,D,277.916792,-2.092779
58937.58652999999,7.417000000000001,0.042,W2,D,277.916799,-2.092762
58937.848079999996,7.417999999999999,0.042,W2,D,277.916735,-2.092762
58937.3903,7.42,0.042,W2,D,277.91680499999995,-2.092771
58937.45575,7.4270000000000005,0.042,W2,D,277.916743,-2.0927919999999998
58937.259529999996,7.428999999999999,0.042,W2,D,277.91674700000004,-2.0927599999999997
58936.997970000004,7.434,0.043,W2,D,277.916767,-2.092822
58937.32498,7.434,0.043,W2,D,277.91672900000003,-2.0928169999999997
58937.12875,7.435,0.042,W2,D,277.916794,-2.0927599999999997
59101.634029999994,7.206,0.044000000000000004,W2,D,277.916765,-2.0927569999999998
59101.2417,7.2170000000000005,0.044000000000000004,W2,D,277.916798,-2.092798
59101.76481,7.218999999999999,0.044000000000000004,W2,D,277.91675499999997,-2.092819
59101.4378,7.226,0.044000000000000004,W2,D,277.91672900000003,-2.092802
59101.43792999999,7.233,0.044000000000000004,W2,D,277.916745,-2.0928080000000002
59101.50325,7.235,0.044000000000000004,W2,D,277.916754,-2.092796
59101.307029999996,7.244,0.044000000000000004,W2,D,277.916752,-2.092795
59101.17625,7.247999999999999,0.044000000000000004,W2,D,277.91677200000004,-2.0927540000000002
59101.04547999999,7.25,0.044000000000000004,W2,D,277.916761,-2.092793
