mjd,mag,emag,flt,class,ra,dec
57813.5833,12.419,0.026000000000000002,W1,P,86.75492,0.43941199999999997
57814.56559,12.427999999999999,0.025,W1,P,86.75489300000001,0.43946999999999997
57813.97627000001,12.432,0.024,W1,P,86.754926,0.439445
57814.10717,12.474,0.027000000000000003,W1,P,86.754849,0.43946499999999994
57814.303660000005,12.482000000000001,0.026000000000000002,W1,P,86.754849,0.439454
57813.714329999995,12.508,0.027999999999999997,W1,P,86.754874,0.43943000000000004
58016.199179999996,12.245999999999999,0.024,W1,P,86.75494300000001,0.439535
58016.46099,12.261,0.026000000000000002,W1,P,86.75493900000001,0.439507
58015.74089,12.287,0.024,W1,P,86.754936,0.43950900000000004
58016.85382999999,12.29,0.025,W1,P,86.754942,0.43950900000000004
58016.0027,12.308,0.025,W1,P,86.754944,0.43950200000000006
58016.72292000001,12.315,0.027000000000000003,W1,P,86.754903,0.439592
58016.330089999996,12.332,0.024,W1,P,86.75489499999999,0.43947200000000003
58016.591889999996,12.392999999999999,0.027999999999999997,W1,P,86.754942,0.43952399999999997
58379.896089999995,12.288,0.024,W1,P,86.754858,0.439522
58380.35412,12.290999999999999,0.023,W1,P,86.754933,0.439561
58380.61592999999,12.309000000000001,0.028999999999999998,W1,P,86.75491,0.43955500000000003
58380.28867,12.323,0.024,W1,P,86.754892,0.43954799999999994
58380.55047,12.339,0.027999999999999997,W1,P,86.754924,0.43959499999999996
58380.48502000001,12.36,0.023,W1,P,86.754838,0.43951999999999997
58380.02699,12.368,0.025,W1,P,86.754864,0.43950900000000004
58380.15776,12.370999999999999,0.027999999999999997,W1,P,86.754923,0.439609
58380.419570000005,12.378,0.027999999999999997,W1,P,86.754816,0.43952600000000003
58538.07335,12.319,0.026000000000000002,W1,P,86.754921,0.439395
58537.61531,12.350999999999999,0.027000000000000003,W1,P,86.754929,0.439471
58537.746210000005,12.375,0.031,W1,P,86.754913,0.439459
58537.94257000001,12.375,0.027999999999999997,W1,P,86.754901,0.439459
58537.94244,12.398,0.027000000000000003,W1,P,86.75494300000001,0.43945500000000004
58538.335029999995,12.436,0.026000000000000002,W1,P,86.754913,0.439483
58538.1388,12.449000000000002,0.024,W1,P,86.754923,0.439464
58538.596710000005,12.460999999999999,0.025,W1,P,86.754903,0.43947299999999995
58538.20425,12.464,0.026000000000000002,W1,P,86.75495500000001,0.439486
58538.46593,12.472000000000001,0.025,W1,P,86.754909,0.43949799999999994
58745.28837,11.989,0.025,W1,P,86.754928,0.43946499999999994
58744.438010000005,11.998,0.023,W1,P,86.754859,0.439449
58744.568779999994,12.012,0.027000000000000003,W1,P,86.754838,0.439515
58745.157589999995,12.015,0.022000000000000002,W1,P,86.754853,0.439487
58744.765139999996,12.027000000000001,0.024,W1,P,86.754906,0.439483
58744.699689999994,12.036,0.026000000000000002,W1,P,86.75491,0.439468
58744.830460000005,12.050999999999998,0.024,W1,P,86.754917,0.43953400000000004
58744.634229999996,12.062000000000001,0.021,W1,P,86.75491600000001,0.4395
58744.89591,12.062000000000001,0.022000000000000002,W1,P,86.754892,0.43950100000000003
58744.30723,12.094000000000001,0.025,W1,P,86.754919,0.439487
58902.23647999999,12.112,0.026000000000000002,W1,P,86.754949,0.439514
58901.84415,12.165,0.025,W1,P,86.75493,0.439536
58902.43271,12.171,0.025,W1,P,86.754889,0.43951899999999994
58902.1057,12.187999999999999,0.024,W1,P,86.754953,0.439536
58902.23661,12.195,0.026000000000000002,W1,P,86.754948,0.43954899999999997
58902.563610000005,12.199000000000002,0.025,W1,P,86.754949,0.439504
58902.69439,12.244000000000002,0.023,W1,P,86.754959,0.439482
58902.301929999994,12.245,0.024,W1,P,86.75491,0.439547
59111.607379999994,12.370999999999999,0.027999999999999997,W1,P,86.754952,0.43954499999999996
56731.78249,10.287,0.018000000000000002,W2,P,86.754918,0.439413
56923.10099,10.295,0.016,W2,P,86.754922,0.439493
56923.62715,10.295,0.019,W2,P,86.754958,0.43943999999999994
56923.495610000005,10.311,0.016,W2,P,86.754941,0.43946
56923.36407,10.321,0.019,W2,P,86.754929,0.439493
56923.232529999994,10.338,0.017,W2,P,86.75495,0.43949499999999997
57090.51752,10.254000000000001,0.019,W2,P,86.75489,0.43945
57091.37119,10.282,0.017,W2,P,86.75482,0.43945200000000006
57091.239779999996,10.302999999999999,0.017,W2,P,86.754898,0.43944099999999997
57090.25482,10.329,0.02,W2,P,86.754889,0.439371
57284.59951,10.074,0.018000000000000002,W2,P,86.754906,0.43948999999999994
57284.92754,10.118,0.017,W2,P,86.75487700000001,0.43950100000000003
57284.99312000001,10.148,0.019,W2,P,86.754898,0.439463
57285.58345,10.151,0.017,W2,P,86.754902,0.439522
57285.12427000001,10.152000000000001,0.017,W2,P,86.75486,0.439536
57284.7308,10.165,0.017,W2,P,86.754903,0.43955500000000003
57285.189979999996,10.181000000000001,0.02,W2,P,86.754885,0.43949499999999997
57285.18985,10.184,0.016,W2,P,86.754925,0.439512
57450.19153,10.184,0.017,W2,P,86.75486,0.43949399999999994
57449.929339999995,10.195,0.017,W2,P,86.754878,0.439463
57449.339510000005,10.212,0.016,W2,P,86.75489,0.43946
57450.0605,10.218,0.017,W2,P,86.754776,0.439508
57449.732729999996,10.23,0.017,W2,P,86.754892,0.439493
57449.994920000005,10.232000000000001,0.016,W2,P,86.754888,0.439488
57449.86389,10.247,0.016,W2,P,86.75488,0.43945
57450.453720000005,10.277000000000001,0.017,W2,P,86.75488,0.439507
57449.798310000006,10.283,0.016,W2,P,86.754869,0.439482
57449.6017,10.285,0.021,W2,P,86.754849,0.439507
57649.22026,10.267999999999999,0.019,W2,P,86.754936,0.439446
57649.4822,10.269,0.017,W2,P,86.754906,0.43946499999999994
57649.15467999999,10.273,0.022000000000000002,W2,P,86.75490500000001,0.43949099999999997
57649.02365,10.309000000000001,0.018000000000000002,W2,P,86.75490500000001,0.439503
57649.08923,10.33,0.017,W2,P,86.75488,0.43951
57654.52645,10.331,0.02,W2,P,86.75490500000001,0.439507
57649.28572000001,10.342,0.02,W2,P,86.75495500000001,0.43944799999999995
57649.74426,10.343,0.02,W2,P,86.754949,0.43948000000000004
57818.625779999995,10.238,0.021,W2,P,86.754863,0.43941099999999994
57814.303660000005,10.258,0.02,W2,P,86.754849,0.439454
57813.5833,10.264000000000001,0.019,W2,P,86.75492,0.43941199999999997
57813.845239999995,10.270999999999999,0.018000000000000002,W2,P,86.75485,0.43949799999999994
57814.56559,10.275,0.017,W2,P,86.75489300000001,0.43946999999999997
57814.10717,10.277999999999999,0.018000000000000002,W2,P,86.754849,0.43946499999999994
57813.714329999995,10.28,0.02,W2,P,86.754874,0.43943000000000004
57814.434689999995,10.283,0.018000000000000002,W2,P,86.754849,0.43946999999999997
57814.04172000001,10.302999999999999,0.018000000000000002,W2,P,86.754899,0.43947700000000006
58016.330089999996,10.144,0.019,W2,P,86.75489499999999,0.43947200000000003
58016.72292000001,10.165,0.021,W2,P,86.754903,0.439592
58016.26464,10.177999999999999,0.019,W2,P,86.754866,0.43958800000000003
58016.0027,10.231,0.018000000000000002,W2,P,86.754944,0.43950200000000006
58015.74089,10.232000000000001,0.019,W2,P,86.754936,0.43950900000000004
58016.199179999996,10.254000000000001,0.017,W2,P,86.75494300000001,0.439535
58016.46099,10.275,0.017,W2,P,86.75493900000001,0.439507
58016.85382999999,10.286,0.016,W2,P,86.754942,0.43950900000000004
58380.02699,10.181000000000001,0.016,W2,P,86.754864,0.43950900000000004
58379.896089999995,10.198,0.017,W2,P,86.754858,0.439522
58380.28867,10.203,0.019,W2,P,86.754892,0.43954799999999994
58380.87761,10.203,0.018000000000000002,W2,P,86.75483100000001,0.43950500000000003
58380.7467,10.211,0.017,W2,P,86.754852,0.439512
58380.48502000001,10.213,0.017,W2,P,86.754838,0.43951999999999997
58380.35412,10.224,0.017,W2,P,86.754933,0.439561
58380.419570000005,10.255999999999998,0.019,W2,P,86.754816,0.43952600000000003
58381.00851,10.265,0.02,W2,P,86.754876,0.439591
58537.94257000001,10.254000000000001,0.019,W2,P,86.754901,0.439459
58538.1388,10.273,0.018000000000000002,W2,P,86.754923,0.439464
58537.877120000005,10.285,0.02,W2,P,86.754856,0.439474
58537.61531,10.288,0.019,W2,P,86.754929,0.439471
58538.596710000005,10.289000000000001,0.017,W2,P,86.754903,0.43947299999999995
58537.94244,10.299000000000001,0.019,W2,P,86.75494300000001,0.43945500000000004
58538.335029999995,10.300999999999998,0.017,W2,P,86.754913,0.439483
58538.20425,10.309000000000001,0.023,W2,P,86.75495500000001,0.439486
58537.746210000005,10.312999999999999,0.019,W2,P,86.754913,0.439459
58538.07335,10.325,0.017,W2,P,86.754921,0.439395
58744.30723,9.992,0.018000000000000002,W2,P,86.754919,0.439487
58745.157589999995,9.996,0.022000000000000002,W2,P,86.754853,0.439487
58744.568779999994,10.0,0.017,W2,P,86.754838,0.439515
58744.765139999996,10.003,0.019,W2,P,86.754906,0.439483
58744.830460000005,10.008,0.018000000000000002,W2,P,86.754917,0.43953400000000004
58745.28837,10.008,0.018000000000000002,W2,P,86.754928,0.43946499999999994
58745.02669,10.011000000000001,0.017,W2,P,86.754874,0.439515
58744.89591,10.025,0.017,W2,P,86.754892,0.43950100000000003
58744.176329999995,10.062999999999999,0.016,W2,P,86.754892,0.439496
58748.36344,10.064,0.018000000000000002,W2,P,86.75490400000001,0.439521
58902.23647999999,10.137,0.019,W2,P,86.754949,0.439514
58901.97493,10.141,0.018000000000000002,W2,P,86.754882,0.43946599999999997
58902.82516,10.151,0.018000000000000002,W2,P,86.75493399999999,0.439558
58902.43271,10.172,0.017,W2,P,86.754889,0.43951899999999994
58902.301929999994,10.179,0.016,W2,P,86.75491,0.439547
58902.367379999996,10.205,0.018000000000000002,W2,P,86.754926,0.43955
58902.69439,10.208,0.017,W2,P,86.754959,0.439482
58901.84415,10.219,0.019,W2,P,86.75493,0.439536
59111.607379999994,10.315,0.017,W2,P,86.754952,0.43954499999999996
