mjd,mag,emag,flt,class,ra,dec
57810.56984,11.167,0.126,W2,D,83.691699,-5.3804620000000005
57811.15916,11.196,0.138,W2,D,83.691626,-5.380477
57810.43893,11.207,0.11800000000000001,W2,D,83.69173,-5.380472
57810.9628,11.248,0.157,W2,D,83.691661,-5.380371
57811.02826,11.267000000000001,0.145,W2,D,83.691659,-5.38047
57811.29019,11.267000000000001,0.166,W2,D,83.691624,-5.380483
57810.831770000004,11.27,0.16,W2,D,83.69170799999999,-5.380453
57810.63529,11.272,0.155,W2,D,83.691763,-5.380428
57810.76632,11.284,0.161,W2,D,83.691704,-5.380449
57810.3079,11.314,0.12,W2,D,83.691653,-5.380431
57810.70087000001,11.317,0.037000000000000005,W2,D,83.69168499999999,-5.380545
58012.46856,11.224,0.192,W2,D,83.69166899999999,-5.380643
58012.730370000005,11.23,0.127,W2,D,83.69166899999999,-5.380523999999999
58012.7305,11.237,0.134,W2,D,83.6917,-5.380601
58013.05776,11.251,0.126,W2,D,83.69168499999999,-5.380489
58012.92685,11.262,0.147,W2,D,83.69175,-5.38048
58012.79595,11.314,0.152,W2,D,83.691822,-5.380673000000001
58012.8614,11.319,0.154,W2,D,83.69159599999999,-5.380356
58012.99231,11.331,0.151,W2,D,83.69171899999999,-5.380514
58013.18866,11.334000000000001,0.14800000000000002,W2,D,83.691691,-5.38057
58173.98063,11.139000000000001,0.14400000000000002,W2,D,83.691762,-5.380546
58167.632410000006,11.147,0.14400000000000002,W2,D,83.691681,-5.380432
58168.35238,11.183,0.22,W2,D,83.69165699999999,-5.380544
58167.959670000004,11.187000000000001,0.139,W2,D,83.691754,-5.380507
58167.76331,11.194,0.158,W2,D,83.69185,-5.380612999999999
58168.09057000001,11.199000000000002,0.142,W2,D,83.691725,-5.380381
58167.89422,11.209000000000001,0.157,W2,D,83.691738,-5.380562
58168.22097,11.24,0.154,W2,D,83.691728,-5.380661
58167.3706,11.265999999999998,0.151,W2,D,83.691711,-5.380452
58377.34551,11.198,0.127,W2,D,83.69162,-5.3804669999999994
58377.14928,11.200999999999999,0.13,W2,D,83.691645,-5.380526000000001
58377.60731,11.241,0.151,W2,D,83.691686,-5.380429
58377.083829999996,11.251,0.141,W2,D,83.691588,-5.380506
58376.62567,11.277999999999999,0.141,W2,D,83.691716,-5.380521
58376.95292,11.292,0.161,W2,D,83.691735,-5.380523999999999
58376.49438,11.306,0.14300000000000002,W2,D,83.691626,-5.380366
58377.47641,11.307,0.22899999999999998,W2,D,83.691704,-5.3805309999999995
58534.73556,11.2,0.128,W2,D,83.691604,-5.380481
58534.47388,11.204,0.179,W2,D,83.691721,-5.380495
58535.32437,11.206,0.179,W2,D,83.69175899999999,-5.380571
58534.99724,11.228,0.16699999999999998,W2,D,83.69170799999999,-5.380477
58534.93191,11.232000000000001,0.14,W2,D,83.691751,-5.3804680000000005
58534.866460000005,11.232999999999999,0.222,W2,D,83.691734,-5.38053
58535.193589999995,11.232999999999999,0.141,W2,D,83.691823,-5.380627
58535.06269,11.237,0.14,W2,D,83.691684,-5.38052
58534.342970000005,11.283,0.16899999999999998,W2,D,83.691867,-5.380536
58741.75704,11.168,0.126,W2,D,83.691479,-5.380449
58740.90667999999,11.183,0.149,W2,D,83.691632,-5.380483
58741.23368,11.219000000000001,0.25,W2,D,83.691672,-5.380554
58741.49536,11.248,0.151,W2,D,83.691611,-5.380552
58741.168229999996,11.269,0.21600000000000003,W2,D,83.691712,-5.380433
58741.364579999994,11.277000000000001,0.221,W2,D,83.69158,-5.380612999999999
58741.62613,11.284,0.16399999999999998,W2,D,83.69158900000001,-5.3804300000000005
58741.88781,11.284,0.135,W2,D,83.69175899999999,-5.380555
58740.77577000001,11.299000000000001,0.157,W2,D,83.691716,-5.380412000000001
58899.030620000005,11.18,0.131,W2,D,83.691683,-5.380319
58898.96529,11.21,0.135,W2,D,83.691692,-5.380482
58899.2923,11.217,0.14800000000000002,W2,D,83.691819,-5.380612999999999
58898.83451,11.225999999999999,0.149,W2,D,83.691767,-5.380506
58899.553470000006,11.225999999999999,0.22399999999999998,W2,D,83.691709,-5.380498
58899.226839999996,11.234000000000002,0.156,W2,D,83.691689,-5.380473
58898.572329999995,11.237,0.139,W2,D,83.691732,-5.380615
58899.423070000004,11.264000000000001,0.14400000000000002,W2,D,83.691839,-5.380543
58899.16152,11.275,0.193,W2,D,83.691647,-5.380472
58898.89984,11.282,0.139,W2,D,83.691698,-5.380516
59108.4042,11.165999999999999,0.13699999999999998,W2,D,83.69178199999999,-5.380497
59108.6003,11.219000000000001,0.157,W2,D,83.691788,-5.38055
59108.46914,11.222999999999999,0.23199999999999998,W2,D,83.69154499999999,-5.380446
59108.53497000001,11.234000000000002,0.113,W2,D,83.691638,-5.380482
59108.60042,11.237,0.136,W2,D,83.691633,-5.380336
59107.94642000001,11.245,0.16,W2,D,83.691618,-5.380397
59108.66575,11.276,0.15,W2,D,83.691751,-5.380554
59109.05807000001,11.276,0.147,W2,D,83.691744,-5.380529
59108.33874,11.277999999999999,0.156,W2,D,83.69169699999999,-5.380495
59108.9273,11.277999999999999,0.11800000000000001,W2,D,83.691792,-5.380566
