mjd,mag,emag,flt,class,ra,dec
57282.69874,12.294,0.027000000000000003,W1,D,84.64419699999999,-6.9632320000000005
57283.09221,12.297,0.027000000000000003,W1,D,84.644183,-6.963228999999999
57282.56745,12.3,0.024,W1,D,84.64419699999999,-6.963222
57282.96105,12.312999999999999,0.025,W1,D,84.644207,-6.963210000000001
57282.37071,12.318,0.026000000000000002,W1,D,84.644148,-6.963222999999999
57282.23955,12.332,0.027999999999999997,W1,D,84.644246,-6.963261999999999
57282.69861,12.34,0.026000000000000002,W1,D,84.644159,-6.963181
57282.76432,12.359000000000002,0.027999999999999997,W1,D,84.644185,-6.963199
57447.3063,12.277000000000001,0.027000000000000003,W1,D,84.644164,-6.9632179999999995
57447.10969,12.294,0.027999999999999997,W1,D,84.644185,-6.963221000000001
57446.97854,12.312000000000001,0.027000000000000003,W1,D,84.644227,-6.963239
57447.10957000001,12.315,0.027000000000000003,W1,D,84.64421899999999,-6.963225
57447.37176,12.319,0.027000000000000003,W1,D,84.644178,-6.963201
57447.50291,12.319,0.024,W1,D,84.644215,-6.963235000000001
57447.37188,12.324000000000002,0.026000000000000002,W1,D,84.644216,-6.963239
57448.09274,12.325,0.03,W1,D,84.644149,-6.963182000000001
57447.96171,12.328,0.024,W1,D,84.644181,-6.963178999999999
57447.69952,12.338,0.024,W1,D,84.64415699999999,-6.963241
57447.43732999999,12.341,0.027999999999999997,W1,D,84.644212,-6.963189
57646.99426,12.273,0.026000000000000002,W1,D,84.644216,-6.963221000000001
57646.79765,12.296,0.027999999999999997,W1,D,84.644196,-6.963214999999999
57646.66662,12.300999999999998,0.031,W1,D,84.644216,-6.963235000000001
57646.53572000001,12.305,0.026000000000000002,W1,D,84.644163,-6.963242
57646.7322,12.305,0.025,W1,D,84.64421800000001,-6.9632130000000005
57646.404689999996,12.307,0.027000000000000003,W1,D,84.644183,-6.963183
57646.92868,12.31,0.027000000000000003,W1,D,84.64421899999999,-6.963210000000001
57647.2562,12.312999999999999,0.03,W1,D,84.6442,-6.963197
57647.38722999999,12.314,0.027999999999999997,W1,D,84.64424,-6.963225
57646.27366,12.323,0.026000000000000002,W1,D,84.64420600000001,-6.963228
57646.863229999995,12.325,0.025,W1,D,84.644189,-6.963228999999999
57811.94484,12.296,0.026000000000000002,W1,D,84.644202,-6.96325
57811.87926,12.309000000000001,0.024,W1,D,84.644196,-6.963214
57812.206770000004,12.32,0.025,W1,D,84.644199,-6.9632320000000005
57818.49347,12.32,0.025,W1,D,84.644181,-6.963185
57811.22449,12.331,0.032,W1,D,84.644214,-6.963263
57811.81381,12.357000000000001,0.026000000000000002,W1,D,84.64416,-6.963247999999999
57811.35539,12.359000000000002,0.034,W1,D,84.64418,-6.96323
57811.48642000001,12.359000000000002,0.027999999999999997,W1,D,84.64417399999999,-6.963203999999999
57811.748360000005,12.359000000000002,0.025,W1,D,84.64417399999999,-6.963214
57812.07574,12.362,0.025,W1,D,84.644209,-6.9632119999999995
58014.236520000006,12.31,0.026000000000000002,W1,D,84.64418,-6.963177000000001
58014.36743,12.333,0.027000000000000003,W1,D,84.644202,-6.963214
58013.6472,12.335,0.031,W1,D,84.644231,-6.963203999999999
58013.64732999999,12.34,0.027999999999999997,W1,D,84.644182,-6.963184
58013.3854,12.342,0.027999999999999997,W1,D,84.644191,-6.963235000000001
58013.97459,12.355,0.027999999999999997,W1,D,84.644187,-6.9632179999999995
58013.712779999994,12.356,0.026000000000000002,W1,D,84.6442,-6.963202000000001
58014.04004,12.359000000000002,0.025,W1,D,84.644186,-6.963172999999999
58014.105489999994,12.359000000000002,0.027000000000000003,W1,D,84.644231,-6.963228999999999
58013.778229999996,12.372,0.026000000000000002,W1,D,84.644203,-6.963205
58013.843689999994,12.373,0.024,W1,D,84.644204,-6.963247
58168.9412,12.308,0.024,W1,D,84.644196,-6.963217
58168.28667,12.323,0.026000000000000002,W1,D,84.644176,-6.963214999999999
58169.00665,12.323,0.031,W1,D,84.644173,-6.963162
58168.613939999996,12.324000000000002,0.025,W1,D,84.64420799999999,-6.963264
58168.67939,12.325,0.026000000000000002,W1,D,84.644192,-6.963185
58168.875739999996,12.329,0.025,W1,D,84.64420600000001,-6.963239
58168.810289999994,12.335999999999999,0.025,W1,D,84.644196,-6.963197
58168.54797000001,12.337,0.025,W1,D,84.644173,-6.963211
58169.26846,12.35,0.027999999999999997,W1,D,84.644183,-6.963210000000001
58169.137039999994,12.350999999999999,0.025,W1,D,84.644225,-6.963216
58377.542120000006,12.290999999999999,0.024,W1,D,84.64424,-6.9632380000000005
58377.411210000006,12.294,0.025,W1,D,84.644215,-6.963216
58377.93483,12.299000000000001,0.027000000000000003,W1,D,84.6442,-6.963163000000001
58377.67302,12.300999999999998,0.024,W1,D,84.644214,-6.963224
58378.26196,12.315,0.026000000000000002,W1,D,84.644196,-6.963209
58378.19651,12.332,0.024,W1,D,84.644227,-6.963188000000001
58377.86938,12.349,0.024,W1,D,84.644185,-6.9632369999999995
58378.39286,12.354000000000001,0.026000000000000002,W1,D,84.644221,-6.963199
58378.00027999999,12.359000000000002,0.026000000000000002,W1,D,84.644191,-6.963239999999999
58378.0656,12.362,0.028999999999999998,W1,D,84.644225,-6.963182000000001
58378.13055,12.369000000000002,0.028999999999999998,W1,D,84.644242,-6.963242999999999
58535.65125,12.324000000000002,0.026000000000000002,W1,D,84.644193,-6.963255
58535.38957000001,12.335999999999999,0.026000000000000002,W1,D,84.6442,-6.96325
58535.91293,12.352,0.024,W1,D,84.64421899999999,-6.963244
58535.78215,12.368,0.027000000000000003,W1,D,84.644185,-6.963203
58535.8476,12.385,0.027999999999999997,W1,D,84.644182,-6.96323
58535.7167,12.386,0.026000000000000002,W1,D,84.644212,-6.963275
58536.240060000004,12.405,0.025,W1,D,84.644173,-6.963217
58535.84747000001,12.411,0.027999999999999997,W1,D,84.64419000000001,-6.963207000000001
58742.3461,12.305,0.028999999999999998,W1,D,84.644191,-6.963153
58742.28065,12.325,0.025,W1,D,84.644178,-6.963191
58741.822739999996,12.325999999999999,0.026000000000000002,W1,D,84.644202,-6.9632
58748.168620000004,12.342,0.027000000000000003,W1,D,84.64415,-6.963211
58742.08442000001,12.343,0.025,W1,D,84.64417900000001,-6.963171000000001
58741.69184,12.344000000000001,0.025,W1,D,84.644187,-6.963209
58742.54233,12.347999999999999,0.026000000000000002,W1,D,84.6442,-6.963210000000001
58742.80401,12.349,0.027999999999999997,W1,D,84.644183,-6.963202000000001
58742.14975,12.356,0.026000000000000002,W1,D,84.644223,-6.96322
58741.95352,12.376,0.026000000000000002,W1,D,84.644189,-6.9632369999999995
58899.8806,12.275,0.024,W1,D,84.644221,-6.963168
58899.749820000005,12.280999999999999,0.024,W1,D,84.644164,-6.963236
58899.94605,12.290999999999999,0.025,W1,D,84.644191,-6.963235000000001
58899.48776,12.299000000000001,0.03,W1,D,84.644192,-6.963217
58900.0115,12.304,0.023,W1,D,84.644183,-6.963241
58899.81527000001,12.321,0.027000000000000003,W1,D,84.644202,-6.963216
58899.61905,12.324000000000002,0.03,W1,D,84.644188,-6.963217
58900.33851,12.335,0.024,W1,D,84.644213,-6.963224
58900.07683,12.34,0.025,W1,D,84.644177,-6.963245
59109.189229999996,12.34,0.025,W1,D,84.64416899999999,-6.963203
59109.51624,12.344000000000001,0.028999999999999998,W1,D,84.644192,-6.963138000000001
59109.38533,12.345,0.027000000000000003,W1,D,84.644204,-6.963208
59109.32001,12.349,0.023,W1,D,84.644211,-6.963239999999999
59109.84311,12.353,0.033,W1,D,84.644171,-6.963197999999999
59108.993010000006,12.357999999999999,0.025,W1,D,84.644186,-6.963197999999999
59109.581560000006,12.357999999999999,0.025,W1,D,84.644228,-6.963207000000001
59109.71234,12.384,0.032,W1,D,84.644226,-6.963196000000001
59109.45077999999,12.386,0.027000000000000003,W1,D,84.644192,-6.963214999999999
59109.516110000004,12.388,0.028999999999999998,W1,D,84.6442,-6.9632309999999995
59108.86223,12.405,0.026000000000000002,W1,D,84.64421800000001,-6.96322
56724.669389999995,11.636,0.031,W2,D,84.644184,-6.963214
56729.6739,11.654000000000002,0.028999999999999998,W2,D,84.644199,-6.9632119999999995
56729.3446,11.657,0.03,W2,D,84.644161,-6.96318
56729.4764,11.665,0.034,W2,D,84.64420600000001,-6.963228999999999
56729.21294,11.665999999999999,0.031,W2,D,84.644199,-6.963214
56729.1471,11.679,0.028999999999999998,W2,D,84.644191,-6.96322
56729.278770000004,11.689,0.031,W2,D,84.644228,-6.963214
56728.9496,11.706,0.032,W2,D,84.644188,-6.963235000000001
56728.81793,11.728,0.046,W2,D,84.644216,-6.963214
56921.26082,11.668,0.038,W2,D,84.644187,-6.963191999999999
56920.93191,11.669,0.031,W2,D,84.644223,-6.963210000000001
56920.99774,11.690999999999999,0.033,W2,D,84.644228,-6.963201
56920.53729,11.702,0.034,W2,D,84.64424,-6.9632
56920.73466,11.702,0.031,W2,D,84.644204,-6.963228
56920.27421,11.708,0.037000000000000005,W2,D,84.644198,-6.963206
56920.668829999995,11.709000000000001,0.031,W2,D,84.644238,-6.9631940000000005
56920.40575,11.712,0.032,W2,D,84.644195,-6.96322
56920.60312000001,11.716,0.028999999999999998,W2,D,84.644221,-6.963197999999999
56915.80185,11.73,0.035,W2,D,84.644192,-6.963210000000001
56920.14267000001,11.752,0.03,W2,D,84.644186,-6.963206
57088.020670000005,11.654000000000002,0.03,W2,D,84.644201,-6.9632320000000005
57088.41466,11.673,0.033,W2,D,84.644211,-6.963235000000001
57088.283370000005,11.68,0.032,W2,D,84.644203,-6.96327
57088.15196,11.690999999999999,0.028999999999999998,W2,D,84.644173,-6.963253
57088.545939999996,11.695,0.032,W2,D,84.644187,-6.963226
57088.61165,11.695,0.03,W2,D,84.64415100000001,-6.963217
57088.28324,11.696,0.028999999999999998,W2,D,84.644191,-6.963164
57088.48036,11.706,0.039,W2,D,84.64417900000001,-6.9632369999999995
57088.74306,11.720999999999998,0.03,W2,D,84.644199,-6.9632559999999994
57282.50187000001,11.617,0.038,W2,D,84.644242,-6.963191999999999
57283.09221,11.618,0.028999999999999998,W2,D,84.644183,-6.963228999999999
57282.69861,11.623,0.031,W2,D,84.644159,-6.963181
57282.23955,11.628,0.035,W2,D,84.644246,-6.963261999999999
57282.56745,11.667,0.031,W2,D,84.64419699999999,-6.963222
57282.43629,11.669,0.028999999999999998,W2,D,84.644209,-6.963184
57282.96105,11.672,0.037000000000000005,W2,D,84.644207,-6.963210000000001
57282.76432,11.677,0.033,W2,D,84.644185,-6.963199
57282.108270000004,11.69,0.034,W2,D,84.644211,-6.963233
57282.63303,11.716,0.034,W2,D,84.644194,-6.96322
57283.2235,11.722999999999999,0.033,W2,D,84.644177,-6.963153999999999
57447.37176,11.667,0.03,W2,D,84.644178,-6.963201
57447.96171,11.671,0.027000000000000003,W2,D,84.644181,-6.963178999999999
57447.63395,11.677999999999999,0.027000000000000003,W2,D,84.64416,-6.963177000000001
57447.24072,11.681,0.035,W2,D,84.644165,-6.963222999999999
57447.83067999999,11.687999999999999,0.028999999999999998,W2,D,84.644227,-6.963249
57448.09287000001,11.689,0.028999999999999998,W2,D,84.644243,-6.963224
57447.69952,11.695,0.027999999999999997,W2,D,84.64415699999999,-6.963241
57447.3063,11.702,0.031,W2,D,84.644164,-6.9632179999999995
57447.37188,11.708,0.031,W2,D,84.644216,-6.963239
57447.43732999999,11.725999999999999,0.033,W2,D,84.644212,-6.963189
57447.50291,11.725999999999999,0.032,W2,D,84.644215,-6.963235000000001
57646.66662,11.632,0.03,W2,D,84.644216,-6.963235000000001
57646.7322,11.648,0.032,W2,D,84.64421800000001,-6.9632130000000005
57646.99426,11.649000000000001,0.034,W2,D,84.644216,-6.963221000000001
57647.38722999999,11.66,0.034,W2,D,84.64424,-6.963225
57646.53559,11.668,0.032,W2,D,84.644195,-6.963183
57646.53572000001,11.675,0.031,W2,D,84.644163,-6.963242
57646.863229999995,11.687000000000001,0.037000000000000005,W2,D,84.644189,-6.963228999999999
57646.27366,11.687999999999999,0.031,W2,D,84.64420600000001,-6.963228
57647.125289999996,11.690999999999999,0.036000000000000004,W2,D,84.644191,-6.9632179999999995
57647.25632000001,11.690999999999999,0.032,W2,D,84.644177,-6.963182000000001
57646.79765,11.694,0.031,W2,D,84.644196,-6.963214999999999
57812.07574,11.658,0.031,W2,D,84.644209,-6.9632119999999995
57811.35539,11.663,0.037000000000000005,W2,D,84.64418,-6.96323
57812.206770000004,11.675,0.028999999999999998,W2,D,84.644199,-6.9632320000000005
57811.682779999996,11.690999999999999,0.038,W2,D,84.644181,-6.963203
57811.87926,11.695,0.031,W2,D,84.644196,-6.963214
57811.94484,11.695,0.034,W2,D,84.644202,-6.96325
57811.48642000001,11.7,0.032,W2,D,84.64417399999999,-6.963203999999999
57811.748360000005,11.702,0.03,W2,D,84.64417399999999,-6.963214
57818.49347,11.724,0.035,W2,D,84.644181,-6.963185
57811.22449,11.727,0.037000000000000005,W2,D,84.644214,-6.963263
58013.6472,11.708,0.03,W2,D,84.644231,-6.963203999999999
58013.712779999994,11.717,0.031,W2,D,84.6442,-6.963202000000001
58013.25449,11.722000000000001,0.034,W2,D,84.64417900000001,-6.963207000000001
58014.36743,11.722999999999999,0.034,W2,D,84.644202,-6.963214
58013.64732999999,11.739,0.033,W2,D,84.644182,-6.963184
58014.236520000006,11.751,0.04,W2,D,84.64418,-6.963177000000001
58013.909139999996,11.754000000000001,0.038,W2,D,84.644198,-6.963184
58013.97459,11.76,0.037000000000000005,W2,D,84.644187,-6.9632179999999995
58013.778229999996,11.767000000000001,0.033,W2,D,84.644203,-6.963205
58013.843689999994,11.77,0.031,W2,D,84.644204,-6.963247
58013.5163,11.770999999999999,0.033,W2,D,84.64420799999999,-6.963176
58168.28667,11.692,0.039,W2,D,84.644176,-6.963214999999999
58168.67939,11.698,0.032,W2,D,84.644192,-6.963185
58169.26846,11.713,0.028999999999999998,W2,D,84.644183,-6.963210000000001
58169.00665,11.722000000000001,0.033,W2,D,84.644173,-6.963162
58168.74484,11.725,0.040999999999999995,W2,D,84.644184,-6.963242
58168.9412,11.727,0.031,W2,D,84.644196,-6.963217
58168.875739999996,11.73,0.046,W2,D,84.64420600000001,-6.963239
58169.137039999994,11.731,0.033,W2,D,84.644225,-6.963216
58168.810289999994,11.745999999999999,0.031,W2,D,84.644196,-6.963197
58168.417579999994,11.755999999999998,0.034,W2,D,84.644187,-6.963183
58377.86938,11.681,0.03,W2,D,84.644185,-6.9632369999999995
58377.93483,11.685,0.042,W2,D,84.6442,-6.963163000000001
58378.39286,11.692,0.033,W2,D,84.644221,-6.963199
58378.13055,11.695,0.038,W2,D,84.644242,-6.963242999999999
58377.542120000006,11.7,0.037000000000000005,W2,D,84.64424,-6.9632380000000005
58377.411210000006,11.707,0.036000000000000004,W2,D,84.644215,-6.963216
58378.523760000004,11.714,0.036000000000000004,W2,D,84.644172,-6.963145
58378.0656,11.722999999999999,0.034,W2,D,84.644225,-6.963182000000001
58378.19651,11.73,0.034,W2,D,84.644227,-6.963188000000001
58378.00027999999,11.732999999999999,0.035,W2,D,84.644191,-6.963239999999999
58377.803920000006,11.761,0.039,W2,D,84.644187,-6.963201
58535.8476,11.717,0.035,W2,D,84.644182,-6.96323
58535.78215,11.743,0.034,W2,D,84.644185,-6.963203
58535.38957000001,11.765,0.036000000000000004,W2,D,84.6442,-6.96325
58535.91293,11.765,0.033,W2,D,84.64421899999999,-6.963244
58536.240060000004,11.772,0.031,W2,D,84.644173,-6.963217
58535.97837999999,11.775,0.039,W2,D,84.644166,-6.963233
58535.84747000001,11.790999999999999,0.032,W2,D,84.64419000000001,-6.963207000000001
58535.25866,11.8,0.033,W2,D,84.644196,-6.963191999999999
58742.54233,11.702,0.047,W2,D,84.6442,-6.963210000000001
58741.822739999996,11.709000000000001,0.037000000000000005,W2,D,84.644202,-6.9632
58742.08442000001,11.722000000000001,0.042,W2,D,84.64417900000001,-6.963171000000001
58742.41142999999,11.732000000000001,0.032,W2,D,84.64421999999999,-6.963245
58741.69184,11.732999999999999,0.032,W2,D,84.644187,-6.963209
58748.168620000004,11.76,0.034,W2,D,84.64415,-6.963211
58741.95352,11.763,0.034,W2,D,84.644189,-6.9632369999999995
58742.80401,11.772,0.036000000000000004,W2,D,84.644183,-6.963202000000001
58742.3461,11.775,0.038,W2,D,84.644191,-6.963153
58742.2152,11.784,0.036000000000000004,W2,D,84.6442,-6.963153999999999
58900.14227999999,11.675999999999998,0.028999999999999998,W2,D,84.644209,-6.963199
58899.94605,11.687999999999999,0.032,W2,D,84.644191,-6.963235000000001
58900.07683,11.696,0.034,W2,D,84.644177,-6.963245
58900.46928,11.696,0.028999999999999998,W2,D,84.64419699999999,-6.963225
58899.81527000001,11.697000000000001,0.035,W2,D,84.644202,-6.963216
58899.48776,11.708,0.039,W2,D,84.644192,-6.963217
58899.749820000005,11.722999999999999,0.036000000000000004,W2,D,84.644164,-6.963236
58900.207729999995,11.731,0.032,W2,D,84.644181,-6.963224
58899.8806,11.734000000000002,0.032,W2,D,84.644221,-6.963168
59109.71234,11.743,0.033,W2,D,84.644226,-6.963196000000001
59109.32001,11.769,0.038,W2,D,84.644211,-6.963239999999999
59109.189229999996,11.783,0.036000000000000004,W2,D,84.64416899999999,-6.963203
59109.581560000006,11.783,0.033,W2,D,84.644228,-6.963207000000001
59109.97389,11.785,0.034,W2,D,84.644209,-6.963251
59109.516110000004,11.786,0.043,W2,D,84.6442,-6.9632309999999995
59109.45077999999,11.789000000000001,0.034,W2,D,84.644192,-6.963214999999999
59109.123779999994,11.809000000000001,0.039,W2,D,84.644196,-6.963208
59108.86223,11.811,0.035,W2,D,84.64421800000001,-6.96322
59109.38533,11.811,0.033,W2,D,84.644204,-6.963208
59109.84311,11.829,0.039,W2,D,84.644171,-6.963197999999999
