mjd,mag,emag,flt,class,ra,dec
59018.735010000004,9.517000000000001,0.018000000000000002,W2,D,328.43854300000004,47.209779
59018.342560000005,9.522,0.017,W2,D,328.438464,47.20973
59019.12734,9.522,0.016,W2,D,328.438475,47.209759000000005
59018.21178,9.523,0.015,W2,D,328.438513,47.209739
59018.80033,9.526,0.018000000000000002,W2,D,328.438509,47.209742
59018.538779999995,9.53,0.016,W2,D,328.43852400000003,47.209759999999996
59013.11076,9.535,0.017,W2,D,328.438501,47.209759999999996
59019.19279,9.536,0.019,W2,D,328.438523,47.209691
59180.43859,9.515,0.02,W2,D,328.43852000000004,47.209751000000004
59181.288570000004,9.519,0.022000000000000002,W2,D,328.438536,47.209751000000004
59180.9617,9.519,0.017,W2,D,328.438477,47.209740999999994
59180.83092000001,9.523,0.019,W2,D,328.438531,47.209740999999994
59180.63469,9.524,0.013999999999999999,W2,D,328.438489,47.209752
59181.09247,9.525,0.022000000000000002,W2,D,328.4385,47.209754
59181.6809,9.53,0.018000000000000002,W2,D,328.43852799999996,47.209752
59181.41935,9.538,0.018000000000000002,W2,D,328.438496,47.209739
59180.70014,9.542,0.022000000000000002,W2,D,328.438508,47.209771
59180.89625,9.542,0.022000000000000002,W2,D,328.438533,47.209771999999994
59181.22325,9.544,0.022000000000000002,W2,D,328.43847400000004,47.209738
59180.30782,9.556000000000001,0.024,W2,D,328.43852999999996,47.209734000000005
