mjd,mag,emag,flt,class,ra,dec
57650.49772000001,7.146,0.12,W1,E,279.859282,0.421216
57844.13182,6.94,0.128,W1,E,279.85921099999996,0.421332
57843.8043,7.007000000000001,0.127,W1,E,279.859217,0.421354
57843.54237,7.017,0.127,W1,E,279.859259,0.42132
57844.00079,7.019,0.127,W1,E,279.859201,0.421266
57844.131689999995,7.022,0.127,W1,E,279.859196,0.42124300000000003
57844.262720000006,7.028,0.128,W1,E,279.859187,0.421336
57843.73885,7.044,0.127,W1,E,279.85921,0.421278
57843.41146,7.05,0.128,W1,E,279.859192,0.42132299999999995
57843.28042999999,7.141,0.121,W1,E,279.859244,0.42131899999999994
58011.32201,6.874,0.129,W1,E,279.859297,0.42122299999999996
58011.060079999996,6.877999999999999,0.127,W1,E,279.85929,0.421228
58011.45292,6.904,0.128,W1,E,279.859307,0.42124700000000004
58011.780179999994,6.931,0.128,W1,E,279.859203,0.421227
58012.04211,6.95,0.127,W1,E,279.859273,0.421206
58011.58382000001,6.955,0.127,W1,E,279.85924,0.421241
58011.518370000005,6.973,0.127,W1,E,279.859275,0.421228
58011.19097999999,7.037000000000001,0.128,W1,E,279.859217,0.42122200000000004
58011.71472,7.086,0.126,W1,E,279.859204,0.421274
58208.1127,7.053,0.128,W1,E,279.859212,0.42127200000000004
58208.50529,7.074,0.128,W1,E,279.859229,0.421347
58208.04725,7.09,0.127,W1,E,279.85913,0.42129799999999995
58207.654539999996,7.12,0.124,W1,E,279.859203,0.42127600000000004
58208.24348,7.125,0.125,W1,E,279.85921,0.42132299999999995
58207.9818,7.129,0.12300000000000001,W1,E,279.859238,0.421278
58208.11257999999,7.142,0.121,W1,E,279.85925,0.42131599999999997
58207.52364,7.152,0.11900000000000001,W1,E,279.859263,0.421255
58216.09744,7.154,0.11900000000000001,W1,E,279.859217,0.42131199999999996
58208.178029999995,7.182,0.115,W1,E,279.85927799999996,0.421317
58207.91635,7.183,0.114,W1,E,279.859205,0.421271
58208.374379999994,7.22,0.107,W1,E,279.85926800000004,0.421328
58379.798039999994,6.881,0.128,W1,E,279.85927999999996,0.42121499999999995
58372.14235,6.896,0.127,W1,E,279.859239,0.42121899999999995
58371.81509,6.901,0.129,W1,E,279.859181,0.42123
58372.0769,6.906000000000001,0.127,W1,E,279.859259,0.421242
58372.53442999999,6.9079999999999995,0.127,W1,E,279.859214,0.421238
58372.27326,6.947,0.128,W1,E,279.859265,0.42123299999999997
58372.01145,6.9879999999999995,0.127,W1,E,279.8593,0.421235
58371.552910000006,7.001,0.127,W1,E,279.859258,0.421217
58371.946,7.023,0.128,W1,E,279.85929300000004,0.421264
58371.68432000001,7.066,0.129,W1,E,279.85919,0.42127700000000007
58575.00509,6.846,0.127,W1,E,279.85922200000005,0.42132299999999995
58575.332220000004,6.86,0.128,W1,E,279.85921099999996,0.42128699999999997
58575.135989999995,6.895,0.128,W1,E,279.859236,0.42132200000000003
58575.07054,6.946000000000001,0.126,W1,E,279.85926800000004,0.421295
58574.74341,6.975,0.126,W1,E,279.85927599999997,0.421255
58575.20132000001,6.992000000000001,0.127,W1,E,279.859202,0.42133400000000004
58575.5939,7.034,0.128,W1,E,279.859197,0.42127200000000004
58575.463,7.067,0.128,W1,E,279.859192,0.42126800000000003
58575.26677,7.079,0.127,W1,E,279.85929,0.421303
58575.7248,7.096,0.126,W1,E,279.859202,0.42131899999999994
58575.72467999999,7.147,0.12,W1,E,279.859174,0.421307
58575.20144,7.204,0.109,W1,E,279.859139,0.421204
58739.43376,7.063,0.129,W1,E,279.859133,0.421221
58738.97585,7.074,0.128,W1,E,279.859165,0.42137600000000003
58738.71417000001,7.108,0.125,W1,E,279.859227,0.421245
58738.7143,7.144,0.12,W1,E,279.859226,0.42132200000000003
58739.695439999996,7.19,0.111,W1,E,279.859095,0.421241
58739.36844,7.191,0.111,W1,E,279.85929500000003,0.421257
58739.10676,7.195,0.111,W1,E,279.859187,0.421306
58738.84507999999,7.212999999999999,0.107,W1,E,279.85933900000003,0.421264
58939.22104,6.904,0.127,W1,E,279.859256,0.42130200000000007
58938.82871,6.977,0.126,W1,E,279.859235,0.42118999999999995
58939.090260000004,6.984,0.127,W1,E,279.859225,0.42126
58939.28649,6.999,0.126,W1,E,279.85920899999996,0.42136999999999997
58939.35182,7.015,0.127,W1,E,279.859129,0.421292
58938.95949,7.039,0.128,W1,E,279.859233,0.421296
58939.9405,7.074,0.128,W1,E,279.859237,0.421275
58939.809720000005,7.084,0.13,W1,E,279.85910099999995,0.42130100000000004
58939.8096,7.111000000000001,0.127,W1,E,279.859168,0.421308
59103.59681,6.922999999999999,0.126,W1,E,279.85922999999997,0.421209
59103.85837,6.932,0.126,W1,E,279.859243,0.421256
59103.727589999995,6.937,0.127,W1,E,279.859219,0.421202
59103.33526,6.939,0.128,W1,E,279.859266,0.42121099999999995
59103.269810000005,6.984,0.126,W1,E,279.859262,0.421264
59103.40059,7.013999999999999,0.127,W1,E,279.85927599999997,0.421227
59103.46604,7.018,0.128,W1,E,279.85931600000004,0.42124399999999995
59103.53085,7.112,0.125,W1,E,279.859125,0.42124700000000004
59103.98914,7.135,0.121,W1,E,279.859277,0.421227
56750.57972,7.067,0.046,W2,E,279.859179,0.421328
56750.25055,7.099,0.045,W2,E,279.85925299999997,0.421289
56750.118879999995,7.11,0.045,W2,E,279.85918399999997,0.421363
56750.71139,7.111000000000001,0.045,W2,E,279.859226,0.42132
56750.974720000006,7.127000000000001,0.045,W2,E,279.859231,0.421324
56750.84305,7.142,0.044000000000000004,W2,E,279.85930299999995,0.42126
56933.13061,7.007999999999999,0.048,W2,E,279.85920600000003,0.421231
56932.933370000006,7.019,0.048,W2,E,279.85924500000004,0.42124399999999995
56930.171279999995,7.023,0.047,W2,E,279.859267,0.421246
56930.302820000004,7.024,0.047,W2,E,279.85925,0.421285
56933.39369,7.024,0.048,W2,E,279.859296,0.421263
56933.06491,7.024,0.047,W2,E,279.85925699999996,0.42124399999999995
56933.32799,7.026,0.047,W2,E,279.859195,0.42121499999999995
56930.631610000004,7.026,0.048,W2,E,279.859315,0.421225
56930.43436,7.026,0.048,W2,E,279.859185,0.421306
56930.23699,7.026,0.047,W2,E,279.859284,0.42126899999999995
56930.76315,7.032,0.047,W2,E,279.859263,0.421253
56933.19645,7.035,0.047,W2,E,279.859263,0.42126499999999995
56930.10545,7.035,0.046,W2,E,279.859204,0.42126
56933.52522999999,7.042999999999999,0.047,W2,E,279.859235,0.42128000000000004
56930.50007,7.045,0.047,W2,E,279.859265,0.421253
57112.41635,7.071000000000001,0.046,W2,E,279.859343,0.42126199999999997
57112.87591,7.082999999999999,0.046,W2,E,279.859202,0.42127600000000004
57112.547629999994,7.095,0.045,W2,E,279.859217,0.42131599999999997
57112.28494,7.102,0.045,W2,E,279.859197,0.42134499999999997
57112.678920000006,7.105,0.045,W2,E,279.859267,0.42134499999999997
57112.02236,7.106,0.045,W2,E,279.85924,0.421282
57112.15365,7.107,0.045,W2,E,279.859263,0.421284
57113.0072,7.108,0.046,W2,E,279.859195,0.42132600000000003
57113.138479999994,7.1160000000000005,0.046,W2,E,279.85916299999997,0.421311
57112.613339999996,7.125,0.045,W2,E,279.859285,0.42123
57292.24133,6.977,0.048,W2,E,279.859229,0.42119399999999996
57292.044460000005,6.984,0.05,W2,E,279.85922400000004,0.42127600000000004
57292.11004,6.999,0.048,W2,E,279.859263,0.4212
57292.70051,7.004,0.048,W2,E,279.859223,0.42119300000000004
57292.17575,7.006,0.048,W2,E,279.859299,0.421225
57292.569220000005,7.007000000000001,0.048,W2,E,279.859242,0.421229
57292.11017000001,7.0120000000000005,0.048,W2,E,279.859264,0.421275
57291.847729999994,7.013999999999999,0.047,W2,E,279.859269,0.421207
57291.58541,7.021,0.047,W2,E,279.859208,0.42121899999999995
57292.30691,7.04,0.048,W2,E,279.859201,0.421289
57292.438070000004,7.04,0.047,W2,E,279.859287,0.421254
57479.91345,6.92,0.049,W2,E,279.859225,0.42133400000000004
57477.03,6.934,0.049,W2,E,279.859081,0.421224
57476.83339,6.936,0.049,W2,E,279.859218,0.421281
57480.306670000005,6.943,0.048,W2,E,279.85925699999996,0.42128699999999997
57477.29206,6.943,0.049,W2,E,279.859264,0.42130200000000007
57479.65139,6.954,0.049,W2,E,279.859192,0.42129799999999995
57479.32362,6.955,0.048,W2,E,279.85922999999997,0.421321
57479.78242,6.955,0.049,W2,E,279.85920699999997,0.421286
57476.44017,6.961,0.049,W2,E,279.859217,0.421292
57477.029870000006,6.961,0.048,W2,E,279.859261,0.421308
57476.5712,6.966,0.049,W2,E,279.85917,0.421292
57479.19259,6.971,0.049,W2,E,279.859203,0.42127700000000007
57650.75979,7.013999999999999,0.048,W2,E,279.859262,0.421231
57650.95627,7.028,0.048,W2,E,279.859254,0.42125200000000007
57651.0873,7.031000000000001,0.047,W2,E,279.85920899999996,0.421199
57650.89082000001,7.0360000000000005,0.047,W2,E,279.859299,0.42133699999999996
57651.61142000001,7.045,0.047,W2,E,279.85924900000003,0.421212
57651.34936,7.047999999999999,0.047,W2,E,279.85927000000004,0.42125799999999997
57651.02185,7.0489999999999995,0.047,W2,E,279.859311,0.421231
57651.218329999996,7.0489999999999995,0.047,W2,E,279.859274,0.421325
57650.62875,7.05,0.047,W2,E,279.859271,0.421241
57844.13182,7.0,0.048,W2,E,279.85921099999996,0.421332
57843.8043,7.004,0.048,W2,E,279.859217,0.421354
57843.41146,7.013,0.047,W2,E,279.859192,0.42132299999999995
57844.00079,7.017,0.048,W2,E,279.859201,0.421266
57843.6734,7.018,0.048,W2,E,279.85918799999996,0.421285
57843.54237,7.02,0.048,W2,E,279.859259,0.42132
57844.262720000006,7.023,0.047,W2,E,279.859187,0.421336
57843.73885,7.027,0.047,W2,E,279.85921,0.421278
57843.28056,7.047000000000001,0.047,W2,E,279.859277,0.42121400000000003
58011.518370000005,6.922999999999999,0.049,W2,E,279.859275,0.421228
58012.04211,6.938,0.049,W2,E,279.859273,0.421206
58011.32201,6.941,0.049,W2,E,279.859297,0.42122299999999996
58011.45292,6.943,0.049,W2,E,279.859307,0.42124700000000004
58011.780179999994,6.9479999999999995,0.049,W2,E,279.859203,0.421227
58011.060079999996,6.952999999999999,0.048,W2,E,279.85929,0.421228
58011.64927,6.956,0.049,W2,E,279.859267,0.42127
58011.58382000001,6.957000000000001,0.049,W2,E,279.85924,0.421241
58011.19097999999,6.959,0.05,W2,E,279.859217,0.42122200000000004
58208.178029999995,7.058,0.047,W2,E,279.85927799999996,0.421317
58208.04712,7.063,0.046,W2,E,279.85919,0.42128000000000004
58208.11257999999,7.081,0.046,W2,E,279.85925,0.42131599999999997
58207.78545,7.09,0.046,W2,E,279.859167,0.421346
58208.04725,7.09,0.046,W2,E,279.85913,0.42129799999999995
58207.654539999996,7.091,0.046,W2,E,279.859203,0.42127600000000004
58208.1127,7.097,0.046,W2,E,279.859212,0.42127200000000004
58208.24348,7.099,0.046,W2,E,279.85921,0.42132299999999995
58208.374379999994,7.103,0.046,W2,E,279.85926800000004,0.421328
58207.52364,7.108,0.045,W2,E,279.859263,0.421255
58208.50529,7.109,0.046,W2,E,279.859229,0.421347
58207.91635,7.112,0.045,W2,E,279.859205,0.421271
58371.81509,6.921,0.05,W2,E,279.859181,0.42123
58372.27326,6.956,0.049,W2,E,279.859265,0.42123299999999997
58372.40403,6.961,0.048,W2,E,279.859238,0.42121099999999995
58379.798039999994,6.968,0.049,W2,E,279.85927999999996,0.42121499999999995
58372.0769,6.983,0.049,W2,E,279.859259,0.421242
58372.53442999999,6.983,0.048,W2,E,279.859214,0.421238
58372.2078,6.987,0.048,W2,E,279.859298,0.421314
58371.946,6.989,0.048,W2,E,279.85929300000004,0.421264
58371.68432000001,6.9910000000000005,0.048,W2,E,279.85919,0.42127700000000007
58575.46312000001,6.943,0.049,W2,E,279.859238,0.421217
58575.00509,6.9510000000000005,0.049,W2,E,279.85922200000005,0.42132299999999995
58574.87431,6.955,0.048,W2,E,279.859161,0.421324
58575.332220000004,6.955,0.048,W2,E,279.85921099999996,0.42128699999999997
58575.7248,6.955,0.049,W2,E,279.859202,0.42131899999999994
58575.5939,6.957999999999999,0.049,W2,E,279.859197,0.42127200000000004
58575.20132000001,6.9639999999999995,0.049,W2,E,279.859202,0.42133400000000004
58574.612629999996,6.972,0.048,W2,E,279.859273,0.42121899999999995
58574.74341,6.974,0.048,W2,E,279.85927599999997,0.421255
58575.20144,6.976,0.048,W2,E,279.859139,0.421204
58575.07054,6.981,0.048,W2,E,279.85926800000004,0.421295
58575.26677,6.985,0.049,W2,E,279.85929,0.421303
58739.10676,7.002999999999999,0.048,W2,E,279.859187,0.421306
58739.36844,7.021,0.048,W2,E,279.85929500000003,0.421257
58738.71417000001,7.028,0.048,W2,E,279.859227,0.421245
58739.23753,7.037000000000001,0.047,W2,E,279.85922999999997,0.42126
58738.97585,7.04,0.047,W2,E,279.859165,0.42137600000000003
58739.695439999996,7.041,0.047,W2,E,279.859095,0.421241
58739.30297999999,7.046,0.047,W2,E,279.859236,0.421313
58739.172210000004,7.051,0.047,W2,E,279.859243,0.421333
58939.22104,6.976,0.048,W2,E,279.859256,0.42130200000000007
58939.809720000005,6.978,0.048,W2,E,279.85910099999995,0.42130100000000004
58939.28649,6.982,0.048,W2,E,279.85920899999996,0.42136999999999997
58938.95949,6.985,0.048,W2,E,279.859233,0.421296
58939.8096,6.9910000000000005,0.048,W2,E,279.859168,0.421308
58939.9405,7.002000000000001,0.048,W2,E,279.859237,0.421275
58939.090260000004,7.011,0.048,W2,E,279.859225,0.42126
58939.48259,7.018,0.048,W2,E,279.859216,0.42128699999999997
58939.417270000005,7.019,0.048,W2,E,279.85922,0.421289
59103.727589999995,6.956,0.048,W2,E,279.859219,0.421202
59103.33526,6.97,0.049,W2,E,279.859266,0.42121099999999995
59103.85837,6.979,0.049,W2,E,279.859243,0.421256
59103.40059,6.984,0.048,W2,E,279.85927599999997,0.421227
59103.00826,6.99,0.048,W2,E,279.85927000000004,0.42115600000000003
59103.98914,6.992999999999999,0.048,W2,E,279.859277,0.421227
59103.46604,6.997000000000001,0.048,W2,E,279.85931600000004,0.42124399999999995
59103.269810000005,6.997999999999999,0.048,W2,E,279.859262,0.421264
59102.877479999996,7.0,0.048,W2,E,279.85929300000004,0.421192
