mjd,mag,emag,flt,class,ra,dec
58521.46042,8.982999999999999,0.034,W1,full,68.436134,26.250040999999996
58521.264070000005,8.986,0.035,W1,full,68.43611700000001,26.250073999999998
58521.7221,8.988999999999999,0.034,W1,full,68.436136,26.250079
58520.87161,8.999,0.016,W1,full,68.436177,26.250061
58521.002389999994,8.999,0.017,W1,full,68.436137,26.250056
58730.238320000004,8.962,0.035,W1,full,68.436183,26.250071999999996
58730.36922000001,8.971,0.034,W1,full,68.436128,26.250093
58729.976760000005,8.99,0.036000000000000004,W1,full,68.436138,26.250052
58729.97664,9.012,0.017,W1,full,68.436162,26.250077
58730.10754,9.02,0.013999999999999999,W1,full,68.436145,26.250063
58729.91131,9.022,0.017,W1,full,68.436135,26.250089000000003
58729.84586,9.023,0.013999999999999999,W1,full,68.43616999999999,26.250046
58730.042089999995,9.024,0.016,W1,full,68.43616800000001,26.250061
58729.78041,9.026,0.017,W1,full,68.436184,26.250071999999996
58888.57132,8.682,0.034,W1,full,68.436173,26.250061
58888.37522,8.715,0.035,W1,full,68.43620200000001,26.250065999999997
58888.44055,8.722000000000001,0.034,W1,full,68.436126,26.250071000000002
58888.3751,8.73,0.034,W1,full,68.436155,26.250063
58888.30977000001,8.744,0.034,W1,full,68.43620899999999,26.250062
58888.179,8.749,0.035,W1,full,68.436159,26.25
58888.11354,8.766,0.034,W1,full,68.436164,26.250049
58888.244320000005,8.769,0.033,W1,full,68.436141,26.250071000000002
59093.81485,8.873,0.034,W1,full,68.436183,26.250054
59093.68407999999,8.875,0.034,W1,full,68.436149,26.250039
59102.25124,8.887,0.034,W1,full,68.436167,26.250056
59093.945629999995,8.89,0.034,W1,full,68.436161,26.250065000000003
59094.0764,8.892000000000001,0.034,W1,full,68.436211,26.250059000000004
59094.40341,8.905,0.034,W1,full,68.43617900000001,26.250065000000003
59094.27262999999,8.908,0.033,W1,full,68.436144,26.250062
59094.14186,8.916,0.034,W1,full,68.43615799999999,26.250062
56714.92894,8.138,0.042,W2,full,68.436116,26.250086
56715.06074,8.149,0.042,W2,full,68.436143,26.250055
56714.20452000001,8.15,0.042,W2,full,68.436133,26.250048
56714.336189999995,8.176,0.042,W2,full,68.436121,26.250080999999998
56714.467979999994,8.183,0.042,W2,full,68.43612900000001,26.250075
56714.731439999996,8.191,0.042,W2,full,68.436112,26.250069
56714.59965,8.197000000000001,0.040999999999999995,W2,full,68.436122,26.25008
56714.665479999996,8.199,0.042,W2,full,68.43614000000001,26.250059999999998
56905.403170000005,8.156,0.042,W2,full,68.436075,26.250064000000002
56905.271510000006,8.163,0.042,W2,full,68.436122,26.250088
56905.995039999994,8.164,0.042,W2,full,68.436206,26.250126
56905.8635,8.166,0.042,W2,full,68.436144,26.250075
56905.99517,8.17,0.042,W2,full,68.436076,26.250107
56905.139970000004,8.175,0.042,W2,full,68.436128,26.250039
56905.79779,8.18,0.040999999999999995,W2,full,68.436149,26.250115
56906.126710000004,8.197000000000001,0.042,W2,full,68.436099,26.250110999999997
56905.60042,8.198,0.040999999999999995,W2,full,68.436157,26.250071999999996
56905.66625,8.205,0.040999999999999995,W2,full,68.436122,26.250114
57073.64382999999,8.326,0.040999999999999995,W2,full,68.436132,26.250064000000002
57073.709539999996,8.329,0.040999999999999995,W2,full,68.436167,26.250071000000002
57079.423579999995,8.329,0.040999999999999995,W2,full,68.436181,26.250053
57073.578120000006,8.334,0.040999999999999995,W2,full,68.436136,26.250080999999998
57074.16922999999,8.334,0.040999999999999995,W2,full,68.436122,26.250093
57073.446710000004,8.337,0.040999999999999995,W2,full,68.436099,26.250065999999997
57073.90652999999,8.341000000000001,0.040999999999999995,W2,full,68.436125,26.250063
57267.73662999999,8.104,0.040999999999999995,W2,full,68.43616,26.25008
57267.14629,8.134,0.042,W2,full,68.436112,26.250078000000002
57267.47432,8.136000000000001,0.042,W2,full,68.436111,26.250085
57267.60547,8.138,0.042,W2,full,68.436138,26.250083
57267.408610000006,8.14,0.042,W2,full,68.43616800000001,26.25011
57267.27745,8.144,0.042,W2,full,68.436154,26.250088
57267.5399,8.145,0.042,W2,full,68.436137,26.250087
57267.47419,8.149,0.042,W2,full,68.436113,26.250103000000003
57267.343029999996,8.156,0.042,W2,full,68.436143,26.250049
57267.86779,8.177,0.042,W2,full,68.436185,26.250080999999998
57267.999079999994,8.18,0.042,W2,full,68.436166,26.250126
57436.03853,8.426,0.040999999999999995,W2,full,68.436122,26.250084
57435.57973,8.427,0.040999999999999995,W2,full,68.43616800000001,26.250068
57435.18637999999,8.427999999999999,0.040999999999999995,W2,full,68.436142,26.25008
57432.695510000005,8.434,0.040999999999999995,W2,full,68.436192,26.250103000000003
57435.90737000001,8.442,0.040999999999999995,W2,full,68.43611899999999,26.250075
57435.71076,8.442,0.040999999999999995,W2,full,68.436116,26.25008
57435.31741,8.443,0.040999999999999995,W2,full,68.43611700000001,26.250064000000002
57435.64517999999,8.446,0.04,W2,full,68.43615,26.250062
57435.77634,8.451,0.040999999999999995,W2,full,68.43611999999999,26.250065000000003
57433.023279999994,8.462,0.042,W2,full,68.43614000000001,26.250087
57433.28547,8.464,0.040999999999999995,W2,full,68.436164,26.250061
57433.154310000005,8.468,0.04,W2,full,68.436133,26.250084
57435.31754,8.47,0.040999999999999995,W2,full,68.43611999999999,26.250064000000002
57432.56435,8.472999999999999,0.04,W2,full,68.436105,26.250076
57432.30216,8.479,0.04,W2,full,68.436134,26.250062
57432.826539999995,8.486,0.04,W2,full,68.43611899999999,26.250071999999996
57634.213429999996,8.369,0.042,W2,full,68.436133,26.250065999999997
57634.80301,8.385,0.040999999999999995,W2,full,68.436162,26.250076
57634.47537000001,8.388,0.042,W2,full,68.43616899999999,26.250099
57634.93404,8.401,0.040999999999999995,W2,full,68.436134,26.250114
57634.0824,8.411,0.040999999999999995,W2,full,68.43612900000001,26.250071000000002
57634.54095,8.416,0.04,W2,full,68.436144,26.250065000000003
57634.4755,8.417,0.040999999999999995,W2,full,68.43608499999999,26.250096999999997
57634.67197999999,8.42,0.040999999999999995,W2,full,68.436121,26.250072999999997
57634.60653,8.421,0.042,W2,full,68.436087,26.250102000000002
57799.704560000006,8.269,0.040999999999999995,W2,full,68.43616,26.250065999999997
57799.835589999995,8.277999999999999,0.040999999999999995,W2,full,68.436125,26.250083
57800.03208,8.289,0.040999999999999995,W2,full,68.436121,26.250055
57799.90105,8.294,0.040999999999999995,W2,full,68.436162,26.250077
57799.70469,8.297,0.040999999999999995,W2,full,68.436177,26.250064000000002
57799.44263,8.305,0.040999999999999995,W2,full,68.436163,26.25005
57799.966629999995,8.305,0.040999999999999995,W2,full,68.436162,26.250061
57800.294010000005,8.31,0.040999999999999995,W2,full,68.43610799999999,26.250079
57999.041670000006,8.25,0.042,W2,full,68.43609599999999,26.250059999999998
57998.58339,8.26,0.042,W2,full,68.43608499999999,26.250023
57998.45235,8.267000000000001,0.040999999999999995,W2,full,68.43615,26.250071999999996
57998.714289999996,8.267999999999999,0.040999999999999995,W2,full,68.436126,26.250095
57998.77974,8.267999999999999,0.040999999999999995,W2,full,68.43616899999999,26.250054
57998.648839999994,8.272,0.040999999999999995,W2,full,68.436111,26.250045
57998.84519,8.279,0.040999999999999995,W2,full,68.436188,26.250059000000004
57998.910639999995,8.288,0.040999999999999995,W2,full,68.43614699999999,26.250072999999997
58156.64255,8.269,0.040999999999999995,W2,full,68.436151,26.250055
58157.10071,8.277999999999999,0.040999999999999995,W2,full,68.43611700000001,26.250061
58157.36252,8.282,0.040999999999999995,W2,full,68.436131,26.250046
58156.96981,8.283999999999999,0.040999999999999995,W2,full,68.436166,26.250069
58157.23111,8.286,0.040999999999999995,W2,full,68.436167,26.250061
58157.493429999995,8.294,0.040999999999999995,W2,full,68.43619,26.250073999999998
58156.77345,8.295,0.042,W2,full,68.436144,26.250075
58156.8389,8.295,0.040999999999999995,W2,full,68.436122,26.250064000000002
58156.511770000005,8.299,0.042,W2,full,68.436099,26.250058000000003
58363.008279999995,8.384,0.040999999999999995,W2,full,68.436164,26.250082
58362.746479999994,8.386000000000001,0.042,W2,full,68.43618000000001,26.25007
58365.49532,8.391,0.040999999999999995,W2,full,68.436155,26.250044
58362.87738,8.391,0.040999999999999995,W2,full,68.436181,26.250071999999996
58362.4848,8.395,0.040999999999999995,W2,full,68.436155,26.250045
58366.0188,8.396,0.040999999999999995,W2,full,68.436188,26.250083
58365.75713,8.398,0.040999999999999995,W2,full,68.43614000000001,26.250072999999997
58365.626220000006,8.405,0.040999999999999995,W2,full,68.436148,26.250080999999998
58366.08426,8.41,0.040999999999999995,W2,full,68.43618199999999,26.250080999999998
58365.82257999999,8.413,0.040999999999999995,W2,full,68.436123,26.250071000000002
58365.95348,8.418,0.040999999999999995,W2,full,68.43614000000001,26.250059000000004
58363.204639999996,8.423,0.040999999999999995,W2,full,68.43607,26.250048
58365.888029999995,8.429,0.040999999999999995,W2,full,68.436102,26.250068
58366.34606,8.434,0.040999999999999995,W2,full,68.43611700000001,26.250116
58363.07374,8.436,0.040999999999999995,W2,full,68.436137,26.25005
58363.33542,8.437000000000001,0.040999999999999995,W2,full,68.436178,26.250071000000002
58521.002389999994,8.304,0.040999999999999995,W2,full,68.436137,26.250056
58521.32952000001,8.304,0.040999999999999995,W2,full,68.436131,26.250046
58521.13277999999,8.309,0.042,W2,full,68.436149,26.250056
58521.7221,8.31,0.040999999999999995,W2,full,68.436136,26.250079
58521.264189999994,8.312999999999999,0.040999999999999995,W2,full,68.436217,26.250062
58520.87161,8.318,0.042,W2,full,68.436177,26.250061
58521.46042,8.32,0.040999999999999995,W2,full,68.436134,26.250040999999996
58521.591329999996,8.32,0.040999999999999995,W2,full,68.436208,26.250071000000002
58521.5912,8.325,0.040999999999999995,W2,full,68.436121,26.250071000000002
58730.238320000004,8.282,0.040999999999999995,W2,full,68.436183,26.250071999999996
58730.5,8.288,0.040999999999999995,W2,full,68.436215,26.250093
58729.84586,8.312000000000001,0.040999999999999995,W2,full,68.43616999999999,26.250046
58730.042089999995,8.312999999999999,0.040999999999999995,W2,full,68.43616800000001,26.250061
58729.97664,8.318,0.040999999999999995,W2,full,68.436162,26.250077
58730.10754,8.318,0.040999999999999995,W2,full,68.436145,26.250063
58729.976760000005,8.325,0.040999999999999995,W2,full,68.436138,26.250052
58729.64962999999,8.327,0.040999999999999995,W2,full,68.436145,26.250072999999997
58729.91131,8.329,0.040999999999999995,W2,full,68.436135,26.250089000000003
58888.44055,8.0,0.040999999999999995,W2,full,68.436126,26.250071000000002
58888.57132,8.016,0.040999999999999995,W2,full,68.436173,26.250061
58888.37522,8.038,0.04,W2,full,68.43620200000001,26.250065999999997
58888.3751,8.046,0.04,W2,full,68.436155,26.250063
58888.30977000001,8.05,0.04,W2,full,68.43620899999999,26.250062
58888.179,8.09,0.042,W2,full,68.436159,26.25
58888.244320000005,8.092,0.040999999999999995,W2,full,68.436141,26.250071000000002
58888.11354,8.106,0.042,W2,full,68.436164,26.250049
59094.20718,8.243,0.040999999999999995,W2,full,68.436201,26.25008
59093.945629999995,8.247,0.040999999999999995,W2,full,68.436161,26.250065000000003
59094.14186,8.255,0.040999999999999995,W2,full,68.43615799999999,26.250062
59093.81485,8.259,0.040999999999999995,W2,full,68.436183,26.250054
59093.68407999999,8.264,0.040999999999999995,W2,full,68.436149,26.250039
59094.27262999999,8.267000000000001,0.042,W2,full,68.436144,26.250062
59094.66496,8.28,0.040999999999999995,W2,full,68.436207,26.250051000000003
59094.0764,8.285,0.040999999999999995,W2,full,68.436211,26.250059000000004
