mjd,mag,emag,flt,class,ra,dec
57617.60665,9.008,0.015,W1,D,245.60397000000003,-23.498819
57810.935679999995,8.966000000000001,0.034,W1,D,245.604044,-23.498732
57811.066589999995,8.97,0.034,W1,D,245.604014,-23.498762
57811.00113,8.976,0.034,W1,D,245.60398199999997,-23.49871
57811.393970000005,8.978,0.035,W1,D,245.603975,-23.498714
57811.197620000006,8.98,0.036000000000000004,W1,D,245.60406600000002,-23.498779000000003
57811.26307000001,8.993,0.035,W1,D,245.604009,-23.498728
57811.525,8.995,0.035,W1,D,245.604014,-23.49879
57810.80465,8.997,0.034,W1,D,245.603969,-23.498724
57977.666370000006,8.837,0.035,W1,D,245.60392599999997,-23.498724
57977.862720000005,8.837,0.035,W1,D,245.60398999999998,-23.498722
57977.535339999995,8.841000000000001,0.035,W1,D,245.60403,-23.498749
57977.53546,8.842,0.035,W1,D,245.60394,-23.498744
57978.0592,8.85,0.035,W1,D,245.603966,-23.498777
57977.79727,8.856,0.034,W1,D,245.60400800000002,-23.498735999999997
57978.12465,8.877,0.035,W1,D,245.603973,-23.498739999999998
58175.65527,8.828,0.035,W1,D,245.60398999999998,-23.498751000000002
58174.935289999994,8.839,0.034,W1,D,245.603983,-23.498723000000002
58175.52436,8.847000000000001,0.034,W1,D,245.604027,-23.498739999999998
58175.328010000005,8.85,0.034,W1,D,245.60399900000002,-23.498821
58175.39346,8.855,0.034,W1,D,245.60397700000001,-23.498727
58175.26256,8.856,0.034,W1,D,245.603988,-23.498728
58174.80439,8.857999999999999,0.034,W1,D,245.603981,-23.498718
58175.0662,8.865,0.034,W1,D,245.60397799999998,-23.498738
58338.17526,8.777000000000001,0.034,W1,D,245.60405,-23.498752
58338.044989999995,8.788,0.035,W1,D,245.603956,-23.498735
58338.17537999999,8.814,0.037000000000000005,W1,D,245.60394100000002,-23.49875
58338.7647,8.833,0.034,W1,D,245.60402599999998,-23.498772
58338.37212000001,8.847999999999999,0.035,W1,D,245.60398199999997,-23.498755
58338.24122,8.851,0.034,W1,D,245.60396699999998,-23.498739
58338.306670000005,8.869,0.034,W1,D,245.604004,-23.498783
58338.503020000004,8.874,0.035,W1,D,245.60394300000002,-23.49876
58542.298279999995,8.818,0.034,W1,D,245.60399700000002,-23.498798
58542.429189999995,8.822000000000001,0.035,W1,D,245.604079,-23.498792
58542.23296,8.824,0.035,W1,D,245.60401800000002,-23.498728
58542.36374,8.826,0.033,W1,D,245.60395400000002,-23.498728
58541.9057,8.845,0.035,W1,D,245.603973,-23.498744
58542.23282999999,8.847999999999999,0.035,W1,D,245.603966,-23.498746
58542.16751,8.847999999999999,0.034,W1,D,245.604019,-23.498754
58541.77492999999,8.865,0.034,W1,D,245.60397200000003,-23.49871
58542.03661,8.87,0.034,W1,D,245.60397400000002,-23.498743
58541.905829999996,8.881,0.035,W1,D,245.604027,-23.498763
58539.48451,8.993,0.034,W1,D,245.603948,-23.498714
58539.615410000006,9.032,0.016,W1,D,245.60400299999998,-23.498745
58539.549960000004,9.039,0.015,W1,D,245.603988,-23.49881
58539.353729999995,9.05,0.015,W1,D,245.603991,-23.498707
58539.746320000006,9.057,0.017,W1,D,245.60401299999998,-23.498742
58539.41918,9.062999999999999,0.018000000000000002,W1,D,245.60406400000002,-23.498773
58539.15738,9.064,0.016,W1,D,245.603968,-23.498745
58705.67484,8.725,0.035,W1,D,245.60404100000002,-23.498756
58705.347839999995,8.735,0.033,W1,D,245.604024,-23.498789000000002
58705.47862,8.752,0.034,W1,D,245.604019,-23.49881
58705.41329,8.763,0.035,W1,D,245.60392799999997,-23.49878
58705.54407,8.776,0.034,W1,D,245.603979,-23.498744
58705.80575,8.793,0.033,W1,D,245.60400499999997,-23.498793
58702.07755,8.879,0.035,W1,D,245.60401299999998,-23.498752
58702.20846,8.897,0.034,W1,D,245.603948,-23.498751000000002
58701.94678,8.91,0.034,W1,D,245.603942,-23.498756
58702.33923,8.985,0.034,W1,D,245.60400499999997,-23.498779000000003
58702.66636,8.987,0.035,W1,D,245.60397200000003,-23.49875
58702.53495,8.996,0.035,W1,D,245.604029,-23.498769
58702.470010000005,9.001,0.017,W1,D,245.60402200000001,-23.498797
58906.982879999996,8.832,0.034,W1,D,245.60400299999998,-23.498811
58906.59042000001,8.834,0.034,W1,D,245.603961,-23.498728
58906.65587,8.836,0.035,W1,D,245.604004,-23.498824
58906.524970000006,8.838,0.035,W1,D,245.60394700000003,-23.498777
58906.72132999999,8.842,0.034,W1,D,245.604054,-23.498766
58906.8521,8.847000000000001,0.034,W1,D,245.60402200000001,-23.498767
58906.7212,8.85,0.035,W1,D,245.60392000000002,-23.498756
58906.26342,8.859,0.034,W1,D,245.603963,-23.498735
58906.45965,8.869,0.034,W1,D,245.60397999999998,-23.498703
59069.12929,8.953,0.035,W1,D,245.603923,-23.498727
59069.39085,8.996,0.034,W1,D,245.60396,-23.498755
59069.52162000001,9.006,0.013999999999999999,W1,D,245.60396699999998,-23.498739999999998
59069.58695,9.011000000000001,0.017,W1,D,245.60401000000002,-23.498770999999998
59069.6524,9.015,0.015,W1,D,245.60397799999998,-23.498829999999998
59069.260070000004,9.021,0.018000000000000002,W1,D,245.60393900000003,-23.498742
56717.859370000006,8.222000000000001,0.042,W2,D,245.60400800000002,-23.498737
56717.7277,8.236,0.040999999999999995,W2,D,245.604019,-23.498707
56717.59602999999,8.254,0.040999999999999995,W2,D,245.60406,-23.498691
56717.46424,8.259,0.04,W2,D,245.603984,-23.498706
56717.92533,8.281,0.040999999999999995,W2,D,245.60405,-23.498695
56718.18866,8.282,0.040999999999999995,W2,D,245.60397000000003,-23.498716
56718.057,8.29,0.040999999999999995,W2,D,245.60402000000002,-23.498701999999998
56717.859489999995,8.309,0.042,W2,D,245.604067,-23.498704
56718.32046,8.31,0.04,W2,D,245.604023,-23.498795
56896.95111,8.35,0.040999999999999995,W2,D,245.60399900000002,-23.498697
56896.951239999995,8.36,0.040999999999999995,W2,D,245.603983,-23.498693
56896.35912000001,8.375,0.042,W2,D,245.604044,-23.498759
56896.81957000001,8.378,0.040999999999999995,W2,D,245.60401299999998,-23.498704999999998
56896.62232,8.381,0.040999999999999995,W2,D,245.60398500000002,-23.498712
56896.68803,8.389,0.040999999999999995,W2,D,245.60398500000002,-23.498707
56896.75387000001,8.392999999999999,0.040999999999999995,W2,D,245.603991,-23.498762
56896.49077999999,8.396,0.042,W2,D,245.60396400000002,-23.498699
56897.21432000001,8.411,0.040999999999999995,W2,D,245.603984,-23.498778
56897.08278,8.427999999999999,0.040999999999999995,W2,D,245.60399900000002,-23.498717000000003
57080.178439999996,8.312999999999999,0.040999999999999995,W2,D,245.604019,-23.498773
57079.71862000001,8.315,0.040999999999999995,W2,D,245.603971,-23.498746
57080.047020000005,8.337,0.040999999999999995,W2,D,245.60400499999997,-23.498704
57079.850029999994,8.347000000000001,0.040999999999999995,W2,D,245.60402200000001,-23.498778
57079.91574,8.353,0.040999999999999995,W2,D,245.604025,-23.498726
57079.45592000001,8.356,0.040999999999999995,W2,D,245.60396699999998,-23.498697
57079.784329999995,8.36,0.040999999999999995,W2,D,245.60397700000001,-23.498704
57079.587329999995,8.363999999999999,0.040999999999999995,W2,D,245.604027,-23.498725
57255.37184,8.227,0.040999999999999995,W2,D,245.604016,-23.498723000000002
57255.109520000005,8.231,0.042,W2,D,245.60393,-23.498708999999998
57255.50313,8.238,0.040999999999999995,W2,D,245.60395899999997,-23.498701999999998
57255.5687,8.256,0.040999999999999995,W2,D,245.603899,-23.498729
57259.111,8.267000000000001,0.040999999999999995,W2,D,245.603996,-23.498816
57255.69986,8.267000000000001,0.040999999999999995,W2,D,245.60398199999997,-23.498689000000002
57255.765439999996,8.277000000000001,0.040999999999999995,W2,D,245.60400499999997,-23.498808
57255.831020000005,8.287,0.040999999999999995,W2,D,245.60404300000002,-23.498728
57258.58624,8.298,0.040999999999999995,W2,D,245.603935,-23.4987
57258.97984,8.318,0.040999999999999995,W2,D,245.60398500000002,-23.498752
57258.12706,8.327,0.042,W2,D,245.603942,-23.498728
57258.38937999999,8.328,0.040999999999999995,W2,D,245.604024,-23.498732999999998
57256.09347000001,8.328,0.040999999999999995,W2,D,245.60399500000003,-23.4988
57258.52066,8.343,0.042,W2,D,245.603979,-23.49873
57258.782979999996,8.343,0.040999999999999995,W2,D,245.604032,-23.498801
57444.067579999995,8.443,0.040999999999999995,W2,D,245.603984,-23.498769
57444.00212999999,8.445,0.04,W2,D,245.604006,-23.498711
57444.06771,8.452,0.040999999999999995,W2,D,245.604086,-23.49876
57443.674360000005,8.453,0.040999999999999995,W2,D,245.60397400000002,-23.498701999999998
57443.80552,8.454,0.040999999999999995,W2,D,245.60406400000002,-23.498727
57443.54332999999,8.456,0.04,W2,D,245.60402599999998,-23.498698
57443.87097,8.461,0.04,W2,D,245.60394700000003,-23.498697
57444.52651,8.463,0.040999999999999995,W2,D,245.604062,-23.498789000000002
57444.26432,8.464,0.04,W2,D,245.604042,-23.498723000000002
57444.133160000005,8.467,0.040999999999999995,W2,D,245.603969,-23.498717000000003
57443.805389999994,8.475,0.04,W2,D,245.603919,-23.498775
57617.34459,8.336,0.040999999999999995,W2,D,245.60398999999998,-23.498728
57617.475620000005,8.363999999999999,0.040999999999999995,W2,D,245.60397999999998,-23.498782000000002
57617.54107000001,8.363999999999999,0.042,W2,D,245.604009,-23.498696
57617.08252999999,8.368,0.040999999999999995,W2,D,245.603956,-23.498722
57617.410039999995,8.371,0.040999999999999995,W2,D,245.60401099999999,-23.498720000000002
57617.60665,8.387,0.040999999999999995,W2,D,245.60397000000003,-23.498819
57617.6721,8.392000000000001,0.040999999999999995,W2,D,245.604,-23.498739
57617.213560000004,8.392999999999999,0.040999999999999995,W2,D,245.60393900000003,-23.498731
57811.393970000005,8.334,0.040999999999999995,W2,D,245.603975,-23.498714
57811.26307000001,8.34,0.042,W2,D,245.604009,-23.498728
57810.935679999995,8.345,0.040999999999999995,W2,D,245.604044,-23.498732
57810.80465,8.349,0.040999999999999995,W2,D,245.603969,-23.498724
57811.00113,8.349,0.040999999999999995,W2,D,245.60398199999997,-23.49871
57811.197620000006,8.362,0.040999999999999995,W2,D,245.60406600000002,-23.498779000000003
57811.525,8.362,0.042,W2,D,245.604014,-23.49879
57811.066589999995,8.373,0.040999999999999995,W2,D,245.604014,-23.498762
57977.53546,8.222999999999999,0.040999999999999995,W2,D,245.60394,-23.498744
57977.79727,8.222999999999999,0.040999999999999995,W2,D,245.60400800000002,-23.498735999999997
57977.404429999995,8.224,0.042,W2,D,245.603983,-23.498722
57977.666370000006,8.242,0.040999999999999995,W2,D,245.60392599999997,-23.498724
57977.862720000005,8.253,0.040999999999999995,W2,D,245.60398999999998,-23.498722
57978.12465,8.283999999999999,0.040999999999999995,W2,D,245.603973,-23.498739999999998
57978.255560000005,8.305,0.040999999999999995,W2,D,245.604019,-23.498772
58175.65527,8.184,0.042,W2,D,245.60398999999998,-23.498751000000002
58175.39346,8.213,0.043,W2,D,245.60397700000001,-23.498727
58174.80439,8.217,0.040999999999999995,W2,D,245.603981,-23.498718
58175.26256,8.238999999999999,0.040999999999999995,W2,D,245.603988,-23.498728
58175.0662,8.241,0.040999999999999995,W2,D,245.60397799999998,-23.498738
58175.52436,8.244,0.040999999999999995,W2,D,245.604027,-23.498739999999998
58175.328010000005,8.249,0.042,W2,D,245.60399900000002,-23.498821
58174.935289999994,8.25,0.040999999999999995,W2,D,245.603983,-23.498723000000002
58338.04486,8.089,0.040999999999999995,W2,D,245.603992,-23.498747
58338.17526,8.09,0.040999999999999995,W2,D,245.60405,-23.498752
58338.17537999999,8.107000000000001,0.042,W2,D,245.60394100000002,-23.49875
58338.24122,8.119,0.042,W2,D,245.60396699999998,-23.498739
58338.7647,8.145,0.042,W2,D,245.60402599999998,-23.498772
58338.306670000005,8.152000000000001,0.042,W2,D,245.604004,-23.498783
58338.503020000004,8.152000000000001,0.042,W2,D,245.60394300000002,-23.49876
58338.37212000001,8.171,0.043,W2,D,245.60398199999997,-23.498755
58542.62554,8.22,0.042,W2,D,245.60404300000002,-23.498735
58542.298279999995,8.222999999999999,0.040999999999999995,W2,D,245.60399700000002,-23.498798
58542.23296,8.225,0.040999999999999995,W2,D,245.60401800000002,-23.498728
58542.36374,8.231,0.040999999999999995,W2,D,245.60395400000002,-23.498728
58542.23282999999,8.237,0.040999999999999995,W2,D,245.603966,-23.498746
58541.905829999996,8.238,0.040999999999999995,W2,D,245.604027,-23.498763
58541.77492999999,8.244,0.040999999999999995,W2,D,245.60397200000003,-23.49871
58541.9057,8.255,0.040999999999999995,W2,D,245.603973,-23.498744
58542.16751,8.262,0.042,W2,D,245.604019,-23.498754
58542.03661,8.274,0.040999999999999995,W2,D,245.60397400000002,-23.498743
58539.28827999999,8.374,0.042,W2,D,245.604016,-23.498757
58539.48451,8.386000000000001,0.040999999999999995,W2,D,245.603948,-23.498714
58539.615410000006,8.392000000000001,0.040999999999999995,W2,D,245.60400299999998,-23.498745
58539.549960000004,8.392999999999999,0.040999999999999995,W2,D,245.603988,-23.49881
58539.746320000006,8.392999999999999,0.042,W2,D,245.60401299999998,-23.498742
58539.353729999995,8.397,0.040999999999999995,W2,D,245.603991,-23.498707
58539.877089999994,8.404,0.040999999999999995,W2,D,245.60400499999997,-23.498825
58705.54407,8.078,0.040999999999999995,W2,D,245.603979,-23.498744
58705.347839999995,8.091000000000001,0.042,W2,D,245.604024,-23.498789000000002
58705.47862,8.093,0.040999999999999995,W2,D,245.604019,-23.49881
58705.67484,8.118,0.042,W2,D,245.60404100000002,-23.498756
58705.80575,8.121,0.042,W2,D,245.60400499999997,-23.498793
58702.07755,8.182,0.043,W2,D,245.60401299999998,-23.498752
58705.41329,8.182,0.044000000000000004,W2,D,245.60392799999997,-23.49878
58701.94678,8.187999999999999,0.042,W2,D,245.603942,-23.498756
58702.20846,8.206,0.042,W2,D,245.603948,-23.498751000000002
58702.53495,8.238,0.040999999999999995,W2,D,245.604029,-23.498769
58702.33923,8.248,0.040999999999999995,W2,D,245.60400499999997,-23.498779000000003
58702.66636,8.253,0.042,W2,D,245.60397200000003,-23.49875
58702.470010000005,8.253,0.040999999999999995,W2,D,245.60402200000001,-23.498797
58906.5251,8.149,0.042,W2,D,245.60406400000002,-23.498732999999998
58906.982879999996,8.157,0.043,W2,D,245.60400299999998,-23.498811
58906.8521,8.16,0.042,W2,D,245.60402200000001,-23.498767
58906.524970000006,8.172,0.042,W2,D,245.60394700000003,-23.498777
58906.7212,8.173,0.040999999999999995,W2,D,245.60392000000002,-23.498756
58906.72132999999,8.174,0.042,W2,D,245.604054,-23.498766
58906.59042000001,8.183,0.042,W2,D,245.603961,-23.498728
58906.39419,8.184,0.042,W2,D,245.6041,-23.498782000000002
58906.65587,8.193999999999999,0.042,W2,D,245.604004,-23.498824
59069.6524,8.339,0.040999999999999995,W2,D,245.60397799999998,-23.498829999999998
59069.12929,8.344,0.040999999999999995,W2,D,245.603923,-23.498727
59069.58695,8.371,0.042,W2,D,245.60401000000002,-23.498770999999998
59069.39085,8.379,0.042,W2,D,245.60396,-23.498755
59069.260070000004,8.383,0.040999999999999995,W2,D,245.60393900000003,-23.498742
59069.71772000001,8.384,0.040999999999999995,W2,D,245.60406,-23.498783
