mjd,mag,emag,flt,class,ra,dec
57089.138060000005,11.857000000000001,0.032,W2,D,85.19075699999999,-1.341083
57089.335060000005,11.868,0.031,W2,D,85.190775,-1.3410520000000001
57089.66346,11.870999999999999,0.032,W2,D,85.190744,-1.34105
57088.67837,11.88,0.035,W2,D,85.190735,-1.341063
57088.80966,11.886,0.038,W2,D,85.190771,-1.341086
57283.28806,11.86,0.040999999999999995,W2,D,85.19073900000001,-1.341056
57283.025610000004,11.868,0.032,W2,D,85.190779,-1.341065
57283.35364,11.877,0.033,W2,D,85.190803,-1.341059
57284.009560000006,11.877,0.033,W2,D,85.190758,-1.341049
57283.61595,11.888,0.034,W2,D,85.19075600000001,-1.341045
57283.484789999995,11.889000000000001,0.034,W2,D,85.190729,-1.341042
57283.8784,11.89,0.043,W2,D,85.19075600000001,-1.341025
57282.89445,11.902999999999999,0.039,W2,D,85.190725,-1.341022
57283.747110000004,11.904000000000002,0.04,W2,D,85.190758,-1.341027
57448.42152999999,11.774000000000001,0.031,W2,D,85.190752,-1.341049
57448.22492000001,11.779000000000002,0.032,W2,D,85.190766,-1.341122
57447.76612000001,11.802,0.033,W2,D,85.190727,-1.341061
57448.35595,11.811,0.034,W2,D,85.190773,-1.3410600000000001
57448.48711,11.812999999999999,0.039,W2,D,85.190735,-1.341033
57448.15934,11.815999999999999,0.031,W2,D,85.190741,-1.34105
57448.61814,11.824000000000002,0.032,W2,D,85.190777,-1.341057
57448.2905,11.835,0.031,W2,D,85.190752,-1.341057
57448.7493,11.885,0.031,W2,D,85.19074599999999,-1.341094
57647.58282,11.788,0.034,W2,D,85.190768,-1.341072
57647.71385,11.795,0.036000000000000004,W2,D,85.190782,-1.341042
57647.0587,11.799000000000001,0.034,W2,D,85.190741,-1.341071
57647.45179,11.8,0.037000000000000005,W2,D,85.190813,-1.34099
57647.91033,11.812999999999999,0.040999999999999995,W2,D,85.19076,-1.341035
57648.1724,11.818,0.034,W2,D,85.190768,-1.341028
57647.51724,11.827,0.034,W2,D,85.190761,-1.3410540000000002
57647.7793,11.828,0.033,W2,D,85.190742,-1.341041
57647.648270000005,11.832,0.036000000000000004,W2,D,85.190758,-1.34107
57647.32076,11.85,0.039,W2,D,85.19072800000001,-1.341026
57812.60062999999,11.758,0.04,W2,D,85.190727,-1.341067
57812.46973,11.767999999999999,0.039,W2,D,85.190732,-1.3410799999999998
57812.01131,11.773,0.040999999999999995,W2,D,85.19072800000001,-1.341062
57812.273239999995,11.777000000000001,0.04,W2,D,85.190742,-1.341092
57812.862689999994,11.780999999999999,0.035,W2,D,85.19073900000001,-1.341071
57812.60076,11.794,0.033,W2,D,85.19074599999999,-1.341075
57812.53517999999,11.804,0.039,W2,D,85.190751,-1.341043
57812.731660000005,11.809000000000001,0.033,W2,D,85.190771,-1.3410950000000001
57812.3387,11.812000000000001,0.036000000000000004,W2,D,85.190749,-1.341101
57812.142210000005,11.815999999999999,0.037000000000000005,W2,D,85.190736,-1.341073
58014.89015,11.684000000000001,0.033,W2,D,85.190736,-1.3410360000000001
58015.02105,11.695,0.033,W2,D,85.190744,-1.3410469999999999
58014.69367000001,11.705,0.033,W2,D,85.190736,-1.341037
58014.628220000006,11.712,0.031,W2,D,85.190777,-1.341058
58014.17005,11.737,0.033,W2,D,85.190771,-1.34107
58014.49731,11.738,0.03,W2,D,85.190737,-1.341076
58014.431860000004,11.745,0.034,W2,D,85.190736,-1.341058
58014.75925,11.75,0.032,W2,D,85.190731,-1.341072
58014.8247,11.773,0.034,W2,D,85.190774,-1.341063
58014.30096,11.777000000000001,0.036000000000000004,W2,D,85.190736,-1.341072
58169.662189999995,11.814,0.034,W2,D,85.190766,-1.341065
58169.07312000001,11.828,0.039,W2,D,85.190733,-1.341084
58169.72764,11.83,0.033,W2,D,85.190722,-1.341024
58169.46532,11.839,0.047,W2,D,85.19075600000001,-1.341058
58169.33493,11.842,0.04,W2,D,85.19072,-1.34105
58169.79309,11.842,0.036000000000000004,W2,D,85.19077800000001,-1.341071
58169.204020000005,11.85,0.037000000000000005,W2,D,85.190725,-1.341066
58174.1123,11.857999999999999,0.051,W2,D,85.19072800000001,-1.341097
58170.0549,11.87,0.032,W2,D,85.19072,-1.341037
58169.40037999999,11.875,0.035,W2,D,85.19071600000001,-1.341099
58378.588070000005,11.819,0.038,W2,D,85.190771,-1.3410440000000001
58378.326389999995,11.838,0.035,W2,D,85.190782,-1.3410799999999998
58379.30791,11.845999999999998,0.035,W2,D,85.190762,-1.341073
58379.17701,11.857999999999999,0.042,W2,D,85.190754,-1.3410549999999999
58378.915329999996,11.859000000000002,0.038,W2,D,85.190726,-1.34105
58378.45717,11.877,0.035,W2,D,85.190771,-1.341043
58378.45729,11.883,0.036000000000000004,W2,D,85.19075600000001,-1.341061
58379.04622999999,11.9,0.043,W2,D,85.190738,-1.341118
58378.98078,11.902999999999999,0.04,W2,D,85.190758,-1.341024
58378.78442999999,11.905,0.037000000000000005,W2,D,85.190749,-1.341072
58536.69911,11.75,0.036000000000000004,W2,D,85.190766,-1.341059
58536.306529999994,11.784,0.034,W2,D,85.190736,-1.341081
58536.04485,11.796,0.038,W2,D,85.19074,-1.341091
58536.43743,11.827,0.04,W2,D,85.190744,-1.341051
58536.50276,11.827,0.033,W2,D,85.190762,-1.341094
58536.17563,11.829,0.038,W2,D,85.190712,-1.341078
58536.63366,11.845999999999998,0.035,W2,D,85.190758,-1.3410389999999999
58536.568210000005,11.860999999999999,0.037000000000000005,W2,D,85.19073,-1.341086
58537.02624,11.868,0.034,W2,D,85.19072299999999,-1.3410440000000001
58536.50287999999,11.872,0.043,W2,D,85.190731,-1.341075
58536.371979999996,11.874,0.034,W2,D,85.190719,-1.341093
58742.606629999995,11.81,0.035,W2,D,85.190737,-1.3410520000000001
58742.93377,11.811,0.038,W2,D,85.190749,-1.3410389999999999
58742.999220000005,11.821,0.046,W2,D,85.190758,-1.3410739999999999
58743.06454,11.827,0.033,W2,D,85.19076899999999,-1.3410469999999999
58743.32622,11.839,0.042,W2,D,85.190773,-1.3410520000000001
58743.195439999996,11.845,0.039,W2,D,85.19075600000001,-1.341083
58743.129989999994,11.854000000000001,0.037000000000000005,W2,D,85.19072,-1.3410540000000002
58742.475860000006,11.856,0.037000000000000005,W2,D,85.190729,-1.341056
58742.737539999995,11.859000000000002,0.035,W2,D,85.19075,-1.341048
58900.60107999999,11.775,0.037000000000000005,W2,D,85.19077800000001,-1.341093
58901.1238,11.787,0.034,W2,D,85.190749,-1.3410520000000001
58901.123929999994,11.787,0.036000000000000004,W2,D,85.19072800000001,-1.341076
58900.92808,11.798,0.035,W2,D,85.19075,-1.341042
58900.73198,11.804,0.036000000000000004,W2,D,85.190714,-1.341049
58900.7973,11.805,0.034,W2,D,85.19074,-1.341089
58900.27407000001,11.825,0.040999999999999995,W2,D,85.19075,-1.341045
58900.86276,11.832,0.04,W2,D,85.190719,-1.341071
58900.928210000005,11.850999999999999,0.035,W2,D,85.190759,-1.341098
58900.53524,11.852,0.057999999999999996,W2,D,85.19071600000001,-1.341063
58901.25521,11.853,0.038,W2,D,85.19073900000001,-1.34105
59109.90754,11.777999999999999,0.035,W2,D,85.190758,-1.341075
59110.49559,11.786,0.044000000000000004,W2,D,85.190732,-1.341056
59110.626879999996,11.789000000000001,0.035,W2,D,85.190804,-1.34103
59110.29987,11.8,0.033,W2,D,85.190775,-1.341043
59109.776770000004,11.802999999999999,0.037000000000000005,W2,D,85.190753,-1.3410520000000001
59110.10377,11.808,0.034,W2,D,85.19075500000001,-1.3410549999999999
59109.64599,11.817,0.034,W2,D,85.190787,-1.341038
59110.23455,11.829,0.039,W2,D,85.19075,-1.341043
59110.10365,11.843,0.036000000000000004,W2,D,85.190798,-1.341072
