mjd,mag,emag,flt,class,ra,dec
57291.71644,8.937999999999999,0.034,W1,E,279.867371,-0.091443
57292.2412,8.937999999999999,0.034,W1,E,279.86731499999996,-0.091498
57292.437939999996,8.943,0.034,W1,E,279.867355,-0.09144
57479.848,8.929,0.035,W1,E,279.867348,-0.091499
57477.16116,8.952,0.035,W1,E,279.867303,-0.091468
57480.3068,8.958,0.035,W1,E,279.867329,-0.091432
57480.17577,8.967,0.036000000000000004,W1,E,279.867346,-0.09145700000000001
57477.03,8.978,0.034,W1,E,279.867345,-0.091461
57479.19272000001,8.979,0.034,W1,E,279.86731499999996,-0.09143899999999999
57479.91357999999,8.984,0.034,W1,E,279.867345,-0.091438
57476.89897,8.986,0.034,W1,E,279.867314,-0.091434
57476.44017,8.992,0.034,W1,E,279.867325,-0.091434
57476.83339,8.994,0.035,W1,E,279.867322,-0.091488
57477.29219,9.0,0.015,W1,E,279.86731000000003,-0.091431
57650.4976,8.902000000000001,0.035,W1,E,279.867339,-0.091451
57650.49772000001,8.902000000000001,0.036000000000000004,W1,E,279.867306,-0.09146900000000001
57650.95627,8.918,0.035,W1,E,279.867342,-0.091478
57650.75966,8.921,0.035,W1,E,279.867306,-0.091465
57651.218329999996,8.924,0.035,W1,E,279.867331,-0.091475
57651.48027000001,8.925,0.034,W1,E,279.867318,-0.091448
57650.89069,8.929,0.034,W1,E,279.867345,-0.091472
57651.021720000004,8.929,0.034,W1,E,279.867323,-0.091486
57651.2182,8.93,0.035,W1,E,279.867312,-0.09145299999999999
57651.0873,8.935,0.035,W1,E,279.867346,-0.09148099999999999
57651.15275,8.935,0.034,W1,E,279.867314,-0.09148400000000001
57843.93532999999,8.86,0.035,W1,E,279.867321,-0.091525
57844.00091,8.862,0.034,W1,E,279.86733,-0.091465
57843.80443,8.869,0.035,W1,E,279.86731299999997,-0.09143
57843.411589999996,8.875,0.034,W1,E,279.867351,-0.091451
57844.39375,8.882,0.034,W1,E,279.867344,-0.091476
57843.67352999999,8.883,0.034,W1,E,279.86733300000003,-0.091459
57844.13182,8.883,0.034,W1,E,279.867341,-0.091459
57843.738979999995,8.885,0.034,W1,E,279.86734,-0.09143
57843.54249,8.887,0.034,W1,E,279.867316,-0.091468
58011.19086,8.759,0.036000000000000004,W1,E,279.867322,-0.091463
58011.05995,8.762,0.035,W1,E,279.867325,-0.091425
58011.71472,8.767000000000001,0.035,W1,E,279.867321,-0.091489
58011.32189,8.772,0.034,W1,E,279.867327,-0.091461
58011.19097999999,8.777000000000001,0.035,W1,E,279.867347,-0.09146599999999999
58011.38734,8.781,0.034,W1,E,279.867324,-0.09147999999999999
58011.452789999996,8.781,0.033,W1,E,279.867358,-0.09149
58012.041979999995,8.787,0.033,W1,E,279.867321,-0.091495
58011.780179999994,8.788,0.034,W1,E,279.867363,-0.09146
58011.51824,8.789,0.033,W1,E,279.867354,-0.09146699999999999
58011.91108,8.789,0.033,W1,E,279.86735,-0.09148200000000001
58207.78557000001,8.791,0.035,W1,E,279.867296,-0.09145299999999999
58207.65467,8.798,0.034,W1,E,279.867272,-0.091446
58207.78545,8.802999999999999,0.035,W1,E,279.867329,-0.091503
58207.91635,8.816,0.034,W1,E,279.867329,-0.09146
58207.8509,8.817,0.033,W1,E,279.867306,-0.091471
58208.04725,8.824,0.035,W1,E,279.867268,-0.091485
58208.1127,8.834,0.034,W1,E,279.867316,-0.09146
58208.505410000005,8.838,0.034,W1,E,279.867304,-0.091474
58208.37451,8.84,0.034,W1,E,279.867331,-0.09146
58207.9818,8.841000000000001,0.034,W1,E,279.867329,-0.09145700000000001
58372.40403,8.886000000000001,0.035,W1,E,279.867355,-0.091478
58371.88042,8.89,0.037000000000000005,W1,E,279.86731499999996,-0.09141200000000001
58371.81509,8.913,0.034,W1,E,279.867332,-0.09148300000000001
58371.88055,8.914,0.036000000000000004,W1,E,279.867283,-0.091476
58372.53442999999,8.915,0.035,W1,E,279.867303,-0.091478
58372.14222,8.919,0.035,W1,E,279.867325,-0.091456
58371.68419,8.925,0.034,W1,E,279.867339,-0.091476
58372.20767999999,8.93,0.034,W1,E,279.867342,-0.09148400000000001
58371.55278,8.932,0.035,W1,E,279.867339,-0.091455
58372.07677000001,8.933,0.033,W1,E,279.867303,-0.091471
58372.5343,8.936,0.035,W1,E,279.867304,-0.091465
58575.2669,8.963,0.035,W1,E,279.867318,-0.091425
58575.135989999995,8.972999999999999,0.035,W1,E,279.86735699999997,-0.09144400000000001
58575.59402999999,8.985,0.034,W1,E,279.867325,-0.09147000000000001
58574.612629999996,8.99,0.034,W1,E,279.86733399999997,-0.091446
58574.87431,8.994,0.034,W1,E,279.867339,-0.091473
58575.07067000001,8.996,0.035,W1,E,279.86734900000005,-0.091449
58575.20144,8.996,0.034,W1,E,279.867314,-0.091463
58574.743539999996,9.0,0.013999999999999999,W1,E,279.867347,-0.091455
58739.04117999999,8.899,0.035,W1,E,279.867362,-0.091474
58738.71417000001,8.91,0.034,W1,E,279.867323,-0.091485
58739.106629999995,8.912,0.034,W1,E,279.867344,-0.091489
58739.43376,8.918,0.034,W1,E,279.867347,-0.091517
58739.30286,8.924,0.034,W1,E,279.867329,-0.091478
58738.84495,8.927999999999999,0.035,W1,E,279.867353,-0.091462
58739.368310000005,8.933,0.034,W1,E,279.867348,-0.091472
58739.56454,8.941,0.034,W1,E,279.867343,-0.09147000000000001
58739.69531,8.941,0.035,W1,E,279.867306,-0.09146599999999999
58739.2374,8.943999999999999,0.035,W1,E,279.867301,-0.09147000000000001
58739.695439999996,8.95,0.035,W1,E,279.867307,-0.091517
58939.9405,8.799,0.035,W1,E,279.867345,-0.091448
58938.82871,8.829,0.033,W1,E,279.867297,-0.091471
58938.95949,8.837,0.035,W1,E,279.86733300000003,-0.09148099999999999
58939.221170000004,8.84,0.034,W1,E,279.86735,-0.09145199999999999
58939.48272000001,8.841000000000001,0.034,W1,E,279.86731000000003,-0.091468
58939.4174,8.842,0.034,W1,E,279.867325,-0.091475
58939.35194,8.847999999999999,0.035,W1,E,279.867304,-0.09150599999999999
58939.286620000006,8.852,0.035,W1,E,279.86732,-0.091503
59103.33512999999,8.849,0.034,W1,E,279.867316,-0.091458
59103.59669,8.856,0.034,W1,E,279.867314,-0.091458
59103.46591,8.86,0.035,W1,E,279.867322,-0.091475
59103.858239999994,8.86,0.034,W1,E,279.86733,-0.091487
59103.008129999995,8.861,0.034,W1,E,279.86735600000003,-0.091462
59103.400460000004,8.861,0.034,W1,E,279.867314,-0.091477
59103.26968,8.863,0.034,W1,E,279.867328,-0.091468
56750.118879999995,8.741,0.04,W2,E,279.867369,-0.09146699999999999
56750.843179999996,8.76,0.040999999999999995,W2,E,279.867325,-0.091449
56750.25055,8.761000000000001,0.04,W2,E,279.867327,-0.091472
56750.38222000001,8.765,0.04,W2,E,279.867329,-0.091485
56750.645679999994,8.769,0.04,W2,E,279.86731000000003,-0.09147000000000001
56750.71151,8.769,0.04,W2,E,279.867303,-0.091455
56750.57985,8.772,0.04,W2,E,279.867358,-0.091451
56750.11901,8.777999999999999,0.04,W2,E,279.867366,-0.091436
56932.67016,8.704,0.04,W2,E,279.86737400000004,-0.091448
56933.19632,8.709,0.039,W2,E,279.867318,-0.091472
56930.3684,8.71,0.039,W2,E,279.867341,-0.09148200000000001
56930.171160000005,8.717,0.04,W2,E,279.867352,-0.09148099999999999
56933.13061,8.718,0.04,W2,E,279.867322,-0.091485
56930.499939999994,8.72,0.04,W2,E,279.867316,-0.091472
56930.10532,8.721,0.04,W2,E,279.867341,-0.091436
56932.93324,8.726,0.04,W2,E,279.867305,-0.09147999999999999
56933.06477999999,8.729,0.04,W2,E,279.86735699999997,-0.091461
56933.327860000005,8.73,0.04,W2,E,279.867358,-0.09146900000000001
56932.80183,8.73,0.04,W2,E,279.867341,-0.09148200000000001
56933.52522999999,8.73,0.04,W2,E,279.86735600000003,-0.091462
56933.52511,8.736,0.04,W2,E,279.867347,-0.09145
56932.670289999995,8.738,0.04,W2,E,279.867335,-0.091486
56930.763020000006,8.741,0.04,W2,E,279.867312,-0.091494
57112.022489999996,8.766,0.040999999999999995,W2,E,279.867321,-0.091454
57112.15377999999,8.767000000000001,0.040999999999999995,W2,E,279.867352,-0.09145
57112.48205,8.779,0.04,W2,E,279.867365,-0.09145299999999999
57112.41635,8.78,0.04,W2,E,279.867326,-0.091425
57112.744629999994,8.783,0.04,W2,E,279.867366,-0.09146699999999999
57112.67905,8.785,0.04,W2,E,279.867329,-0.091471
57112.876039999996,8.786,0.04,W2,E,279.867326,-0.09145
57113.007320000004,8.796,0.040999999999999995,W2,E,279.867327,-0.091459
57112.613339999996,8.798,0.04,W2,E,279.86733,-0.091461
57292.044460000005,8.815,0.040999999999999995,W2,E,279.867314,-0.091446
57292.11004,8.815,0.040999999999999995,W2,E,279.86731299999997,-0.091471
57292.30677999999,8.832,0.04,W2,E,279.867319,-0.09146599999999999
57292.5691,8.832,0.040999999999999995,W2,E,279.867312,-0.091468
57291.97889,8.839,0.04,W2,E,279.86734900000005,-0.09148099999999999
57292.437939999996,8.84,0.04,W2,E,279.867355,-0.09144
57291.71644,8.852,0.04,W2,E,279.867371,-0.091443
57292.569220000005,8.853,0.04,W2,E,279.86728,-0.09150900000000001
57292.2412,8.857000000000001,0.04,W2,E,279.86731499999996,-0.091498
57476.89897,8.845,0.04,W2,E,279.867314,-0.091434
57479.45477999999,8.856,0.040999999999999995,W2,E,279.867289,-0.091386
57480.17577,8.857999999999999,0.040999999999999995,W2,E,279.867346,-0.09145700000000001
57476.44017,8.86,0.04,W2,E,279.867325,-0.091434
57476.83339,8.863999999999999,0.040999999999999995,W2,E,279.867322,-0.091488
57479.19272000001,8.866,0.04,W2,E,279.86731499999996,-0.09143899999999999
57479.65139,8.866,0.04,W2,E,279.867316,-0.09144400000000001
57477.03,8.868,0.04,W2,E,279.867345,-0.091461
57477.16116,8.869,0.04,W2,E,279.867303,-0.091468
57477.29219,8.871,0.04,W2,E,279.86731000000003,-0.091431
57479.71697,8.875,0.04,W2,E,279.86733399999997,-0.091434
57650.89069,8.824,0.040999999999999995,W2,E,279.867345,-0.091472
57650.62862999999,8.825,0.040999999999999995,W2,E,279.86737400000004,-0.091476
57650.95627,8.825,0.042,W2,E,279.867342,-0.091478
57651.48027000001,8.829,0.040999999999999995,W2,E,279.867318,-0.091448
57651.15275,8.83,0.040999999999999995,W2,E,279.867314,-0.09148400000000001
57650.49772000001,8.832,0.040999999999999995,W2,E,279.867306,-0.09146900000000001
57651.2182,8.841000000000001,0.04,W2,E,279.867312,-0.09145299999999999
57650.4976,8.843,0.040999999999999995,W2,E,279.867339,-0.091451
57651.218329999996,8.845,0.040999999999999995,W2,E,279.867331,-0.091475
57651.021720000004,8.851,0.04,W2,E,279.867323,-0.091486
57651.34922999999,8.86,0.04,W2,E,279.867327,-0.09147999999999999
57843.411589999996,8.734,0.04,W2,E,279.867351,-0.091451
57844.13182,8.736,0.04,W2,E,279.867341,-0.091459
57843.738979999995,8.759,0.04,W2,E,279.86734,-0.09143
57843.54249,8.762,0.040999999999999995,W2,E,279.867316,-0.091468
57844.39375,8.764,0.04,W2,E,279.867344,-0.091476
57843.80443,8.767999999999999,0.04,W2,E,279.86731299999997,-0.09143
57843.67352999999,8.77,0.040999999999999995,W2,E,279.86733300000003,-0.091459
57844.26285,8.773,0.04,W2,E,279.86731000000003,-0.091471
57843.28056,8.775,0.04,W2,E,279.867328,-0.091477
58011.32189,8.682,0.04,W2,E,279.867327,-0.091461
58011.649139999994,8.687000000000001,0.039,W2,E,279.867323,-0.09145
58011.91108,8.689,0.04,W2,E,279.86735,-0.09148200000000001
58011.7146,8.693,0.039,W2,E,279.867322,-0.091476
58011.19086,8.698,0.04,W2,E,279.867322,-0.091463
58011.19097999999,8.698,0.039,W2,E,279.867347,-0.09146599999999999
58012.041979999995,8.702,0.039,W2,E,279.867321,-0.091495
58011.452789999996,8.703,0.039,W2,E,279.867358,-0.09149
58011.51824,8.705,0.039,W2,E,279.867354,-0.09146699999999999
58011.71472,8.705,0.04,W2,E,279.867321,-0.091489
58011.38734,8.706,0.039,W2,E,279.867324,-0.09147999999999999
58207.52377000001,8.712,0.039,W2,E,279.867363,-0.091426
58207.9818,8.722999999999999,0.04,W2,E,279.867329,-0.09145700000000001
58207.91635,8.726,0.04,W2,E,279.867329,-0.09146
58207.78557000001,8.74,0.04,W2,E,279.867296,-0.09145299999999999
58207.8509,8.741,0.04,W2,E,279.867306,-0.091471
58208.1127,8.748,0.04,W2,E,279.867316,-0.09146
58207.65467,8.752,0.04,W2,E,279.867272,-0.091446
58216.097570000005,8.753,0.039,W2,E,279.867368,-0.091476
58207.78545,8.759,0.04,W2,E,279.867329,-0.091503
58208.243610000005,8.769,0.04,W2,E,279.86735600000003,-0.091459
58371.55278,8.81,0.040999999999999995,W2,E,279.867339,-0.091455
58372.273129999994,8.818,0.040999999999999995,W2,E,279.867337,-0.091477
58371.88055,8.818999999999999,0.040999999999999995,W2,E,279.867283,-0.091476
58372.40403,8.823,0.040999999999999995,W2,E,279.867355,-0.091478
58372.5343,8.824,0.040999999999999995,W2,E,279.867304,-0.091465
58372.53442999999,8.824,0.04,W2,E,279.867303,-0.091478
58371.68419,8.827,0.04,W2,E,279.867339,-0.091476
58371.88042,8.829,0.040999999999999995,W2,E,279.86731499999996,-0.09141200000000001
58372.14222,8.836,0.040999999999999995,W2,E,279.867325,-0.091456
58372.20767999999,8.836,0.040999999999999995,W2,E,279.867342,-0.09148400000000001
58372.07677000001,8.839,0.040999999999999995,W2,E,279.867303,-0.091471
58575.00522000001,8.892999999999999,0.039,W2,E,279.86733599999997,-0.091461
58574.87431,8.902999999999999,0.04,W2,E,279.867339,-0.091473
58575.20144,8.908,0.039,W2,E,279.867314,-0.091463
58575.2669,8.91,0.039,W2,E,279.867318,-0.091425
58574.612629999996,8.912,0.039,W2,E,279.86733399999997,-0.091446
58575.46312000001,8.913,0.04,W2,E,279.86733599999997,-0.09145700000000001
58575.07067000001,8.914,0.039,W2,E,279.86734900000005,-0.091449
58575.135989999995,8.917,0.039,W2,E,279.86735699999997,-0.09144400000000001
58738.97585,8.834,0.040999999999999995,W2,E,279.86731499999996,-0.091476
58739.695439999996,8.84,0.04,W2,E,279.867307,-0.091517
58739.43376,8.841000000000001,0.040999999999999995,W2,E,279.867347,-0.091517
58739.04117999999,8.852,0.040999999999999995,W2,E,279.867362,-0.091474
58739.2374,8.854,0.04,W2,E,279.867301,-0.09147000000000001
58739.106629999995,8.855,0.040999999999999995,W2,E,279.867344,-0.091489
58739.30286,8.855,0.04,W2,E,279.867329,-0.091478
58738.71417000001,8.857999999999999,0.04,W2,E,279.867323,-0.091485
58739.56454,8.857999999999999,0.04,W2,E,279.867343,-0.09147000000000001
58739.17208,8.859,0.04,W2,E,279.86732,-0.09152
58739.368310000005,8.871,0.04,W2,E,279.867348,-0.091472
58938.95962,8.704,0.039,W2,E,279.867341,-0.091475
58939.221170000004,8.742,0.040999999999999995,W2,E,279.86735,-0.09145199999999999
58938.82871,8.743,0.04,W2,E,279.867297,-0.091471
58939.286620000006,8.746,0.04,W2,E,279.86732,-0.091503
58939.4174,8.746,0.04,W2,E,279.867325,-0.091475
58938.95949,8.76,0.04,W2,E,279.86733300000003,-0.09148099999999999
58939.809720000005,8.769,0.040999999999999995,W2,E,279.867301,-0.09146900000000001
58939.67895,8.77,0.04,W2,E,279.867332,-0.091456
59103.33512999999,8.746,0.04,W2,E,279.867316,-0.091458
59103.858239999994,8.749,0.04,W2,E,279.86733,-0.091487
59103.46591,8.753,0.040999999999999995,W2,E,279.867322,-0.091475
59103.59669,8.754,0.04,W2,E,279.867314,-0.091458
59103.26968,8.757,0.040999999999999995,W2,E,279.867328,-0.091468
59103.13891,8.759,0.04,W2,E,279.867304,-0.091449
59103.400460000004,8.761000000000001,0.04,W2,E,279.867314,-0.091477
