mjd,mag,emag,flt,class,ra,dec
56899.38251,8.452,0.040999999999999995,W2,E,245.911059,-37.527488
56899.57975,8.455,0.04,W2,E,245.91106200000002,-37.527485999999996
56899.44821,8.456,0.04,W2,E,245.911015,-37.527474
56899.1193,8.458,0.040999999999999995,W2,E,245.91104900000002,-37.527475
56902.86864,8.458,0.040999999999999995,W2,E,245.91104900000002,-37.527473
56899.250960000005,8.465,0.04,W2,E,245.91100600000001,-37.52748
56899.18513,8.47,0.040999999999999995,W2,E,245.911036,-37.527482
56899.71129,8.47,0.040999999999999995,W2,E,245.911015,-37.527466
57082.28257,8.413,0.04,W2,E,245.911033,-37.527456
57081.954170000005,8.42,0.040999999999999995,W2,E,245.91107799999997,-37.52745
57082.41398,8.425,0.040999999999999995,W2,E,245.91103199999998,-37.527437
57082.019870000004,8.431000000000001,0.040999999999999995,W2,E,245.911054,-37.527433
57082.54527,8.432,0.04,W2,E,245.911044,-37.527451
57082.41386,8.437000000000001,0.04,W2,E,245.91105699999997,-37.527468
57082.67668,8.437000000000001,0.040999999999999995,W2,E,245.91103700000002,-37.52745
57081.691470000005,8.445,0.040999999999999995,W2,E,245.91106000000002,-37.527468
57082.15116,8.455,0.040999999999999995,W2,E,245.91106200000002,-37.527471999999996
57082.21686,8.458,0.040999999999999995,W2,E,245.911028,-37.527456
57261.14205,8.373,0.040999999999999995,W2,E,245.911012,-37.527471999999996
57261.33878,8.378,0.040999999999999995,W2,E,245.911056,-37.527471999999996
57260.945179999995,8.379,0.04,W2,E,245.911036,-37.527469
57261.010760000005,8.392000000000001,0.040999999999999995,W2,E,245.911059,-37.527474
57261.60122999999,8.399,0.040999999999999995,W2,E,245.91102599999996,-37.527484
57260.748439999996,8.4,0.04,W2,E,245.911031,-37.527478
57261.469939999995,8.401,0.040999999999999995,W2,E,245.911028,-37.527485
57261.07647000001,8.402000000000001,0.040999999999999995,W2,E,245.91103199999998,-37.527501
57446.36426,8.457,0.040999999999999995,W2,E,245.91106499999998,-37.527445
57449.31379,8.458,0.040999999999999995,W2,E,245.911013,-37.527465
57449.77259,8.458,0.04,W2,E,245.91098599999998,-37.527446999999995
57446.429829999994,8.468,0.040999999999999995,W2,E,245.911066,-37.527409999999996
57446.888629999994,8.475,0.04,W2,E,245.911052,-37.527432
57449.44495,8.475,0.040999999999999995,W2,E,245.91103399999997,-37.527454999999996
57449.641560000004,8.48,0.040999999999999995,W2,E,245.91103999999999,-37.527453
57446.16765,8.482000000000001,0.04,W2,E,245.91105699999997,-37.527454999999996
57445.90546,8.486,0.04,W2,E,245.91101899999998,-37.527439
57446.49541,8.49,0.040999999999999995,W2,E,245.911028,-37.527456
57446.62644,8.493,0.04,W2,E,245.91106200000002,-37.527452000000004
57620.15901,8.357999999999999,0.040999999999999995,W2,E,245.91105499999998,-37.52747
57620.421070000004,8.37,0.040999999999999995,W2,E,245.91102200000003,-37.527473
57619.8315,8.376,0.040999999999999995,W2,E,245.91106800000003,-37.527489
57619.89695,8.376,0.040999999999999995,W2,E,245.91104199999998,-37.527454
57620.02797999999,8.391,0.040999999999999995,W2,E,245.91103999999999,-37.52747
57619.569429999996,8.392999999999999,0.042,W2,E,245.91103399999997,-37.527468
57619.765920000005,8.396,0.042,W2,E,245.911023,-37.527481
57813.16474,8.51,0.040999999999999995,W2,E,245.91100600000001,-37.527456
57813.75406,8.516,0.04,W2,E,245.911058,-37.527454
57813.361220000006,8.52,0.04,W2,E,245.91102400000003,-37.527452000000004
57813.03371,8.525,0.04,W2,E,245.91106000000002,-37.527452000000004
57813.55771,8.529,0.040999999999999995,W2,E,245.911015,-37.527465
57813.295770000004,8.533,0.040999999999999995,W2,E,245.911056,-37.527434
57813.42668,8.536,0.040999999999999995,W2,E,245.911027,-37.527448
57812.90281,8.542,0.040999999999999995,W2,E,245.91103399999997,-37.527438000000004
57813.62316,8.542,0.040999999999999995,W2,E,245.911064,-37.527436
57980.02122,8.365,0.040999999999999995,W2,E,245.911041,-37.527473
57980.41355,8.371,0.040999999999999995,W2,E,245.91100899999998,-37.52748
57979.88981,8.372,0.040999999999999995,W2,E,245.911033,-37.527488
57980.217070000006,8.38,0.040999999999999995,W2,E,245.911056,-37.527465
57980.3481,8.388,0.040999999999999995,W2,E,245.911059,-37.527469
57980.60991,8.392000000000001,0.040999999999999995,W2,E,245.91103199999998,-37.527463
57980.479,8.394,0.040999999999999995,W2,E,245.91100699999998,-37.527468
57980.87184,8.399,0.040999999999999995,W2,E,245.91101400000002,-37.527483000000004
57980.740939999996,8.404,0.040999999999999995,W2,E,245.911074,-37.527479
58177.5558,8.382,0.040999999999999995,W2,E,245.911043,-37.527449
58177.68671,8.387,0.040999999999999995,W2,E,245.911044,-37.527446000000005
58177.62125,8.394,0.042,W2,E,245.911085,-37.527446999999995
58178.01397000001,8.394,0.040999999999999995,W2,E,245.91102999999998,-37.527464
58186.26119,8.395,0.040999999999999995,W2,E,245.911023,-37.527457
58177.752160000004,8.401,0.042,W2,E,245.91100899999998,-37.527459
58177.49035,8.402000000000001,0.040999999999999995,W2,E,245.91106000000002,-37.527456
58177.163089999995,8.404,0.040999999999999995,W2,E,245.911043,-37.527460999999995
58177.4249,8.404,0.040999999999999995,W2,E,245.911077,-37.527463
58340.79077000001,8.368,0.042,W2,E,245.91104199999998,-37.527477000000005
58340.92167999999,8.372,0.040999999999999995,W2,E,245.911033,-37.527468
58341.11752000001,8.372,0.040999999999999995,W2,E,245.911038,-37.527482
58340.987129999994,8.388,0.042,W2,E,245.911054,-37.527465
58340.528589999994,8.39,0.040999999999999995,W2,E,245.91098399999998,-37.527489
58341.248810000005,8.39,0.040999999999999995,W2,E,245.91102200000003,-37.527468
58340.85623,8.391,0.040999999999999995,W2,E,245.91103399999997,-37.527479
58340.725320000005,8.396,0.040999999999999995,W2,E,245.91106299999998,-37.52747
58341.1174,8.397,0.040999999999999995,W2,E,245.911058,-37.527487
58544.721670000006,8.323,0.040999999999999995,W2,E,245.91102400000003,-37.527457
58544.78699,8.325,0.040999999999999995,W2,E,245.911048,-37.527459
58544.852439999995,8.326,0.040999999999999995,W2,E,245.911058,-37.527468
58544.59076,8.337,0.040999999999999995,W2,E,245.911033,-37.52745
58544.656220000004,8.338,0.040999999999999995,W2,E,245.911015,-37.527449
58544.263629999994,8.339,0.040999999999999995,W2,E,245.91104900000002,-37.527460999999995
58544.39441,8.339,0.040999999999999995,W2,E,245.910985,-37.527458
58544.39454,8.339,0.040999999999999995,W2,E,245.91104900000002,-37.527452000000004
58544.13273,8.353,0.040999999999999995,W2,E,245.91102999999998,-37.527463
58707.56937999999,8.443999999999999,0.040999999999999995,W2,E,245.911075,-37.527473
58708.288960000005,8.443999999999999,0.040999999999999995,W2,E,245.911064,-37.52749
58708.41974,8.446,0.040999999999999995,W2,E,245.91098,-37.527462
58707.83105,8.455,0.040999999999999995,W2,E,245.911044,-37.527488
58708.027279999995,8.463,0.040999999999999995,W2,E,245.911023,-37.527465
58707.96196,8.464,0.04,W2,E,245.91100099999997,-37.527479
58707.70028,8.475,0.040999999999999995,W2,E,245.91105699999997,-37.527468
58708.158189999995,8.476,0.040999999999999995,W2,E,245.91103900000002,-37.527482
58909.208620000005,8.298,0.040999999999999995,W2,E,245.911048,-37.527456
58908.94745,8.301,0.040999999999999995,W2,E,245.91104199999998,-37.527431
58909.47068,8.305,0.040999999999999995,W2,E,245.91103999999999,-37.527475
58908.62045,8.31,0.042,W2,E,245.91101099999997,-37.527464
58908.48967,8.314,0.040999999999999995,W2,E,245.91104199999998,-37.527467
58908.81667000001,8.315,0.040999999999999995,W2,E,245.91103700000002,-37.527451
58908.751220000006,8.318999999999999,0.040999999999999995,W2,E,245.91105699999997,-37.527473
58908.88213,8.328,0.040999999999999995,W2,E,245.911031,-37.527460999999995
59071.93862000001,8.457,0.040999999999999995,W2,E,245.91103399999997,-37.527474
59072.200170000004,8.463,0.040999999999999995,W2,E,245.911021,-37.527462
59071.74239,8.468,0.04,W2,E,245.91104700000002,-37.52747
59071.61162,8.47,0.040999999999999995,W2,E,245.91101899999998,-37.527484
59072.265620000006,8.476,0.04,W2,E,245.91103399999997,-37.527462
59072.46172000001,8.492,0.04,W2,E,245.91100699999998,-37.52749
59072.33095,8.495,0.04,W2,E,245.911048,-37.527481
59072.13485,8.497,0.04,W2,E,245.91102,-37.527494
