mjd,mag,emag,flt,class,ra,dec
58746.792729999994,8.416,0.036000000000000004,W1,D,88.658107,1.497624
58746.400279999994,8.418,0.034,W1,D,88.658119,1.497606
58746.1386,8.422,0.034,W1,D,88.658113,1.497599
58749.54017000001,8.431000000000001,0.036000000000000004,W1,D,88.658114,1.4976040000000002
58746.2695,8.433,0.034,W1,D,88.658097,1.4976180000000001
58750.12949,8.436,0.035,W1,D,88.658103,1.49765
58749.475360000004,8.439,0.034,W1,D,88.658106,1.4975969999999998
58746.53105,8.445,0.036000000000000004,W1,D,88.65812700000001,1.497611
58746.858179999996,8.445,0.034,W1,D,88.658117,1.497617
58749.671579999995,8.458,0.034,W1,D,88.658098,1.497632
58746.53118,8.461,0.036000000000000004,W1,D,88.658102,1.4976180000000001
58749.40991,8.464,0.034,W1,D,88.65812700000001,1.497614
58749.5403,8.467,0.036000000000000004,W1,D,88.658109,1.497614
58749.14772000001,8.468,0.034,W1,D,88.658125,1.497592
58904.06797999999,8.571,0.035,W1,D,88.658107,1.4976
58904.26421,8.579,0.036000000000000004,W1,D,88.658107,1.497595
58903.937210000004,8.58,0.034,W1,D,88.65809499999999,1.4975829999999999
58904.19889,8.58,0.033,W1,D,88.658124,1.4976120000000002
58903.67565,8.584,0.035,W1,D,88.658102,1.497567
58904.06811,8.587,0.035,W1,D,88.658118,1.497599
58903.80643,8.589,0.035,W1,D,88.658114,1.497571
58904.395110000005,8.602,0.034,W1,D,88.658101,1.497595
58912.50464,8.612,0.036000000000000004,W1,D,88.658123,1.497606
58904.32966,8.621,0.033,W1,D,88.658111,1.497593
58904.52537999999,8.637,0.034,W1,D,88.65812199999999,1.497588
59113.56901,8.949,0.035,W1,D,88.65813399999999,1.4976180000000001
59113.76524,8.972999999999999,0.034,W1,D,88.65809899999999,1.497599
59113.69979,8.975,0.037000000000000005,W1,D,88.658116,1.497602
59114.026789999996,8.982000000000001,0.035,W1,D,88.658079,1.497629
59113.438239999996,8.982999999999999,0.036000000000000004,W1,D,88.658132,1.497623
59113.176179999995,9.0,0.015,W1,D,88.658114,1.497586
59113.634470000005,9.001,0.013999999999999999,W1,D,88.658118,1.497594
59113.30746,9.009,0.013999999999999999,W1,D,88.658096,1.4976040000000002
56733.16537,8.908,0.04,W2,D,88.658107,1.497608
56733.69217,8.908999999999999,0.039,W2,D,88.658096,1.497607
56733.889670000004,8.912,0.039,W2,D,88.658101,1.497596
56733.5605,8.917,0.04,W2,D,88.658119,1.49759
56733.42884,8.918,0.039,W2,D,88.658103,1.4976040000000002
56734.153139999995,8.918,0.039,W2,D,88.658107,1.497592
56733.758010000005,8.934,0.039,W2,D,88.65810400000001,1.497594
56733.49467000001,8.937000000000001,0.039,W2,D,88.658105,1.49756
56733.626339999995,8.942,0.038,W2,D,88.658111,1.497592
56925.2055,8.484,0.04,W2,D,88.658076,1.497581
56925.008129999995,8.495,0.04,W2,D,88.658102,1.497615
56925.139670000004,8.509,0.040999999999999995,W2,D,88.658089,1.497633
56925.07396,8.513,0.04,W2,D,88.65813299999999,1.497584
56925.33704,8.513,0.040999999999999995,W2,D,88.65810400000001,1.497602
56924.74505,8.515,0.04,W2,D,88.658105,1.497607
56925.27121,8.516,0.040999999999999995,W2,D,88.658137,1.497633
56924.61351,8.517999999999999,0.04,W2,D,88.658111,1.497602
56924.94242000001,8.517999999999999,0.04,W2,D,88.658098,1.497601
57092.3564,8.408999999999999,0.04,W2,D,88.658097,1.497591
57092.224989999995,8.414,0.040999999999999995,W2,D,88.658113,1.4975969999999998
57092.75039,8.417,0.040999999999999995,W2,D,88.658089,1.4976040000000002
57092.94738,8.418,0.040999999999999995,W2,D,88.65809499999999,1.497603
57092.81609,8.42,0.040999999999999995,W2,D,88.658084,1.4976129999999999
57093.07879,8.43,0.040999999999999995,W2,D,88.65811500000001,1.4976049999999999
57092.6191,8.432,0.04,W2,D,88.658116,1.497607
57092.22512,8.434,0.040999999999999995,W2,D,88.65808100000001,1.497579
57092.68468,8.443,0.040999999999999995,W2,D,88.658116,1.497611
57287.15761,8.318,0.040999999999999995,W2,D,88.658058,1.497629
57287.41993,8.35,0.040999999999999995,W2,D,88.658101,1.497627
57286.69843,8.354,0.040999999999999995,W2,D,88.658077,1.497607
57287.28877000001,8.362,0.040999999999999995,W2,D,88.658121,1.497633
57286.960739999995,8.378,0.040999999999999995,W2,D,88.65812700000001,1.497639
57287.026320000004,8.378,0.040999999999999995,W2,D,88.658111,1.497596
57286.56714,8.388,0.040999999999999995,W2,D,88.65812,1.497595
57286.89516,8.394,0.040999999999999995,W2,D,88.658123,1.497601
57287.55108,8.402000000000001,0.04,W2,D,88.658109,1.497636
57451.306,8.377,0.040999999999999995,W2,D,88.658114,1.497586
57451.43716,8.396,0.040999999999999995,W2,D,88.65809899999999,1.4975969999999998
57451.56819,8.4,0.040999999999999995,W2,D,88.65809499999999,1.497606
57451.89596,8.402000000000001,0.040999999999999995,W2,D,88.658106,1.497602
57451.83037999999,8.408999999999999,0.040999999999999995,W2,D,88.658106,1.497594
57451.63377000001,8.42,0.040999999999999995,W2,D,88.658111,1.497581
57451.7648,8.427,0.040999999999999995,W2,D,88.658128,1.497587
57452.02699,8.437000000000001,0.040999999999999995,W2,D,88.658109,1.497602
57651.18535,8.29,0.040999999999999995,W2,D,88.65808100000001,1.497586
57650.85784,8.306000000000001,0.040999999999999995,W2,D,88.65810400000001,1.4976129999999999
57650.59577000001,8.324,0.040999999999999995,W2,D,88.658118,1.4976180000000001
57650.7268,8.326,0.040999999999999995,W2,D,88.658107,1.497615
57651.57832000001,8.33,0.042,W2,D,88.658102,1.497619
57650.98874,8.331,0.040999999999999995,W2,D,88.658102,1.497649
57650.857710000004,8.333,0.040999999999999995,W2,D,88.658111,1.497603
57651.44741,8.336,0.040999999999999995,W2,D,88.658102,1.497625
57651.57844,8.337,0.042,W2,D,88.658075,1.497638
57651.2508,8.341000000000001,0.040999999999999995,W2,D,88.658077,1.4976399999999999
57651.05432,8.342,0.040999999999999995,W2,D,88.65812199999999,1.497593
57815.87552,8.134,0.043,W2,D,88.65812199999999,1.4975889999999998
57816.00655,8.141,0.043,W2,D,88.658101,1.4975969999999998
57816.137460000005,8.161,0.042,W2,D,88.658106,1.49761
57816.07201,8.166,0.042,W2,D,88.658138,1.497608
57816.399520000006,8.169,0.042,W2,D,88.658106,1.4975829999999999
57816.39939,8.173,0.042,W2,D,88.658087,1.4976049999999999
57815.81007000001,8.18,0.042,W2,D,88.658113,1.497592
57815.9411,8.184,0.042,W2,D,88.658103,1.4976040000000002
57816.268489999995,8.19,0.042,W2,D,88.658118,1.497588
57815.679039999995,8.193999999999999,0.042,W2,D,88.658087,1.497609
57815.4171,8.211,0.042,W2,D,88.658118,1.497603
58018.424920000005,7.433,0.043,W2,D,88.658091,1.4976209999999999
58018.29389,7.473,0.042,W2,D,88.65809899999999,1.4976120000000002
58018.55583,7.481,0.040999999999999995,W2,D,88.65810400000001,1.497609
58018.359339999995,7.505,0.042,W2,D,88.65808100000001,1.497616
58018.097539999995,7.5089999999999995,0.040999999999999995,W2,D,88.65809899999999,1.497615
58017.966629999995,7.518,0.040999999999999995,W2,D,88.65812700000001,1.497603
58017.83572999999,7.519,0.040999999999999995,W2,D,88.658121,1.497617
58018.16299,7.532,0.04,W2,D,88.65813,1.497596
58018.35947,7.547999999999999,0.040999999999999995,W2,D,88.658109,1.4976180000000001
58017.8356,7.568,0.04,W2,D,88.65809200000001,1.497607
58173.4588,7.391,0.042,W2,D,88.658103,1.497596
58173.13103,7.409,0.042,W2,D,88.658091,1.497615
58172.60792,7.415,0.042,W2,D,88.65811500000001,1.4976129999999999
58173.06609,7.4239999999999995,0.042,W2,D,88.658111,1.497587
58173.000629999995,7.432,0.042,W2,D,88.658102,1.4975969999999998
58172.93517999999,7.435,0.042,W2,D,88.658109,1.49758
58172.738829999995,7.449,0.042,W2,D,88.65811,1.497609
58172.86973,7.449,0.042,W2,D,88.658117,1.497602
58172.477020000006,7.452999999999999,0.040999999999999995,W2,D,88.658102,1.497586
58175.487310000004,7.456,0.042,W2,D,88.65812700000001,1.497578
58175.3564,7.492999999999999,0.040999999999999995,W2,D,88.65810400000001,1.497588
58175.74912000001,7.553,0.04,W2,D,88.658126,1.4976
58175.81457,7.572,0.040999999999999995,W2,D,88.65809399999999,1.497578
58175.945470000006,7.586,0.04,W2,D,88.658055,1.497576
58175.880020000004,7.598,0.039,W2,D,88.658088,1.497596
58382.70962,7.632000000000001,0.039,W2,D,88.658109,1.497578
58382.578839999995,7.638999999999999,0.04,W2,D,88.658087,1.4976129999999999
58381.9899,7.651,0.04,W2,D,88.658106,1.4976129999999999
58382.44794,7.652,0.04,W2,D,88.658091,1.497599
58382.51339,7.653,0.04,W2,D,88.65809399999999,1.497627
58382.840520000005,7.659,0.04,W2,D,88.658119,1.497627
58382.31703,7.66,0.04,W2,D,88.658112,1.49761
58540.29794,7.39,0.042,W2,D,88.658119,1.4976120000000002
58540.03626,7.403,0.042,W2,D,88.658113,1.497588
58540.29806,7.406000000000001,0.043,W2,D,88.658156,1.497593
58540.10171,7.41,0.042,W2,D,88.658123,1.4976120000000002
58539.709129999996,7.416,0.042,W2,D,88.658124,1.497573
58539.97094,7.417999999999999,0.042,W2,D,88.658119,1.497593
58540.167160000005,7.425,0.042,W2,D,88.65809499999999,1.4975889999999998
58539.90549,7.431,0.042,W2,D,88.658111,1.497564
58539.44745,7.443,0.042,W2,D,88.658117,1.497581
58746.989089999995,7.611000000000001,0.04,W2,D,88.658076,1.497606
58746.792729999994,7.6129999999999995,0.04,W2,D,88.658107,1.497624
58746.1386,7.617000000000001,0.04,W2,D,88.658113,1.497599
58746.2695,7.627000000000001,0.04,W2,D,88.658097,1.4976180000000001
58746.465729999996,7.627999999999999,0.04,W2,D,88.658061,1.497577
58747.11986,7.627999999999999,0.04,W2,D,88.658123,1.497609
58746.53105,7.648,0.04,W2,D,88.65812700000001,1.497611
58746.53118,7.653,0.04,W2,D,88.658102,1.4976180000000001
58746.858179999996,7.66,0.04,W2,D,88.658117,1.497617
58749.998589999996,7.664,0.04,W2,D,88.658102,1.4976120000000002
58746.59651,7.665,0.04,W2,D,88.65813100000001,1.497584
58749.73704,7.6770000000000005,0.04,W2,D,88.65809499999999,1.49761
58749.475360000004,7.69,0.040999999999999995,W2,D,88.658106,1.4975969999999998
58749.86781,7.691,0.040999999999999995,W2,D,88.658114,1.497606
58749.54017000001,7.695,0.040999999999999995,W2,D,88.658114,1.4976040000000002
58749.40991,7.6979999999999995,0.042,W2,D,88.65812700000001,1.497614
58750.12949,7.6979999999999995,0.040999999999999995,W2,D,88.658103,1.49765
58749.671579999995,7.702000000000001,0.040999999999999995,W2,D,88.658098,1.497632
58904.06811,7.861000000000001,0.040999999999999995,W2,D,88.658118,1.497599
58904.19889,7.877999999999999,0.040999999999999995,W2,D,88.658124,1.4976120000000002
58904.06797999999,7.88,0.040999999999999995,W2,D,88.658107,1.4976
58903.67565,7.882000000000001,0.042,W2,D,88.658102,1.497567
58903.937210000004,7.888,0.040999999999999995,W2,D,88.65809499999999,1.4975829999999999
58912.50464,7.89,0.042,W2,D,88.658123,1.497606
58904.26421,7.901,0.042,W2,D,88.658107,1.497595
58903.80643,7.904,0.042,W2,D,88.658114,1.497571
58904.52537999999,7.904,0.042,W2,D,88.65812199999999,1.497588
58904.78744,7.9079999999999995,0.042,W2,D,88.65811,1.4976120000000002
58904.32966,7.909,0.042,W2,D,88.658111,1.497593
59113.76524,8.297,0.040999999999999995,W2,D,88.65809899999999,1.497599
59113.438239999996,8.301,0.040999999999999995,W2,D,88.658132,1.497623
59113.69979,8.304,0.040999999999999995,W2,D,88.658116,1.497602
59114.026789999996,8.306000000000001,0.040999999999999995,W2,D,88.658079,1.497629
59113.830689999995,8.317,0.040999999999999995,W2,D,88.658117,1.497637
59113.30746,8.318,0.040999999999999995,W2,D,88.658096,1.4976040000000002
59113.50369,8.318,0.040999999999999995,W2,D,88.658097,1.497602
59113.56901,8.32,0.040999999999999995,W2,D,88.65813399999999,1.4976180000000001
