mjd,mag,emag,flt,class,ra,dec
59100.523010000004,8.832,0.035,W1,D,277.496983,1.235462
56748.73625,7.237,0.044000000000000004,W2,D,277.49689,1.235431
56748.86791,7.256,0.044000000000000004,W2,D,277.49688599999996,1.235444
56748.27541,7.272,0.045,W2,D,277.49694900000003,1.235426
56747.880410000005,7.2989999999999995,0.043,W2,D,277.496916,1.2354020000000001
56748.60457999999,7.307,0.045,W2,D,277.496929,1.235431
56748.40708,7.346,0.049,W2,D,277.496903,1.235425
56748.341239999994,7.374,0.045,W2,D,277.496887,1.235407
56748.209579999995,7.379,0.045,W2,D,277.49689,1.23537
56748.14374,7.406000000000001,0.05,W2,D,277.496927,1.235395
56927.672289999995,7.095,0.046,W2,D,277.496877,1.235399
56928.001070000006,7.102,0.045,W2,D,277.496916,1.235391
56927.869529999996,7.108,0.045,W2,D,277.496917,1.235426
56928.26415,7.186,0.046,W2,D,277.49692799999997,1.235371
56928.13261,7.207000000000001,0.045,W2,D,277.49688199999997,1.235399
56927.409210000005,7.229,0.047,W2,D,277.496973,1.235359
56932.14438,7.235,0.045,W2,D,277.496926,1.235409
56927.80383,7.257000000000001,0.046,W2,D,277.496903,1.2354049999999999
56928.52722999999,7.273,0.044000000000000004,W2,D,277.49694700000003,1.235406
56927.93537000001,7.29,0.048,W2,D,277.49695499999996,1.235407
57110.18373,7.287999999999999,0.045,W2,D,277.496941,1.235403
57110.24944,7.325,0.045,W2,D,277.496903,1.2354
57110.64329,7.3260000000000005,0.043,W2,D,277.49686299999996,1.2353889999999998
57110.38072000001,7.341,0.043,W2,D,277.49688100000003,1.2354
57110.64342000001,7.359,0.045,W2,D,277.496934,1.235395
57110.05244,7.372999999999999,0.045,W2,D,277.496954,1.2354120000000002
57109.78975,7.382000000000001,0.042,W2,D,277.496934,1.235393
57110.31502,7.409,0.046,W2,D,277.496887,1.235395
57109.921160000005,7.419,0.049,W2,D,277.496888,1.235417
57110.446429999996,7.432,0.048,W2,D,277.49694,1.235419
57110.11815,7.475,0.044000000000000004,W2,D,277.496944,1.235399
57289.48662,7.5,0.044000000000000004,W2,D,277.49692999999996,1.235374
57289.74894,7.502000000000001,0.048,W2,D,277.49698,1.235364
57290.20812,7.518,0.055999999999999994,W2,D,277.49690400000003,1.235406
57286.6005,7.53,0.051,W2,D,277.496887,1.235396
57289.355339999995,7.557,0.043,W2,D,277.49694700000003,1.235382
57289.94568,7.604,0.049,W2,D,277.496941,1.235403
57290.33927999999,7.622000000000001,0.049,W2,D,277.496948,1.235408
57286.731660000005,7.632000000000001,0.043,W2,D,277.496971,1.2354450000000001
57290.01126,7.652,0.043,W2,D,277.497003,1.235391
57289.61777999999,7.671,0.051,W2,D,277.496919,1.235393
57289.81452000001,7.6739999999999995,0.043,W2,D,277.496999,1.2354209999999999
57474.80157999999,7.315,0.046,W2,D,277.496929,1.235417
57474.60497000001,7.386,0.052000000000000005,W2,D,277.496916,1.235399
57474.47381,7.3870000000000005,0.052000000000000005,W2,D,277.496891,1.235423
57474.53939,7.432,0.043,W2,D,277.496889,1.2353530000000001
57475.06364,7.461,0.047,W2,D,277.496972,1.2354020000000001
57474.34277999999,7.462999999999999,0.045,W2,D,277.49696800000004,1.235382
57474.40836,7.492999999999999,0.044000000000000004,W2,D,277.496936,1.235426
57474.93261,7.497999999999999,0.046,W2,D,277.49694300000004,1.235435
57474.67042,7.507000000000001,0.044000000000000004,W2,D,277.496967,1.2354120000000002
57648.53264,7.646,0.042,W2,D,277.496845,1.235403
57648.59809,7.71,0.043,W2,D,277.496887,1.235395
57648.86015,7.722,0.046,W2,D,277.49686,1.2354049999999999
57648.27058,7.725,0.043,W2,D,277.496926,1.235406
57648.40161,7.776,0.043,W2,D,277.496918,1.235383
57648.7947,7.787000000000001,0.046,W2,D,277.496944,1.235373
57649.12221,7.837999999999999,0.046,W2,D,277.49690400000003,1.235401
57648.925729999995,7.879,0.043,W2,D,277.496964,1.2354120000000002
57649.25325,7.9,0.044000000000000004,W2,D,277.49699100000004,1.235398
57841.70882000001,7.346,0.043,W2,D,277.496895,1.235439
57842.036210000006,7.367000000000001,0.046,W2,D,277.49692999999996,1.2354180000000001
57841.446879999996,7.376,0.044000000000000004,W2,D,277.496971,1.2353809999999998
57841.77427,7.395,0.044000000000000004,W2,D,277.49697799999996,1.235434
57841.51233,7.4079999999999995,0.045,W2,D,277.496962,1.235398
57841.31585,7.437,0.044000000000000004,W2,D,277.496937,1.2354209999999999
57841.577789999996,7.462999999999999,0.044000000000000004,W2,D,277.496867,1.2354129999999999
57841.64324,7.5089999999999995,0.043,W2,D,277.49694,1.23537
58009.161720000004,7.632999999999999,0.042,W2,D,277.496959,1.235366
58009.68546,7.645,0.042,W2,D,277.496929,1.235388
58009.09627,7.722,0.045,W2,D,277.496901,1.23537
58008.83434,7.754,0.043,W2,D,277.496936,1.2353690000000002
58008.965370000005,7.791,0.042,W2,D,277.49701699999997,1.235365
58008.703429999994,7.797000000000001,0.043,W2,D,277.49695099999997,1.235358
58009.554560000004,7.801,0.048,W2,D,277.49694500000004,1.2354379999999998
58009.293139999994,7.8020000000000005,0.042,W2,D,277.496992,1.235366
58009.358589999996,7.895,0.044000000000000004,W2,D,277.496997,1.235398
58205.560079999996,7.551,0.04,W2,D,277.496969,1.235388
58206.14915,7.586,0.047,W2,D,277.49689700000005,1.2354209999999999
58205.82189,7.587999999999999,0.040999999999999995,W2,D,277.496938,1.23543
58205.690989999996,7.605,0.045,W2,D,277.496956,1.235435
58206.01825,7.611000000000001,0.040999999999999995,W2,D,277.496926,1.235414
58205.42917999999,7.64,0.055999999999999994,W2,D,277.496918,1.235368
58206.28005,7.651,0.051,W2,D,277.49694900000003,1.235434
58205.88734,7.6610000000000005,0.05,W2,D,277.49691,1.2353969999999999
58206.27993,7.67,0.040999999999999995,W2,D,277.49702,1.235373
58369.917629999996,7.609,0.044000000000000004,W2,D,277.496891,1.235354
58369.3287,7.67,0.047,W2,D,277.496959,1.235398
58369.852179999994,7.747000000000001,0.048,W2,D,277.496944,1.2354209999999999
58369.72128,7.778,0.055999999999999994,W2,D,277.496956,1.235447
58369.4596,7.797999999999999,0.045,W2,D,277.496974,1.235368
58370.31022000001,7.8420000000000005,0.044000000000000004,W2,D,277.497005,1.235396
58369.78672999999,7.852,0.044000000000000004,W2,D,277.497004,1.235414
58369.19727999999,7.912000000000001,0.042,W2,D,277.49683999999996,1.235385
58573.23866,7.636,0.042,W2,D,277.49689,1.235417
58572.38804,7.647,0.040999999999999995,W2,D,277.49695099999997,1.2353450000000001
58573.238529999995,7.667000000000001,0.040999999999999995,W2,D,277.496873,1.23536
58572.71517,7.685,0.042,W2,D,277.496944,1.235407
58569.50905,7.695,0.045,W2,D,277.496954,1.235407
58572.780620000005,7.696000000000001,0.044000000000000004,W2,D,277.49691,1.235399
58573.36943,7.699,0.044000000000000004,W2,D,277.49692000000005,1.235435
58572.257260000006,7.7010000000000005,0.045,W2,D,277.49692799999997,1.23542
58569.83618,7.702000000000001,0.046,W2,D,277.496941,1.235398
58572.51843,7.747000000000001,0.045,W2,D,277.496989,1.2354049999999999
58572.64972,7.757000000000001,0.043,W2,D,277.496901,1.235309
58569.63996,7.768,0.046,W2,D,277.496901,1.235415
58569.70541,7.78,0.046,W2,D,277.49687,1.2354
58569.37828,7.811,0.045,W2,D,277.496944,1.235407
58572.388170000006,7.8629999999999995,0.044000000000000004,W2,D,277.496864,1.235394
58737.20981,7.5,0.040999999999999995,W2,D,277.496856,1.2353809999999998
58733.48123,7.529,0.040999999999999995,W2,D,277.496877,1.2353610000000002
58736.62112,7.582000000000001,0.042,W2,D,277.49692400000004,1.235384
58736.7519,7.585,0.039,W2,D,277.496925,1.235391
58733.61251,7.643,0.04,W2,D,277.496896,1.235372
58737.01357999999,7.646,0.04,W2,D,277.49685800000003,1.235422
58736.94825,7.683,0.042,W2,D,277.496915,1.23535
58736.752029999996,7.745,0.043,W2,D,277.49693199999996,1.235354
58733.350829999996,7.781000000000001,0.042,W2,D,277.497004,1.235358
58737.07902999999,7.794,0.042,W2,D,277.49699,1.235359
58737.20993,7.807,0.044000000000000004,W2,D,277.496952,1.235367
58937.25889,7.5920000000000005,0.039,W2,D,277.49689900000004,1.2354129999999999
58937.06266,7.593999999999999,0.043,W2,D,277.496981,1.235335
58937.32434,7.614,0.040999999999999995,W2,D,277.49695099999997,1.235408
58936.735660000006,7.6339999999999995,0.040999999999999995,W2,D,277.496893,1.2354020000000001
58936.86656,7.68,0.043,W2,D,277.496957,1.2354
58937.128110000005,7.687,0.044000000000000004,W2,D,277.496948,1.235429
58936.997339999994,7.773,0.044000000000000004,W2,D,277.49695499999996,1.2353290000000001
58937.19356,7.778,0.051,W2,D,277.496926,1.2353690000000002
58936.93189,7.7860000000000005,0.044000000000000004,W2,D,277.497002,1.235419
59101.24234,7.66,0.04,W2,D,277.49692200000004,1.235323
59101.111560000005,7.849,0.05,W2,D,277.49695099999997,1.235449
59101.373120000004,7.86,0.045,W2,D,277.496957,1.235378
59100.78456,7.869,0.045,W2,D,277.496996,1.2353399999999999
59101.04611,7.93,0.043,W2,D,277.49699,1.235387
59100.65377999999,7.945,0.044000000000000004,W2,D,277.497,1.235372
59100.98066,8.041,0.04,W2,D,277.497023,1.235392
