mjd,mag,emag,flt,class,ra,dec
58013.45059,8.926,0.036000000000000004,W1,D,83.866577,-5.492008
58013.31969,8.931000000000001,0.035,W1,D,83.866575,-5.491987
58012.8614,8.948,0.034,W1,D,83.866556,-5.491978
58013.123210000005,8.95,0.035,W1,D,83.866579,-5.491985
58012.99231,8.953,0.034,W1,D,83.86658,-5.491985
58013.18879,8.953,0.036000000000000004,W1,D,83.86656500000001,-5.49199
58012.59947000001,8.956,0.035,W1,D,83.866597,-5.491999
58012.92685,8.967,0.035,W1,D,83.866545,-5.491975
58013.5815,8.982999999999999,0.036000000000000004,W1,D,83.866587,-5.491988
58013.05776,8.99,0.034,W1,D,83.86658299999999,-5.491981
58167.50099,8.514,0.035,W1,D,83.86652099999999,-5.491996
58167.89422,8.527999999999999,0.034,W1,D,83.86659300000001,-5.492022
58168.61419,8.562000000000001,0.034,W1,D,83.866566,-5.492001999999999
58167.632410000006,8.578,0.034,W1,D,83.866568,-5.492032
58168.35238,8.586,0.035,W1,D,83.866576,-5.491999
58167.76331,8.59,0.035,W1,D,83.86654899999999,-5.491989
58168.09057000001,8.597000000000001,0.034,W1,D,83.866553,-5.49199
58167.959670000004,8.6,0.034,W1,D,83.86656500000001,-5.491976
58168.15603,8.618,0.033,W1,D,83.866546,-5.491999
58168.025120000006,8.619,0.033,W1,D,83.866598,-5.492004
58377.345629999996,8.721,0.035,W1,D,83.866556,-5.4919910000000005
58377.60731,8.722000000000001,0.034,W1,D,83.866576,-5.491964
58376.756570000005,8.732999999999999,0.034,W1,D,83.866587,-5.491973000000001
58377.34551,8.742,0.034,W1,D,83.866563,-5.492001
58376.88747,8.751,0.034,W1,D,83.866568,-5.491999
58377.47641,8.758,0.034,W1,D,83.86659300000001,-5.491993
58377.21472999999,8.761000000000001,0.034,W1,D,83.866585,-5.491996
58377.41096,8.763,0.034,W1,D,83.866585,-5.4919839999999995
58377.280060000005,8.764,0.037000000000000005,W1,D,83.866562,-5.49202
58377.083829999996,8.765,0.034,W1,D,83.86655400000001,-5.491992
58534.93191,8.941,0.036000000000000004,W1,D,83.866537,-5.4920230000000005
58534.99724,8.982000000000001,0.034,W1,D,83.866597,-5.4919720000000005
58535.193589999995,8.993,0.034,W1,D,83.866559,-5.491996
58535.58605,8.995,0.035,W1,D,83.866576,-5.4919720000000005
58535.06269,9.0,0.016,W1,D,83.86659300000001,-5.491993
58534.866460000005,9.011000000000001,0.017,W1,D,83.86657199999999,-5.491976
58534.604779999994,9.014,0.019,W1,D,83.86655999999999,-5.492026
58534.73556,9.016,0.017,W1,D,83.866568,-5.4919970000000005
58534.47388,9.033,0.017,W1,D,83.866541,-5.491992
58535.32437,9.033,0.016,W1,D,83.8666,-5.491999
58535.12814,9.035,0.016,W1,D,83.866563,-5.492013
58741.88781,8.516,0.036000000000000004,W1,D,83.866587,-5.4920089999999995
58741.691589999995,8.52,0.034,W1,D,83.866601,-5.491993
58741.626260000005,8.533,0.035,W1,D,83.866535,-5.4920089999999995
58741.62613,8.592,0.040999999999999995,W1,D,83.866566,-5.491982
58741.16835,8.613999999999999,0.035,W1,D,83.866553,-5.491992
58741.364579999994,8.615,0.034,W1,D,83.86650999999999,-5.4920290000000005
58741.56081,8.619,0.034,W1,D,83.86656500000001,-5.491978
58741.42991,8.621,0.035,W1,D,83.866578,-5.49199
58741.29912999999,8.622,0.034,W1,D,83.866601,-5.491986
58741.49536,8.626,0.034,W1,D,83.866575,-5.491976999999999
58741.168229999996,8.642000000000001,0.034,W1,D,83.866551,-5.492001
58898.703610000004,8.832,0.034,W1,D,83.866552,-5.491992
58898.96529,8.847999999999999,0.034,W1,D,83.866552,-5.491993
58899.81552999999,8.854,0.034,W1,D,83.866567,-5.491987
58899.35762,8.861,0.035,W1,D,83.866556,-5.4919839999999995
58898.834389999996,8.862,0.035,W1,D,83.866559,-5.492001
58899.68475,8.877,0.034,W1,D,83.866559,-5.491983
58899.423070000004,8.892999999999999,0.034,W1,D,83.866566,-5.4919910000000005
58899.553470000006,8.894,0.034,W1,D,83.866576,-5.491999
58899.09556,8.898,0.034,W1,D,83.866578,-5.491988
58899.226839999996,8.906,0.034,W1,D,83.866573,-5.491947
59108.33874,8.71,0.035,W1,D,83.866591,-5.491982
59108.20797,8.717,0.034,W1,D,83.866567,-5.491985
59108.53497000001,8.729,0.033,W1,D,83.86659300000001,-5.4919970000000005
59108.79652,8.729,0.035,W1,D,83.866587,-5.491987
59108.077189999996,8.752,0.034,W1,D,83.866557,-5.491976
59108.66575,8.755,0.034,W1,D,83.86659,-5.491983
59108.60042,8.762,0.035,W1,D,83.866579,-5.491979
59108.7312,8.781,0.035,W1,D,83.866573,-5.491935
59108.9273,8.804,0.036000000000000004,W1,D,83.866601,-5.491996
59108.927429999996,8.812999999999999,0.037000000000000005,W1,D,83.866569,-5.491975
56729.14736,8.097000000000001,0.040999999999999995,W2,D,83.86655,-5.491966000000001
56729.01569,8.189,0.043,W2,D,83.86655400000001,-5.491998000000001
56724.603820000004,8.213,0.042,W2,D,83.866562,-5.491992
56728.884020000005,8.238999999999999,0.040999999999999995,W2,D,83.86659300000001,-5.4920029999999995
56728.752360000006,8.242,0.043,W2,D,83.866556,-5.492017
56728.686389999995,8.3,0.040999999999999995,W2,D,83.86654300000001,-5.4920029999999995
56920.33979,8.462,0.042,W2,D,83.86659499999999,-5.4919910000000005
56919.61625,8.464,0.040999999999999995,W2,D,83.866519,-5.491975
56920.14241,8.47,0.040999999999999995,W2,D,83.866568,-5.491992
56920.07671,8.488,0.043,W2,D,83.866552,-5.4920089999999995
56919.945170000006,8.49,0.040999999999999995,W2,D,83.866574,-5.491975
56919.879329999996,8.492,0.042,W2,D,83.86659499999999,-5.491985
56919.747789999994,8.5,0.040999999999999995,W2,D,83.86657199999999,-5.491982
56920.47132999999,8.501,0.040999999999999995,W2,D,83.86659399999999,-5.491954
56919.81363,8.505,0.040999999999999995,W2,D,83.866564,-5.491976
56920.20825,8.508,0.043,W2,D,83.866575,-5.4919910000000005
57087.49552999999,8.032,0.040999999999999995,W2,D,83.866568,-5.491963
57087.23282999999,8.05,0.040999999999999995,W2,D,83.866562,-5.492007
57087.101420000006,8.06,0.042,W2,D,83.866553,-5.4919970000000005
57087.10155,8.062999999999999,0.043,W2,D,83.866553,-5.492012
57087.364120000006,8.096,0.043,W2,D,83.866569,-5.491993
57087.95522,8.104,0.042,W2,D,83.86658299999999,-5.492018
57087.692520000004,8.113999999999999,0.043,W2,D,83.866567,-5.491976999999999
57087.75822999999,8.124,0.043,W2,D,83.866545,-5.492001999999999
57087.823939999995,8.126,0.043,W2,D,83.866567,-5.492011
57088.21792,8.127,0.043,W2,D,83.866577,-5.492007
57087.561239999995,8.151,0.044000000000000004,W2,D,83.86655999999999,-5.49198
57282.304879999996,8.4,0.042,W2,D,83.86658,-5.491999
57281.71454,8.401,0.042,W2,D,83.866584,-5.491979
57281.71441,8.411,0.042,W2,D,83.86659399999999,-5.49201
57281.32094,8.423,0.043,W2,D,83.866566,-5.4919839999999995
57281.58325,8.425,0.040999999999999995,W2,D,83.866561,-5.491994
57281.78012,8.43,0.042,W2,D,83.866575,-5.491985
57281.4521,8.45,0.040999999999999995,W2,D,83.86659,-5.491976999999999
57447.306560000005,8.107000000000001,0.040999999999999995,W2,D,83.866557,-5.491989
57447.1754,8.109,0.042,W2,D,83.866538,-5.491969999999999
57446.91334,8.145,0.055,W2,D,83.866551,-5.492021
57447.04437,8.162,0.043,W2,D,83.866567,-5.491989
57446.782179999995,8.168,0.042,W2,D,83.86656500000001,-5.491992
57446.192220000004,8.174,0.042,W2,D,83.86653199999999,-5.4920029999999995
57446.323379999994,8.184,0.042,W2,D,83.866567,-5.491988
57446.65115,8.196,0.043,W2,D,83.866557,-5.491993
57446.7166,8.207,0.042,W2,D,83.866556,-5.491969999999999
57446.454410000006,8.228,0.040999999999999995,W2,D,83.866557,-5.4920089999999995
57446.58557,8.228,0.042,W2,D,83.86656500000001,-5.4919709999999995
57654.26554,8.402000000000001,0.044000000000000004,W2,D,83.866566,-5.491985
57645.61825,8.417,0.042,W2,D,83.866571,-5.491989
57645.94576,8.431000000000001,0.042,W2,D,83.866562,-5.491986
57646.07679,8.431000000000001,0.042,W2,D,83.86658,-5.491996
57646.20782,8.451,0.040999999999999995,W2,D,83.866566,-5.491976999999999
57646.46989,8.452,0.040999999999999995,W2,D,83.86659,-5.491985
57645.88031,8.453,0.042,W2,D,83.866589,-5.491982
57646.14237,8.459,0.042,W2,D,83.866545,-5.491975
57645.749279999996,8.468,0.040999999999999995,W2,D,83.86654399999999,-5.491959
57646.33886,8.47,0.042,W2,D,83.866571,-5.491998000000001
57646.01134,8.472000000000001,0.040999999999999995,W2,D,83.866601,-5.49198
57810.9628,7.915,0.043,W2,D,83.866585,-5.492007
57811.09371,7.917999999999999,0.043,W2,D,83.866558,-5.491994999999999
57811.15916,7.934,0.043,W2,D,83.86654200000001,-5.4919910000000005
57810.831770000004,7.946000000000001,0.042,W2,D,83.86657199999999,-5.491978
57810.897229999995,7.962000000000001,0.043,W2,D,83.866592,-5.491965
57811.421220000004,7.966,0.040999999999999995,W2,D,83.86654899999999,-5.492005000000001
57810.70087000001,7.97,0.042,W2,D,83.866546,-5.492014
57811.29019,7.973,0.040999999999999995,W2,D,83.86659,-5.492001999999999
57810.43881,7.978,0.042,W2,D,83.866535,-5.491998000000001
57818.42827999999,7.997999999999999,0.040999999999999995,W2,D,83.866558,-5.491987
57810.56984,8.017999999999999,0.040999999999999995,W2,D,83.866557,-5.492007
58013.31969,8.326,0.043,W2,D,83.866575,-5.491987
58012.7305,8.341000000000001,0.040999999999999995,W2,D,83.866553,-5.492005000000001
58013.254239999995,8.341000000000001,0.042,W2,D,83.866577,-5.491967
58012.59947000001,8.349,0.042,W2,D,83.866597,-5.491999
58012.99231,8.353,0.042,W2,D,83.86658,-5.491985
58013.5815,8.362,0.042,W2,D,83.866587,-5.491988
58013.123210000005,8.367,0.042,W2,D,83.866579,-5.491985
58013.05776,8.371,0.042,W2,D,83.86658299999999,-5.491981
58012.8614,8.372,0.040999999999999995,W2,D,83.866556,-5.491978
58013.7124,8.388,0.042,W2,D,83.866551,-5.492011
58013.18879,8.392000000000001,0.042,W2,D,83.86656500000001,-5.49199
58167.632410000006,7.9639999999999995,0.042,W2,D,83.866568,-5.492032
58167.959670000004,7.989,0.042,W2,D,83.86656500000001,-5.491976
58167.50099,7.992999999999999,0.040999999999999995,W2,D,83.86652099999999,-5.491996
58168.61419,8.007,0.040999999999999995,W2,D,83.866566,-5.492001999999999
58167.76331,8.01,0.042,W2,D,83.86654899999999,-5.491989
58168.22097,8.017000000000001,0.040999999999999995,W2,D,83.866555,-5.491993
58168.35238,8.019,0.040999999999999995,W2,D,83.866576,-5.491999
58168.09057000001,8.046,0.040999999999999995,W2,D,83.866553,-5.49199
58168.15603,8.052,0.04,W2,D,83.866546,-5.491999
58167.89422,8.06,0.040999999999999995,W2,D,83.86659300000001,-5.492022
58376.756570000005,8.193999999999999,0.042,W2,D,83.866587,-5.491973000000001
58377.14928,8.222000000000001,0.042,W2,D,83.866577,-5.491975
58377.60731,8.236,0.042,W2,D,83.866576,-5.491964
58376.88747,8.238,0.040999999999999995,W2,D,83.866568,-5.491999
58377.345629999996,8.238,0.040999999999999995,W2,D,83.866556,-5.4919910000000005
58377.083829999996,8.246,0.042,W2,D,83.86655400000001,-5.491992
58377.21472999999,8.255,0.040999999999999995,W2,D,83.866585,-5.491996
58377.34551,8.255,0.042,W2,D,83.866563,-5.492001
58377.47641,8.257,0.040999999999999995,W2,D,83.86659300000001,-5.491993
58377.280179999994,8.262,0.042,W2,D,83.86658299999999,-5.491985
58535.06269,8.399,0.042,W2,D,83.86659300000001,-5.491993
58534.931789999995,8.41,0.042,W2,D,83.86655400000001,-5.491979
58534.99724,8.441,0.040999999999999995,W2,D,83.866597,-5.4919720000000005
58535.193589999995,8.452,0.040999999999999995,W2,D,83.866559,-5.491996
58534.866460000005,8.458,0.042,W2,D,83.86657199999999,-5.491976
58535.12814,8.46,0.040999999999999995,W2,D,83.866563,-5.492013
58534.93191,8.486,0.042,W2,D,83.866537,-5.4920230000000005
58535.455270000006,8.49,0.042,W2,D,83.86658,-5.491989
58535.58605,8.493,0.043,W2,D,83.866576,-5.4919720000000005
58535.32437,8.503,0.042,W2,D,83.8666,-5.491999
58534.60465,8.517999999999999,0.040999999999999995,W2,D,83.866598,-5.4919970000000005
58741.75704,7.902,0.042,W2,D,83.86658299999999,-5.491969999999999
58741.88781,7.934,0.042,W2,D,83.866587,-5.4920089999999995
58741.62613,7.95,0.048,W2,D,83.866566,-5.491982
58741.626260000005,7.952000000000001,0.043,W2,D,83.866535,-5.4920089999999995
58741.49536,8.035,0.040999999999999995,W2,D,83.866575,-5.491976999999999
58741.42991,8.037,0.04,W2,D,83.866578,-5.49199
58741.56081,8.042,0.04,W2,D,83.86656500000001,-5.491978
58741.16835,8.045,0.040999999999999995,W2,D,83.866553,-5.491992
58741.168229999996,8.06,0.04,W2,D,83.866551,-5.492001
58741.29912999999,8.061,0.04,W2,D,83.866601,-5.491986
58741.364579999994,8.07,0.042,W2,D,83.86650999999999,-5.4920290000000005
58898.834389999996,8.222999999999999,0.042,W2,D,83.866559,-5.492001
58898.96529,8.244,0.043,W2,D,83.866552,-5.491993
58899.09556,8.248,0.042,W2,D,83.866578,-5.491988
58899.35762,8.27,0.042,W2,D,83.866556,-5.4919839999999995
58899.81552999999,8.272,0.040999999999999995,W2,D,83.866567,-5.491987
58899.226839999996,8.275,0.040999999999999995,W2,D,83.866573,-5.491947
58899.2923,8.28,0.043,W2,D,83.866567,-5.491998000000001
58899.553470000006,8.281,0.042,W2,D,83.866576,-5.491999
58899.35775,8.288,0.054000000000000006,W2,D,83.86658299999999,-5.491994999999999
58899.68475,8.297,0.042,W2,D,83.866559,-5.491983
59108.33874,8.242,0.043,W2,D,83.866591,-5.491982
59108.53497000001,8.248,0.040999999999999995,W2,D,83.86659300000001,-5.4919970000000005
59108.077189999996,8.255,0.040999999999999995,W2,D,83.866557,-5.491976
59108.60042,8.275,0.042,W2,D,83.866579,-5.491979
59108.46914,8.276,0.042,W2,D,83.866585,-5.492030000000001
59108.66575,8.281,0.042,W2,D,83.86659,-5.491983
59108.79652,8.283999999999999,0.042,W2,D,83.866587,-5.491987
59108.9273,8.324,0.040999999999999995,W2,D,83.866601,-5.491996
59108.927429999996,8.344,0.043,W2,D,83.866569,-5.491975
59109.0582,8.355,0.043,W2,D,83.866559,-5.491986
