mjd,mag,emag,flt,class,ra,dec
58744.30723,8.419,0.035,W1,D,86.581132,-0.088897
58744.765139999996,8.427,0.035,W1,D,86.581136,-0.088894
58744.04555,8.429,0.034,W1,D,86.581117,-0.088904
58748.36357,8.429,0.035,W1,D,86.58115699999999,-0.088879
58902.04025,8.338,0.035,W1,D,86.581112,-0.088906
58901.71325,8.344,0.035,W1,D,86.581102,-0.088899
58902.17052000001,8.354,0.035,W1,D,86.581103,-0.08891399999999999
58901.844020000004,8.357999999999999,0.035,W1,D,86.581103,-0.088911
58902.105579999996,8.359,0.035,W1,D,86.581135,-0.088879
58902.23647999999,8.361,0.034,W1,D,86.58109300000001,-0.088888
58902.56348,8.361,0.034,W1,D,86.58110400000001,-0.088888
58902.43271,8.362,0.035,W1,D,86.58113399999999,-0.088896
58902.1057,8.366,0.035,W1,D,86.581136,-0.088891
59111.4114,8.351,0.035,W1,D,86.581058,-0.088864
59111.73828,8.355,0.036000000000000004,W1,D,86.58109,-0.088872
59111.476729999995,8.359,0.035,W1,D,86.581112,-0.088889
59111.80372999999,8.359,0.034,W1,D,86.581117,-0.088882
59111.6075,8.36,0.034,W1,D,86.581067,-0.088897
59111.67296,8.363999999999999,0.034,W1,D,86.581089,-0.088889
59111.0844,8.368,0.034,W1,D,86.581128,-0.088897
59111.541670000006,8.375,0.034,W1,D,86.581117,-0.088877
59111.21517999999,8.381,0.034,W1,D,86.581088,-0.088889
56731.71652,7.794,0.040999999999999995,W2,D,86.581129,-0.088885
56732.04569,7.801,0.040999999999999995,W2,D,86.581071,-0.088886
56731.91402999999,7.803,0.040999999999999995,W2,D,86.58111099999999,-0.088897
56731.65056,7.809,0.040999999999999995,W2,D,86.581094,-0.088895
56731.45306,7.815,0.040999999999999995,W2,D,86.581129,-0.088891
56731.3214,7.816,0.040999999999999995,W2,D,86.58109300000001,-0.088906
56731.782360000005,7.821000000000001,0.040999999999999995,W2,D,86.581112,-0.08889
56731.18973,7.825,0.040999999999999995,W2,D,86.58109300000001,-0.088933
56731.38722999999,7.8389999999999995,0.040999999999999995,W2,D,86.581101,-0.088902
56731.650689999995,7.8420000000000005,0.040999999999999995,W2,D,86.58108399999999,-0.088933
56922.50925,7.739,0.042,W2,D,86.581103,-0.088897
56922.96957000001,7.744,0.042,W2,D,86.581102,-0.0889
56923.495729999995,7.749,0.042,W2,D,86.5811,-0.088887
56923.035410000004,7.75,0.043,W2,D,86.58107700000001,-0.088869
56922.83802999999,7.752000000000001,0.042,W2,D,86.581096,-0.088864
56922.77232999999,7.756,0.042,W2,D,86.58110500000001,-0.088894
56922.90387,7.756,0.042,W2,D,86.581086,-0.088921
56923.23265,7.757000000000001,0.042,W2,D,86.581121,-0.088895
56923.10111,7.757999999999999,0.042,W2,D,86.58109499999999,-0.088902
57090.1234,7.729,0.042,W2,D,86.581085,-0.088917
57090.12327999999,7.731,0.042,W2,D,86.58111099999999,-0.088891
57091.108360000006,7.735,0.042,W2,D,86.581091,-0.088893
57090.78009,7.742000000000001,0.042,W2,D,86.581119,-0.088893
57090.64867,7.745,0.042,W2,D,86.58108299999999,-0.088894
57090.45168,7.749,0.040999999999999995,W2,D,86.58109300000001,-0.088903
57090.84567,7.749,0.042,W2,D,86.58108299999999,-0.088886
57090.51739,7.754,0.042,W2,D,86.581117,-0.088904
57090.38597999999,7.756,0.042,W2,D,86.581088,-0.088889
57090.5831,7.7589999999999995,0.042,W2,D,86.581101,-0.088915
57285.189979999996,7.694,0.040999999999999995,W2,D,86.581094,-0.088851
57284.7965,7.712000000000001,0.042,W2,D,86.581129,-0.088889
57285.32127000001,7.721,0.042,W2,D,86.58110400000001,-0.088892
57285.058820000006,7.733,0.042,W2,D,86.581124,-0.088901
57285.45242,7.733,0.042,W2,D,86.581103,-0.08888
57284.92766,7.739,0.042,W2,D,86.5811,-0.088913
57284.7308,7.744,0.042,W2,D,86.581124,-0.088897
57284.468479999996,7.752999999999999,0.042,W2,D,86.581125,-0.088894
57284.86207999999,7.755,0.042,W2,D,86.581119,-0.08889
57449.732729999996,7.704,0.040999999999999995,W2,D,86.581106,-0.088862
57450.19153,7.735,0.040999999999999995,W2,D,86.581102,-0.088883
57449.208360000004,7.749,0.042,W2,D,86.58111600000001,-0.088908
57450.060379999995,7.751,0.042,W2,D,86.581115,-0.088898
57449.601579999995,7.754,0.042,W2,D,86.58113,-0.088892
57449.470539999995,7.757999999999999,0.043,W2,D,86.581091,-0.08889
57449.86377,7.763999999999999,0.042,W2,D,86.581109,-0.088893
57449.536,7.775,0.042,W2,D,86.581082,-0.088924
57449.66715,7.779,0.042,W2,D,86.581106,-0.088911
57649.08923,7.767,0.042,W2,D,86.581091,-0.088895
57649.61336,7.774,0.040999999999999995,W2,D,86.581127,-0.088854
57648.89275,7.775,0.042,W2,D,86.581121,-0.088892
57649.48232999999,7.776,0.042,W2,D,86.581098,-0.088891
57648.63069,7.778,0.042,W2,D,86.581102,-0.088916
57649.15481,7.779,0.042,W2,D,86.58111,-0.08888099999999999
57649.089360000005,7.781000000000001,0.042,W2,D,86.581117,-0.088888
57648.76172,7.785,0.042,W2,D,86.581091,-0.088906
57649.22026,7.785,0.042,W2,D,86.581126,-0.088906
57649.3513,7.787000000000001,0.042,W2,D,86.581123,-0.088906
57813.583179999994,7.7620000000000005,0.042,W2,D,86.5811,-0.088906
57813.77966,7.766,0.042,W2,D,86.58107199999999,-0.088897
57813.714210000006,7.774,0.042,W2,D,86.58109300000001,-0.088898
57818.625779999995,7.78,0.042,W2,D,86.581135,-0.088908
57814.172629999994,7.787999999999999,0.040999999999999995,W2,D,86.581124,-0.088894
57813.45227,7.789,0.042,W2,D,86.58109499999999,-0.088913
57813.97614,7.789,0.040999999999999995,W2,D,86.581085,-0.088891
57814.30353,7.789,0.042,W2,D,86.581085,-0.08888
57814.04159,7.795,0.042,W2,D,86.58109499999999,-0.088904
57814.43456,7.795,0.040999999999999995,W2,D,86.58113,-0.088882
57813.845239999995,7.8,0.042,W2,D,86.581106,-0.088888
57814.303660000005,7.803,0.040999999999999995,W2,D,86.581098,-0.088874
58015.74102,7.792999999999999,0.042,W2,D,86.581069,-0.088888
58016.592020000004,7.797000000000001,0.042,W2,D,86.581119,-0.088867
58015.60999,7.8,0.040999999999999995,W2,D,86.5811,-0.088897
58015.871929999994,7.801,0.042,W2,D,86.581108,-0.088913
58016.19931,7.801,0.040999999999999995,W2,D,86.581094,-0.088882
58015.937379999996,7.803,0.040999999999999995,W2,D,86.58109300000001,-0.088895
58016.46112000001,7.808,0.040999999999999995,W2,D,86.58110500000001,-0.088874
58016.33021,7.81,0.040999999999999995,W2,D,86.581118,-0.088903
58016.199179999996,7.814,0.040999999999999995,W2,D,86.581106,-0.088902
58016.06827999999,7.815,0.040999999999999995,W2,D,86.581127,-0.088918
58174.374370000005,7.972,0.040999999999999995,W2,D,86.581121,-0.088894
58170.90591,7.979,0.042,W2,D,86.581114,-0.088894
58170.5132,7.985,0.040999999999999995,W2,D,86.581112,-0.088922
58171.36407,7.986000000000001,0.040999999999999995,W2,D,86.581097,-0.088884
58171.036810000005,7.987,0.040999999999999995,W2,D,86.581078,-0.088893
58171.10227,7.994,0.040999999999999995,W2,D,86.581091,-0.088901
58170.6441,7.999,0.040999999999999995,W2,D,86.58110400000001,-0.088918
58170.775,8.001,0.04,W2,D,86.58108299999999,-0.088898
58170.84046,8.005,0.040999999999999995,W2,D,86.58108,-0.088916
58170.97136,8.006,0.040999999999999995,W2,D,86.581102,-0.088916
58380.61592999999,7.7379999999999995,0.042,W2,D,86.58110400000001,-0.088878
58379.76531,7.747000000000001,0.042,W2,D,86.58110400000001,-0.088899
58380.4197,7.75,0.042,W2,D,86.581098,-0.088896
58380.48502000001,7.752999999999999,0.042,W2,D,86.581131,-0.088893
58380.74683,7.752999999999999,0.042,W2,D,86.58110500000001,-0.088871
58380.22334,7.755,0.042,W2,D,86.581122,-0.088857
58380.02699,7.756,0.042,W2,D,86.581144,-0.088902
58380.48515,7.756,0.042,W2,D,86.581089,-0.088889
58380.157889999995,7.772,0.042,W2,D,86.581121,-0.088886
58379.896089999995,7.773,0.042,W2,D,86.581119,-0.088908
58379.89621,7.776,0.042,W2,D,86.58109,-0.088905
58538.20412,7.787000000000001,0.042,W2,D,86.58113399999999,-0.088903
58538.3349,7.792999999999999,0.040999999999999995,W2,D,86.58109300000001,-0.088885
58537.87699,7.794,0.042,W2,D,86.581119,-0.088892
58538.4658,7.797000000000001,0.040999999999999995,W2,D,86.581113,-0.088879
58537.74609,7.8,0.042,W2,D,86.581065,-0.088902
58537.61531,7.8020000000000005,0.040999999999999995,W2,D,86.581097,-0.088918
58538.00789,7.8020000000000005,0.040999999999999995,W2,D,86.581094,-0.088867
58538.007770000004,7.805,0.040999999999999995,W2,D,86.58109300000001,-0.088893
58537.484410000005,7.807,0.040999999999999995,W2,D,86.581115,-0.088905
58744.56891,7.877000000000001,0.040999999999999995,W2,D,86.581094,-0.088904
58745.02682000001,7.892,0.040999999999999995,W2,D,86.581094,-0.088896
58744.50359,7.896,0.040999999999999995,W2,D,86.581154,-0.08885499999999999
58744.634360000004,7.898,0.042,W2,D,86.58107700000001,-0.088898
58748.36357,7.904,0.040999999999999995,W2,D,86.58115699999999,-0.088879
58744.765139999996,7.906000000000001,0.042,W2,D,86.581136,-0.088894
58744.30723,7.9079999999999995,0.042,W2,D,86.581132,-0.088897
58744.50346,7.912000000000001,0.042,W2,D,86.581112,-0.08891
58744.89604,7.915,0.042,W2,D,86.581101,-0.088876
58744.699810000006,7.917999999999999,0.043,W2,D,86.581112,-0.08889
58744.438129999995,7.9239999999999995,0.042,W2,D,86.581118,-0.088895
58902.105579999996,7.816,0.042,W2,D,86.581135,-0.088879
58901.9748,7.827000000000001,0.040999999999999995,W2,D,86.581082,-0.088911
58902.23647999999,7.835,0.040999999999999995,W2,D,86.58109300000001,-0.088888
58902.3018,7.8389999999999995,0.040999999999999995,W2,D,86.581085,-0.088908
58902.17052000001,7.843,0.040999999999999995,W2,D,86.581103,-0.08891399999999999
58902.04025,7.845,0.040999999999999995,W2,D,86.581112,-0.088906
58902.1057,7.851,0.040999999999999995,W2,D,86.581136,-0.088891
58902.694260000004,7.851,0.040999999999999995,W2,D,86.581099,-0.088887
58901.71325,7.855,0.040999999999999995,W2,D,86.581102,-0.088899
59111.67296,7.825,0.040999999999999995,W2,D,86.581089,-0.088889
59111.4114,7.8420000000000005,0.040999999999999995,W2,D,86.581058,-0.088864
59111.80372999999,7.848,0.040999999999999995,W2,D,86.581117,-0.088882
59111.6075,7.849,0.042,W2,D,86.581067,-0.088897
59111.73828,7.851,0.040999999999999995,W2,D,86.58109,-0.088872
59111.476729999995,7.8629999999999995,0.040999999999999995,W2,D,86.581112,-0.088889
59111.93451,7.87,0.040999999999999995,W2,D,86.581102,-0.088888
59111.21517999999,7.874,0.042,W2,D,86.581088,-0.088889
59111.34595,7.885,0.042,W2,D,86.581113,-0.088889
