mjd,mag,emag,flt,class,ra,dec
57281.45197,10.242,0.019,W2,D,83.869295,-4.790497
57281.779989999995,10.261,0.026000000000000002,W2,D,83.86931,-4.79051
57447.17552999999,10.115,0.018000000000000002,W2,D,83.86929599999999,-4.790399
57446.71672999999,10.179,0.018000000000000002,W2,D,83.869326,-4.7905489999999995
57447.0445,10.203,0.017,W2,D,83.86929599999999,-4.790536
57446.84789,10.206,0.021,W2,D,83.869275,-4.79054
57446.65128,10.211,0.02,W2,D,83.869326,-4.7906
57446.97892,10.221,0.022000000000000002,W2,D,83.869327,-4.79052
57446.5857,10.226,0.018000000000000002,W2,D,83.869297,-4.790589
57446.78231,10.236,0.02,W2,D,83.86930100000001,-4.790595
57446.65115,10.243,0.025,W2,D,83.869298,-4.790535
57447.30669,10.276,0.026000000000000002,W2,D,83.869279,-4.790508
57646.273279999994,10.125,0.02,W2,D,83.86926600000001,-4.79045
57646.14225,10.147,0.02,W2,D,83.869284,-4.790548
57645.61812000001,10.151,0.019,W2,D,83.869318,-4.790583
57646.07667,10.152000000000001,0.018000000000000002,W2,D,83.869297,-4.79052
57646.46976,10.157,0.022000000000000002,W2,D,83.869365,-4.790602
57646.338729999996,10.169,0.02,W2,D,83.86930100000001,-4.790524
57645.74915,10.176,0.023,W2,D,83.86927299999999,-4.790466
57646.27315,10.183,0.023,W2,D,83.869351,-4.790597
57646.60079,10.185,0.022000000000000002,W2,D,83.8693,-4.790514
57645.94564,10.207,0.023,W2,D,83.86932,-4.790589
57645.88017999999,10.211,0.02,W2,D,83.869304,-4.790553
57811.159289999996,10.027999999999999,0.018000000000000002,W2,D,83.869297,-4.790504
57810.89735,10.036,0.019,W2,D,83.86928499999999,-4.790578
57810.89747999999,10.049,0.02,W2,D,83.86931700000001,-4.790571
57810.8319,10.065,0.021,W2,D,83.869299,-4.790565
57811.29032000001,10.065,0.018000000000000002,W2,D,83.869344,-4.790535
57810.569970000004,10.066,0.02,W2,D,83.869314,-4.790525
57811.421220000004,10.076,0.018000000000000002,W2,D,83.869337,-4.790556
57810.962929999994,10.089,0.019,W2,D,83.869372,-4.790573999999999
57811.028379999996,10.112,0.018000000000000002,W2,D,83.869364,-4.790623
58013.71227,10.097000000000001,0.024,W2,D,83.869302,-4.790518
58013.18852999999,10.13,0.024,W2,D,83.869315,-4.79053
58013.45047,10.139,0.019,W2,D,83.86932900000001,-4.790501
58012.992179999994,10.142999999999999,0.017,W2,D,83.869342,-4.790568
58013.12308,10.146,0.017,W2,D,83.869311,-4.790514
58013.18866,10.161,0.022000000000000002,W2,D,83.869282,-4.790514
58013.31956,10.165,0.022000000000000002,W2,D,83.869298,-4.790522
58012.86127,10.171,0.02,W2,D,83.869262,-4.79049
58013.057629999996,10.176,0.022000000000000002,W2,D,83.869337,-4.790573999999999
58168.352510000004,9.99,0.017,W2,D,83.86934000000001,-4.790559
58167.9598,10.011000000000001,0.017,W2,D,83.86930699999999,-4.790578
58168.0907,10.012,0.017,W2,D,83.86932900000001,-4.790538
58167.89434,10.015,0.018000000000000002,W2,D,83.86929,-4.790528
58168.15615,10.03,0.021,W2,D,83.869315,-4.790586
58168.2211,10.042,0.019,W2,D,83.869323,-4.790565
58168.61432000001,10.05,0.02,W2,D,83.869297,-4.7905
58168.02525,10.052,0.018000000000000002,W2,D,83.869366,-4.790605
58377.27993,10.101,0.019,W2,D,83.86931899999999,-4.790538
58377.41082999999,10.101,0.022000000000000002,W2,D,83.869324,-4.79052
58377.73809,10.106,0.024,W2,D,83.869293,-4.790489
58377.607189999995,10.11,0.019,W2,D,83.86930699999999,-4.790522
58377.34551,10.12,0.018000000000000002,W2,D,83.86930600000001,-4.790564
58377.2146,10.121,0.019,W2,D,83.86927,-4.7904599999999995
58377.01825,10.127,0.02,W2,D,83.869297,-4.790564
58377.476279999995,10.127,0.017,W2,D,83.869355,-4.790603
58377.34538,10.128,0.019,W2,D,83.8693,-4.790545
58376.75644,10.151,0.018000000000000002,W2,D,83.86929599999999,-4.790456
58377.280060000005,10.16,0.02,W2,D,83.86931899999999,-4.790577
58534.93191,9.923,0.019,W2,D,83.869292,-4.790503
58535.06282000001,9.954,0.017,W2,D,83.869353,-4.790605
58534.73568,9.957,0.017,W2,D,83.869348,-4.790607
58534.93204,9.969,0.024,W2,D,83.869312,-4.790596
58535.58618,9.978,0.019,W2,D,83.86933,-4.790578
58534.604779999994,9.988999999999999,0.024,W2,D,83.869272,-4.7906010000000006
58535.3245,9.994,0.023,W2,D,83.869315,-4.790556
58535.25905,9.995,0.021,W2,D,83.869292,-4.790501
58534.99736,9.998,0.019,W2,D,83.86931,-4.7905169999999995
58535.12827000001,10.006,0.023,W2,D,83.86930799999999,-4.79053
58535.4554,10.025,0.023,W2,D,83.869361,-4.79052
58741.168229999996,10.353,0.02,W2,D,83.869247,-4.790437
58741.887689999996,10.392000000000001,0.018000000000000002,W2,D,83.8693,-4.790564
58741.756910000004,10.405,0.021,W2,D,83.86931899999999,-4.790469
58741.560679999995,10.424000000000001,0.024,W2,D,83.869338,-4.790531
58741.1681,10.431,0.025,W2,D,83.869264,-4.790472
58741.299,10.432,0.022000000000000002,W2,D,83.869286,-4.790436
58741.03732,10.446,0.027999999999999997,W2,D,83.869276,-4.790481
58741.36445,10.46,0.028999999999999998,W2,D,83.869294,-4.790518
58741.62613,10.511,0.027000000000000003,W2,D,83.8694,-4.790667
58741.62601,10.525,0.026000000000000002,W2,D,83.86938,-4.790686
58899.35775,9.877,0.017,W2,D,83.869288,-4.79053
58899.4232,9.883,0.018000000000000002,W2,D,83.869289,-4.79054
58899.095689999995,9.925,0.018000000000000002,W2,D,83.869324,-4.790553
58899.16165,9.926,0.019,W2,D,83.86935,-4.790584
58899.68487999999,9.929,0.021,W2,D,83.869328,-4.790592
58899.553589999996,9.937999999999999,0.019,W2,D,83.86933499999999,-4.7905809999999995
58899.35787000001,9.941,0.02,W2,D,83.869304,-4.790562
58899.22697,9.948,0.017,W2,D,83.869328,-4.790541999999999
58898.83451,9.955,0.018000000000000002,W2,D,83.86930699999999,-4.790528
58898.96542000001,9.972000000000001,0.017,W2,D,83.869346,-4.790615
59108.6003,10.103,0.022000000000000002,W2,D,83.869346,-4.79057
59108.9273,10.121,0.019,W2,D,83.869328,-4.790609
59108.66562000001,10.122,0.017,W2,D,83.869342,-4.790577
59108.53484,10.127,0.017,W2,D,83.869315,-4.79053
59108.73107,10.127,0.02,W2,D,83.869318,-4.790543
59108.33862,10.142999999999999,0.018000000000000002,W2,D,83.869311,-4.7905169999999995
59109.05807000001,10.144,0.02,W2,D,83.869336,-4.79057
59108.207839999995,10.148,0.02,W2,D,83.869337,-4.790528
59108.86185,10.163,0.019,W2,D,83.869315,-4.790543
59108.7964,10.168,0.023,W2,D,83.869313,-4.790543
59108.92717,10.184,0.021,W2,D,83.86930699999999,-4.79044
