mjd,mag,emag,flt,class,ra,dec
56920.47132999999,11.52,0.032,W2,D,84.17554399999999,-5.882852
56920.33979,11.520999999999999,0.036000000000000004,W2,D,84.175496,-5.8829
56920.274079999996,11.524000000000001,0.03,W2,D,84.175536,-5.882874
56920.734410000005,11.546,0.033,W2,D,84.175493,-5.882901
56920.20825,11.550999999999998,0.028999999999999998,W2,D,84.175521,-5.882852
56920.14254,11.604000000000001,0.028999999999999998,W2,D,84.175546,-5.882861
56919.74792,11.623,0.03,W2,D,84.17555,-5.882847
56919.879460000004,11.677999999999999,0.034,W2,D,84.175494,-5.882763
57087.364120000006,11.722000000000001,0.028999999999999998,W2,D,84.175507,-5.882929
57087.626820000005,11.770999999999999,0.031,W2,D,84.175521,-5.882934
57088.0208,11.784,0.042,W2,D,84.175526,-5.882917
57087.7581,11.786,0.031,W2,D,84.175514,-5.882941000000001
57087.4954,11.790999999999999,0.036000000000000004,W2,D,84.17556,-5.882886
57087.955089999996,11.794,0.031,W2,D,84.175515,-5.882889
57088.3492,11.809000000000001,0.033,W2,D,84.17551999999999,-5.882924
57088.217789999995,11.822000000000001,0.032,W2,D,84.175497,-5.882901
57088.15221,11.825,0.031,W2,D,84.175538,-5.882942
57088.08651,11.829,0.038,W2,D,84.175516,-5.882855999999999
57282.43604,11.635,0.031,W2,D,84.175566,-5.882924
57282.304879999996,11.65,0.03,W2,D,84.175575,-5.882836
57282.10814,11.672,0.034,W2,D,84.175531,-5.882869
57281.71454,11.687000000000001,0.028999999999999998,W2,D,84.175557,-5.882854
57282.69847999999,11.696,0.036000000000000004,W2,D,84.175508,-5.882864
57282.370460000006,11.703,0.028999999999999998,W2,D,84.175595,-5.882825
57282.2393,11.710999999999999,0.033,W2,D,84.175516,-5.8828510000000005
57281.8457,11.715,0.031,W2,D,84.175543,-5.882868
57282.04256,11.717,0.032,W2,D,84.175525,-5.882869
57446.7166,11.538,0.028999999999999998,W2,D,84.17551,-5.8829
57446.84763,11.543,0.028999999999999998,W2,D,84.175505,-5.882879
57446.97879,11.554,0.027999999999999997,W2,D,84.175545,-5.882917
57447.044239999996,11.554,0.025,W2,D,84.175543,-5.882907
57447.240979999995,11.618,0.027999999999999997,W2,D,84.175575,-5.882927
57447.109820000005,11.630999999999998,0.03,W2,D,84.175556,-5.882901
57447.1754,11.668,0.054000000000000006,W2,D,84.17554799999999,-5.8828949999999995
57447.30643,11.668,0.027000000000000003,W2,D,84.175543,-5.882901
57646.20795,11.757,0.031,W2,D,84.175558,-5.882832
57645.88031,11.777000000000001,0.036000000000000004,W2,D,84.175566,-5.882853
57646.73195,11.795,0.051,W2,D,84.17555,-5.8828830000000005
57646.01134,11.804,0.036000000000000004,W2,D,84.17557099999999,-5.882785
57646.53546,11.811,0.034,W2,D,84.17553000000001,-5.882861
57646.33897999999,11.812999999999999,0.033,W2,D,84.175527,-5.882785
57646.2734,11.818,0.035,W2,D,84.17555899999999,-5.882829
57646.99401,11.818,0.034,W2,D,84.175587,-5.882903
57646.33886,11.827,0.034,W2,D,84.175527,-5.88287
57646.46989,11.83,0.032,W2,D,84.1755,-5.882884
57646.86298,11.84,0.035,W2,D,84.17554200000001,-5.8828879999999995
57811.4211,11.687999999999999,0.038,W2,D,84.175516,-5.882924
57811.09371,11.696,0.036000000000000004,W2,D,84.175551,-5.882923
57811.15916,11.722000000000001,0.035,W2,D,84.175529,-5.8828879999999995
57811.68302999999,11.724,0.038,W2,D,84.175522,-5.882943
57810.96268,11.732000000000001,0.031,W2,D,84.175507,-5.88286
57811.29006,11.732000000000001,0.03,W2,D,84.175545,-5.882902
57811.224610000005,11.743,0.038,W2,D,84.175519,-5.882889
57811.355639999994,11.752,0.03,W2,D,84.175552,-5.882964
57810.831770000004,11.758,0.033,W2,D,84.175551,-5.8829
57811.814060000004,11.764000000000001,0.031,W2,D,84.175545,-5.882903
58013.38514,11.761,0.039,W2,D,84.175539,-5.882924
58012.8614,11.764000000000001,0.031,W2,D,84.17554799999999,-5.882847
58013.51617,11.765999999999998,0.040999999999999995,W2,D,84.17547900000001,-5.882885
58013.974460000005,11.765999999999998,0.036000000000000004,W2,D,84.175512,-5.882874
58013.254239999995,11.78,0.034,W2,D,84.175572,-5.882889
58013.385270000006,11.783,0.04,W2,D,84.175506,-5.882854
58013.31969,11.792,0.036000000000000004,W2,D,84.175549,-5.882859
58013.71253,11.8,0.043,W2,D,84.175551,-5.882857
58013.12334,11.802,0.038,W2,D,84.175536,-5.882907
58013.581620000004,11.802999999999999,0.039,W2,D,84.175512,-5.882864
58012.861529999995,11.809000000000001,0.034,W2,D,84.175501,-5.882868
58168.48316,11.537,0.028999999999999998,W2,D,84.175527,-5.882907
58168.02499,11.545,0.032,W2,D,84.175521,-5.882887
58168.54822999999,11.552,0.027999999999999997,W2,D,84.175452,-5.882959
58168.025120000006,11.552999999999999,0.033,W2,D,84.175539,-5.882894
58168.41771,11.559000000000001,0.027000000000000003,W2,D,84.175506,-5.882911
58168.2868,11.562000000000001,0.027999999999999997,W2,D,84.175499,-5.882901
58168.74497000001,11.565999999999999,0.027000000000000003,W2,D,84.175545,-5.882931
58168.61406,11.571,0.028999999999999998,W2,D,84.175495,-5.88291
58167.89422,11.6,0.033,W2,D,84.175539,-5.882912
58168.1559,11.603,0.027000000000000003,W2,D,84.175527,-5.882916000000001
58167.894089999994,11.604000000000001,0.031,W2,D,84.175523,-5.882880999999999
58377.411089999994,11.710999999999999,0.033,W2,D,84.17558299999999,-5.8828879999999995
58377.73822000001,11.710999999999999,0.036000000000000004,W2,D,84.17557,-5.88289
58377.672770000005,11.720999999999998,0.038,W2,D,84.175538,-5.882853
58377.476539999996,11.73,0.032,W2,D,84.175584,-5.882912999999999
58378.13042,11.731,0.036000000000000004,W2,D,84.17555300000001,-5.882845
58377.60744,11.763,0.045,W2,D,84.17550200000001,-5.882874
58377.14928,11.797,0.035,W2,D,84.175566,-5.882837
58378.00002000001,11.811,0.037000000000000005,W2,D,84.175515,-5.882876
58534.99724,11.854000000000001,0.040999999999999995,W2,D,84.175497,-5.882922
58535.389689999996,11.855,0.036000000000000004,W2,D,84.175503,-5.882939
58535.71683,11.864,0.034,W2,D,84.17553000000001,-5.882955
58535.71695,11.867,0.033,W2,D,84.17551800000001,-5.882929
58534.86633,11.887,0.035,W2,D,84.175512,-5.8828879999999995
58535.389820000004,11.897,0.033,W2,D,84.175528,-5.882928
58535.12801,11.905,0.039,W2,D,84.175492,-5.882903
58535.32437,11.905999999999999,0.038,W2,D,84.175555,-5.8828949999999995
58535.58605,11.91,0.037000000000000005,W2,D,84.175557,-5.882893
58535.5206,11.925,0.034,W2,D,84.175494,-5.882857
58535.193470000006,11.96,0.034,W2,D,84.175511,-5.882911
58741.29912999999,11.607999999999999,0.03,W2,D,84.175555,-5.882855
58741.56081,11.62,0.028999999999999998,W2,D,84.175566,-5.882936
58742.2804,11.640999999999998,0.031,W2,D,84.175515,-5.882848
58741.82249,11.658,0.04,W2,D,84.17554799999999,-5.882898
58741.626260000005,11.668,0.034,W2,D,84.175527,-5.882879
58742.01872000001,11.67,0.032,W2,D,84.175579,-5.882866
58741.953389999995,11.693,0.031,W2,D,84.175528,-5.882903
58741.29926,11.699000000000002,0.031,W2,D,84.17554100000001,-5.882874
58742.4113,11.699000000000002,0.035,W2,D,84.175522,-5.8828510000000005
58741.88794,11.716,0.035,W2,D,84.17556,-5.882845
58899.619170000005,11.779000000000002,0.031,W2,D,84.17548599999999,-5.882886
58899.423070000004,11.784,0.035,W2,D,84.175521,-5.8829080000000005
58899.48789,11.787,0.034,W2,D,84.175555,-5.882924
58898.96516,11.800999999999998,0.03,W2,D,84.175512,-5.882868
58899.68462000001,11.802,0.035,W2,D,84.175503,-5.882877
58899.55334,11.805,0.034,W2,D,84.175521,-5.882898
58899.09556,11.827,0.047,W2,D,84.175589,-5.882889
58899.8154,11.83,0.035,W2,D,84.175514,-5.882882
59108.927429999996,11.674000000000001,0.032,W2,D,84.175568,-5.8829
59108.46914,11.681,0.03,W2,D,84.175567,-5.882842
59108.99275,11.689,0.034,W2,D,84.17546800000001,-5.8828830000000005
59108.60042,11.695,0.033,W2,D,84.17551800000001,-5.882893
59109.0582,11.700999999999999,0.042,W2,D,84.17553000000001,-5.882889
59108.79665,11.702,0.033,W2,D,84.175528,-5.882853
59109.31975,11.702,0.034,W2,D,84.17555,-5.882876
59108.99288,11.708,0.033,W2,D,84.175515,-5.88285
59109.12365,11.717,0.034,W2,D,84.175516,-5.882876
