mjd,mag,emag,flt,class,ra,dec
59109.188720000006,8.91,0.034,W1,D,83.792018,-4.460989
59108.66562000001,8.917,0.034,W1,D,83.79199399999999,-4.460977
56728.68665,8.371,0.040999999999999995,W2,D,83.791978,-4.460987
56729.14761,8.373,0.040999999999999995,W2,D,83.792022,-4.461002
56728.55497999999,8.379,0.040999999999999995,W2,D,83.792015,-4.46099
56729.01594,8.392000000000001,0.040999999999999995,W2,D,83.792011,-4.460994
56728.423310000006,8.401,0.040999999999999995,W2,D,83.792035,-4.460997
56728.291520000006,8.406,0.04,W2,D,83.792014,-4.460995
56728.620820000004,8.41,0.040999999999999995,W2,D,83.791996,-4.461001
56728.028179999994,8.414,0.040999999999999995,W2,D,83.792011,-4.461078
56728.423189999994,8.414,0.04,W2,D,83.792,-4.460980999999999
56728.88415,8.422,0.040999999999999995,W2,D,83.792014,-4.460987
56919.87921,8.27,0.040999999999999995,W2,D,83.791985,-4.46096
56920.33953,8.281,0.040999999999999995,W2,D,83.791996,-4.460977
56920.07645,8.286,0.040999999999999995,W2,D,83.791993,-4.460973
56919.944910000006,8.291,0.040999999999999995,W2,D,83.791995,-4.460985
56920.207989999995,8.3,0.040999999999999995,W2,D,83.79202099999999,-4.460978
56919.81337,8.312000000000001,0.040999999999999995,W2,D,83.792,-4.460993
56919.616129999995,8.318,0.040999999999999995,W2,D,83.79198199999999,-4.460979
56920.142289999996,8.318999999999999,0.040999999999999995,W2,D,83.792006,-4.460979
56919.747670000004,8.32,0.042,W2,D,83.79201,-4.460983000000001
56920.01075,8.321,0.042,W2,D,83.792005,-4.460967
57087.36437,8.174,0.042,W2,D,83.79199200000001,-4.460986
57087.23296,8.19,0.042,W2,D,83.792005,-4.460982
57087.49566,8.202,0.042,W2,D,83.79203000000001,-4.460969
57087.75836,8.245,0.040999999999999995,W2,D,83.791997,-4.46098
57087.82406,8.249,0.040999999999999995,W2,D,83.791986,-4.461005
57087.69278,8.266,0.040999999999999995,W2,D,83.792012,-4.460989
57087.95535,8.269,0.04,W2,D,83.79203000000001,-4.460969
57087.101670000004,8.271,0.04,W2,D,83.792006,-4.460993
57088.086760000006,8.272,0.040999999999999995,W2,D,83.791988,-4.460994
57282.042310000004,8.312000000000001,0.040999999999999995,W2,D,83.79199399999999,-4.460985
57282.17347,8.318999999999999,0.040999999999999995,W2,D,83.792011,-4.46098
57281.71427999999,8.321,0.040999999999999995,W2,D,83.792017,-4.460991
57281.9766,8.326,0.040999999999999995,W2,D,83.791999,-4.460986
57281.91102000001,8.333,0.040999999999999995,W2,D,83.792011,-4.4609760000000005
57281.32068,8.335,0.040999999999999995,W2,D,83.792013,-4.46097
57281.77986,8.343,0.040999999999999995,W2,D,83.792024,-4.460995
57281.976729999995,8.343,0.040999999999999995,W2,D,83.792017,-4.460967
57281.58312999999,8.35,0.040999999999999995,W2,D,83.792005,-4.460997
57281.84544,8.357000000000001,0.040999999999999995,W2,D,83.792011,-4.460973
57281.451839999994,8.373,0.040999999999999995,W2,D,83.79199799999999,-4.460985
57446.65128,8.305,0.042,W2,D,83.792022,-4.460991
57447.0445,8.309,0.040999999999999995,W2,D,83.792024,-4.460977
57446.45467000001,8.31,0.04,W2,D,83.791983,-4.461047
57446.84789,8.312000000000001,0.040999999999999995,W2,D,83.79198199999999,-4.460989
57447.30669,8.318,0.040999999999999995,W2,D,83.792007,-4.460987
57447.04462000001,8.322000000000001,0.040999999999999995,W2,D,83.79203000000001,-4.460994
57446.19248,8.323,0.040999999999999995,W2,D,83.792009,-4.460992
57446.78231,8.329,0.040999999999999995,W2,D,83.792014,-4.460986
57446.91347000001,8.332,0.040999999999999995,W2,D,83.792011,-4.460999
57446.78242999999,8.343,0.040999999999999995,W2,D,83.792013,-4.461005
57446.32351,8.347000000000001,0.040999999999999995,W2,D,83.792017,-4.460984
57645.94564,8.45,0.040999999999999995,W2,D,83.79203299999999,-4.460965
57646.2077,8.455,0.040999999999999995,W2,D,83.791976,-4.460995
57646.01109,8.458,0.040999999999999995,W2,D,83.792008,-4.46098
57646.3386,8.462,0.040999999999999995,W2,D,83.79204,-4.460980999999999
57646.600660000004,8.463,0.040999999999999995,W2,D,83.792024,-4.460980999999999
57645.88006,8.464,0.040999999999999995,W2,D,83.79202099999999,-4.46097
57646.46962999999,8.465,0.040999999999999995,W2,D,83.792001,-4.460987
57646.07667,8.469,0.040999999999999995,W2,D,83.792006,-4.460991
57646.142120000004,8.48,0.04,W2,D,83.792009,-4.46098
57645.487089999995,8.5,0.040999999999999995,W2,D,83.792007,-4.460982
57645.61812000001,8.509,0.04,W2,D,83.79203000000001,-4.460979
57645.74902,8.513,0.040999999999999995,W2,D,83.792004,-4.460974
57811.093960000006,8.308,0.040999999999999995,W2,D,83.792016,-4.46099
57811.15942,8.309,0.040999999999999995,W2,D,83.79201,-4.460986
57818.42853,8.333,0.040999999999999995,W2,D,83.79200300000001,-4.460985
57810.962929999994,8.342,0.040999999999999995,W2,D,83.791999,-4.46096
57811.29032000001,8.345,0.040999999999999995,W2,D,83.792014,-4.460983000000001
57811.028379999996,8.349,0.040999999999999995,W2,D,83.792009,-4.460987
57810.569970000004,8.36,0.040999999999999995,W2,D,83.79203100000001,-4.460961
57810.89747999999,8.375,0.042,W2,D,83.792011,-4.460980999999999
57810.57009,8.385,0.042,W2,D,83.792009,-4.4609879999999995
58013.31944,8.324,0.040999999999999995,W2,D,83.791999,-4.460989
58013.450339999996,8.339,0.040999999999999995,W2,D,83.792005,-4.46098
58013.45047,8.344,0.040999999999999995,W2,D,83.792011,-4.460983000000001
58013.12308,8.352,0.040999999999999995,W2,D,83.792,-4.460972
58012.73024,8.36,0.040999999999999995,W2,D,83.792016,-4.461004
58012.86115,8.36,0.040999999999999995,W2,D,83.792022,-4.460979
58013.253979999994,8.363999999999999,0.04,W2,D,83.79202099999999,-4.4609879999999995
58013.18852999999,8.374,0.040999999999999995,W2,D,83.792006,-4.460979
58012.92672999999,8.384,0.040999999999999995,W2,D,83.791944,-4.461004
58013.057629999996,8.39,0.040999999999999995,W2,D,83.792013,-4.460979
58168.22122000001,8.705,0.04,W2,D,83.792,-4.460995
58168.156279999996,8.713,0.04,W2,D,83.79199,-4.46101
58167.95992,8.722000000000001,0.040999999999999995,W2,D,83.791986,-4.460986
58167.50125,8.728,0.04,W2,D,83.792023,-4.461005
58168.61445,8.728,0.04,W2,D,83.792014,-4.461029
58168.15615,8.729,0.04,W2,D,83.791985,-4.460984
58167.89447000001,8.738999999999999,0.04,W2,D,83.792019,-4.460997
58168.02525,8.74,0.04,W2,D,83.791995,-4.460985
58168.090829999994,8.74,0.04,W2,D,83.792009,-4.4610129999999995
58168.61432000001,8.743,0.04,W2,D,83.792028,-4.460985
58168.48341,8.748,0.04,W2,D,83.791986,-4.460994
58377.214479999995,8.224,0.042,W2,D,83.792025,-4.460985
58377.27993,8.237,0.042,W2,D,83.792013,-4.460961
58377.14902999999,8.244,0.040999999999999995,W2,D,83.792,-4.46097
58377.41082999999,8.261000000000001,0.042,W2,D,83.792016,-4.4609559999999995
58377.01812000001,8.269,0.040999999999999995,W2,D,83.792039,-4.460978
58377.607189999995,8.273,0.040999999999999995,W2,D,83.792008,-4.460957
58377.476279999995,8.295,0.042,W2,D,83.79204,-4.460987
58376.75644,8.298,0.040999999999999995,W2,D,83.792001,-4.46098
58377.737960000006,8.308,0.040999999999999995,W2,D,83.792008,-4.460980999999999
58535.4554,8.441,0.040999999999999995,W2,D,83.791988,-4.460980999999999
58535.062939999996,8.443,0.040999999999999995,W2,D,83.792018,-4.461004
58535.19372,8.448,0.040999999999999995,W2,D,83.79199100000001,-4.46098
58534.93204,8.47,0.040999999999999995,W2,D,83.792026,-4.460995
58534.997489999994,8.479,0.040999999999999995,W2,D,83.792035,-4.460982
58534.735810000006,8.482999999999999,0.04,W2,D,83.79199799999999,-4.460986
58535.12827000001,8.491,0.040999999999999995,W2,D,83.791995,-4.460968
58740.90642000001,8.154,0.042,W2,D,83.792012,-4.460992
58741.1681,8.176,0.042,W2,D,83.792012,-4.460978
58741.298879999995,8.218,0.040999999999999995,W2,D,83.79202099999999,-4.460980999999999
58741.299,8.235,0.042,W2,D,83.79199799999999,-4.460972
58741.756779999996,8.241,0.040999999999999995,W2,D,83.79204,-4.460984
58741.62601,8.245,0.040999999999999995,W2,D,83.792019,-4.460966
58741.36433,8.249,0.040999999999999995,W2,D,83.792014,-4.460998
58741.887689999996,8.252,0.040999999999999995,W2,D,83.792013,-4.461001
58741.56055,8.254,0.040999999999999995,W2,D,83.792007,-4.460977
58741.42978,8.255,0.040999999999999995,W2,D,83.792016,-4.460980999999999
58741.49522999999,8.26,0.040999999999999995,W2,D,83.792012,-4.460962
58748.10215,8.276,0.040999999999999995,W2,D,83.792,-4.460977
58899.35787000001,8.395,0.040999999999999995,W2,D,83.792009,-4.460992
58899.2271,8.402000000000001,0.040999999999999995,W2,D,83.792009,-4.460980999999999
58899.16165,8.414,0.040999999999999995,W2,D,83.79202099999999,-4.460998
58898.83464,8.426,0.04,W2,D,83.79201,-4.461007
58899.68487999999,8.437000000000001,0.040999999999999995,W2,D,83.792001,-4.460983000000001
58898.96542000001,8.437999999999999,0.04,W2,D,83.791999,-4.460991
58899.09581,8.441,0.040999999999999995,W2,D,83.792041,-4.460978
59108.33862,8.304,0.040999999999999995,W2,D,83.792013,-4.460987
59108.600170000005,8.326,0.040999999999999995,W2,D,83.792017,-4.460977
59108.92717,8.328,0.040999999999999995,W2,D,83.792007,-4.460977
59108.7964,8.331,0.043,W2,D,83.792016,-4.460974
59108.207839999995,8.332,0.040999999999999995,W2,D,83.792014,-4.460966
59108.46887999999,8.34,0.040999999999999995,W2,D,83.79203100000001,-4.460971
59108.730939999994,8.347999999999999,0.040999999999999995,W2,D,83.791995,-4.460973
59108.53484,8.353,0.040999999999999995,W2,D,83.791996,-4.46097
59108.66562000001,8.357999999999999,0.040999999999999995,W2,D,83.79199399999999,-4.460977
