mjd,mag,emag,flt,class,ra,dec
57076.70822000001,8.44,0.034,W1,D,195.23005,-77.17286899999999
57076.44552000001,8.442,0.035,W1,D,195.230227,-77.172877
57251.95001,8.45,0.034,W1,D,195.230036,-77.172845
57252.67164,8.451,0.034,W1,D,195.230113,-77.172888
57251.88443,8.452,0.035,W1,D,195.230123,-77.17286800000001
57251.81885,8.453,0.034,W1,D,195.23,-77.172833
57252.278029999994,8.453,0.035,W1,D,195.230009,-77.17285
57252.540479999996,8.455,0.035,W1,D,195.230048,-77.17285
57252.606060000006,8.456,0.034,W1,D,195.229972,-77.17286999999999
57252.14687999999,8.456,0.035,W1,D,195.22996,-77.17284699999999
57251.294089999996,8.458,0.035,W1,D,195.22985400000002,-77.172853
57252.015589999995,8.46,0.035,W1,D,195.230164,-77.172877
57252.081170000005,8.463,0.035,W1,D,195.230085,-77.17286899999999
57252.802789999994,8.465,0.034,W1,D,195.230002,-77.172883
57251.75327000001,8.465,0.035,W1,D,195.230032,-77.172885
57252.40919,8.465,0.034,W1,D,195.230046,-77.172876
57252.0813,8.465,0.035,W1,D,195.23003300000002,-77.172865
57252.21246,8.466000000000001,0.034,W1,D,195.230099,-77.172878
57251.42525,8.466000000000001,0.034,W1,D,195.230065,-77.172827
57252.34361,8.468,0.033,W1,D,195.230054,-77.172886
57441.52209,8.453,0.035,W1,D,195.230145,-77.172861
57441.2599,8.458,0.035,W1,D,195.230054,-77.172889
57440.34217999999,8.458,0.034,W1,D,195.230091,-77.172886
57440.27673,8.459,0.035,W1,D,195.230206,-77.172861
57440.01454,8.46,0.034,W1,D,195.23016299999998,-77.17286
57440.73553,8.463,0.035,W1,D,195.2301,-77.17285600000001
57440.93214,8.468,0.034,W1,D,195.23013600000002,-77.17286800000001
57440.80097999999,8.469,0.035,W1,D,195.230074,-77.17285799999999
57441.19432,8.469,0.035,W1,D,195.230082,-77.17285799999999
57440.40776,8.47,0.034,W1,D,195.23009299999998,-77.172853
57440.53879,8.472999999999999,0.035,W1,D,195.23003400000002,-77.172876
57440.2766,8.472999999999999,0.035,W1,D,195.23001599999998,-77.172821
57440.99772000001,8.476,0.034,W1,D,195.230109,-77.172892
57441.390929999994,8.48,0.034,W1,D,195.23009299999998,-77.17286
57440.66995,8.487,0.034,W1,D,195.230169,-77.172874
57614.05825,8.34,0.034,W1,D,195.230121,-77.17285600000001
57614.18928,8.34,0.035,W1,D,195.230032,-77.17286999999999
57613.599579999995,8.341000000000001,0.036000000000000004,W1,D,195.230131,-77.172866
57614.38577000001,8.343,0.034,W1,D,195.230045,-77.172862
57613.79619,8.345,0.035,W1,D,195.229996,-77.172839
57614.58237999999,8.346,0.037000000000000005,W1,D,195.230037,-77.17288
57613.272070000006,8.349,0.034,W1,D,195.230042,-77.172876
57611.372189999995,8.353,0.036000000000000004,W1,D,195.230006,-77.17286999999999
57610.52055,8.354,0.035,W1,D,195.23026000000002,-77.17286700000001
57614.778860000006,8.357999999999999,0.034,W1,D,195.22996799999999,-77.17286999999999
57611.437770000004,8.359,0.034,W1,D,195.229917,-77.172865
57613.99267000001,8.359,0.035,W1,D,195.23017099999998,-77.172883
57614.909889999995,8.359,0.034,W1,D,195.22999199999998,-77.172864
57614.32031,8.361,0.034,W1,D,195.230024,-77.172871
57610.25849,8.362,0.034,W1,D,195.230067,-77.172865
57613.4031,8.363,0.035,W1,D,195.23003500000002,-77.17286700000001
57610.389520000004,8.363,0.034,W1,D,195.230132,-77.172899
57611.503220000006,8.363999999999999,0.034,W1,D,195.229959,-77.172877
57613.665160000004,8.368,0.034,W1,D,195.230097,-77.172857
57611.04467,8.369,0.034,W1,D,195.230113,-77.172896
57610.78261,8.37,0.034,W1,D,195.230019,-77.172851
57610.97922000001,8.371,0.037000000000000005,W1,D,195.22995,-77.172872
57610.91364,8.371,0.034,W1,D,195.230001,-77.17286999999999
57610.71716,8.372,0.036000000000000004,W1,D,195.230005,-77.172883
57610.84819,8.372,0.036000000000000004,W1,D,195.230036,-77.172889
57611.63425,8.375,0.034,W1,D,195.229995,-77.172876
57611.5688,8.379,0.035,W1,D,195.229899,-77.172845
57613.730610000006,8.381,0.035,W1,D,195.230077,-77.17286800000001
57610.586129999996,8.381,0.036000000000000004,W1,D,195.22995600000002,-77.172865
57807.86835,8.301,0.036000000000000004,W1,D,195.230006,-77.172849
57808.06484,8.307,0.035,W1,D,195.23003500000002,-77.17286
57807.27903,8.309,0.035,W1,D,195.23009199999998,-77.172855
57807.606420000004,8.311,0.035,W1,D,195.2301,-77.17288
57807.671870000006,8.314,0.037000000000000005,W1,D,195.230021,-77.172874
57808.32677000001,8.315,0.036000000000000004,W1,D,195.23001399999998,-77.17286800000001
57807.8029,8.317,0.035,W1,D,195.23011599999998,-77.172866
57807.54097,8.318999999999999,0.034,W1,D,195.230098,-77.172841
57807.999379999994,8.323,0.035,W1,D,195.23007900000002,-77.172837
57807.40994,8.323,0.034,W1,D,195.229966,-77.172844
57807.672,8.323,0.036000000000000004,W1,D,195.230149,-77.172857
57807.73745,8.325,0.034,W1,D,195.230107,-77.172848
57808.52326,8.325,0.036000000000000004,W1,D,195.229994,-77.17286
57807.93392999999,8.329,0.036000000000000004,W1,D,195.230179,-77.172862
57975.36422999999,8.363,0.034,W1,D,195.230003,-77.172878
57974.84036,8.377,0.035,W1,D,195.230203,-77.172888
57973.72742999999,8.383,0.034,W1,D,195.23003,-77.172852
57974.90594,8.392000000000001,0.034,W1,D,195.230063,-77.17286999999999
57974.25117,8.392999999999999,0.035,W1,D,195.229939,-77.172864
57974.840489999995,8.392999999999999,0.035,W1,D,195.229984,-77.172875
57973.98936,8.396,0.035,W1,D,195.22995,-77.17286800000001
57975.2332,8.4,0.035,W1,D,195.22993300000002,-77.172863
57974.77491,8.4,0.034,W1,D,195.229982,-77.17287900000001
57974.05481,8.405,0.035,W1,D,195.229984,-77.17286999999999
57974.709460000005,8.406,0.035,W1,D,195.229982,-77.172872
57974.64401,8.415,0.034,W1,D,195.23003400000002,-77.172881
57974.3822,8.416,0.034,W1,D,195.229983,-77.172861
57974.97139,8.418,0.034,W1,D,195.23009,-77.172883
57974.57856,8.418,0.035,W1,D,195.229925,-77.172848
58171.73947000001,8.416,0.034,W1,D,195.230166,-77.172839
58172.917610000004,8.418,0.036000000000000004,W1,D,195.23009299999998,-77.172877
58171.41221,8.418,0.034,W1,D,195.23016,-77.17287900000001
58171.2813,8.419,0.034,W1,D,195.230183,-77.172854
58172.26309,8.421,0.034,W1,D,195.230059,-77.172886
58171.80492,8.422,0.034,W1,D,195.230021,-77.172876
58172.328539999995,8.422,0.035,W1,D,195.230062,-77.172849
58171.674020000006,8.422,0.034,W1,D,195.230005,-77.17284000000001
58171.543110000006,8.426,0.034,W1,D,195.230091,-77.172854
58172.00128,8.427,0.034,W1,D,195.230065,-77.172848
58171.870370000004,8.43,0.034,W1,D,195.230155,-77.172863
58171.935829999995,8.434,0.034,W1,D,195.230073,-77.172896
58172.19712999999,8.434,0.034,W1,D,195.230055,-77.172851
58171.608570000004,8.436,0.034,W1,D,195.230088,-77.172855
58172.78671,8.437999999999999,0.034,W1,D,195.230064,-77.172873
58334.8278,8.39,0.035,W1,D,195.230043,-77.172885
58335.02415,8.395,0.034,W1,D,195.230042,-77.172891
58334.23835,8.396,0.034,W1,D,195.230017,-77.172871
58334.9587,8.402999999999999,0.035,W1,D,195.22995500000002,-77.172873
58335.22038,8.402999999999999,0.035,W1,D,195.229954,-77.172861
58334.69702000001,8.404,0.036000000000000004,W1,D,195.229965,-77.172886
58335.35129,8.404,0.034,W1,D,195.229997,-77.172885
58334.89325,8.405,0.034,W1,D,195.229977,-77.17289
58335.87477,8.408,0.034,W1,D,195.229947,-77.172885
58335.482189999995,8.41,0.034,W1,D,195.229975,-77.17290200000001
58335.743870000006,8.415,0.034,W1,D,195.229964,-77.17286
58334.36926,8.42,0.034,W1,D,195.22993799999998,-77.172888
58537.00905,8.404,0.035,W1,D,195.22990900000002,-77.172873
58536.747370000005,8.407,0.035,W1,D,195.22999099999998,-77.17284599999999
58535.37352000001,8.413,0.035,W1,D,195.23011599999998,-77.17286899999999
58536.02779,8.414,0.035,W1,D,195.230066,-77.172883
58536.68205,8.42,0.036000000000000004,W1,D,195.23015900000001,-77.172891
58535.962329999995,8.422,0.034,W1,D,195.230046,-77.172876
58537.009179999994,8.422,0.036000000000000004,W1,D,195.230268,-77.172862
58535.6352,8.425,0.034,W1,D,195.230005,-77.17288
58535.76598,8.426,0.034,W1,D,195.229977,-77.172852
58535.83143,8.427999999999999,0.034,W1,D,195.230096,-77.17289
58535.5043,8.431000000000001,0.034,W1,D,195.230071,-77.17289
58540.608,8.431000000000001,0.034,W1,D,195.230036,-77.172874
58536.224010000005,8.432,0.034,W1,D,195.229988,-77.172831
58535.89687999999,8.433,0.034,W1,D,195.229937,-77.172865
58536.485689999994,8.435,0.034,W1,D,195.230075,-77.172863
58536.28947,8.437999999999999,0.035,W1,D,195.23003300000002,-77.172874
58536.55115,8.439,0.035,W1,D,195.229919,-77.17289
58699.38487,8.44,0.034,W1,D,195.22993,-77.172864
58698.79606,8.442,0.035,W1,D,195.229904,-77.17286800000001
58698.272829999994,8.447000000000001,0.035,W1,D,195.229959,-77.172877
58698.665279999994,8.45,0.035,W1,D,195.229959,-77.17285799999999
58699.45032,8.452,0.035,W1,D,195.22996899999998,-77.17290200000001
58699.9081,8.456,0.035,W1,D,195.23001599999998,-77.172872
58704.61756,8.463,0.034,W1,D,195.229996,-77.172876
58698.926960000004,8.464,0.035,W1,D,195.229941,-77.172862
58698.73074,8.465,0.035,W1,D,195.229943,-77.17287900000001
58698.40361,8.467,0.034,W1,D,195.230046,-77.172865
58699.64655,8.468,0.034,W1,D,195.22995500000002,-77.17288
58698.86151,8.469,0.035,W1,D,195.230009,-77.17289
58699.05774,8.471,0.034,W1,D,195.229988,-77.172901
58903.65795,8.437999999999999,0.036000000000000004,W1,D,195.229912,-77.172866
58903.854179999995,8.439,0.036000000000000004,W1,D,195.22993300000002,-77.172859
58903.33095,8.447000000000001,0.035,W1,D,195.2299,-77.172851
58903.658079999994,8.448,0.036000000000000004,W1,D,195.230245,-77.172866
58902.611489999996,8.451,0.035,W1,D,195.23,-77.172832
58902.93862000001,8.453,0.034,W1,D,195.230075,-77.17288
58903.3964,8.458,0.034,W1,D,195.23003,-77.172878
58903.331079999996,8.458,0.036000000000000004,W1,D,195.230133,-77.172862
58903.985089999995,8.458,0.035,W1,D,195.229949,-77.17286800000001
58903.200170000004,8.46,0.034,W1,D,195.229958,-77.172861
58903.00395,8.46,0.034,W1,D,195.229918,-77.17286899999999
58903.0694,8.461,0.034,W1,D,195.230025,-77.17286700000001
58903.265629999994,8.461,0.035,W1,D,195.230053,-77.172883
58903.59262999999,8.462,0.035,W1,D,195.230037,-77.172893
58902.807720000004,8.464,0.035,W1,D,195.229937,-77.172861
59065.58727,8.447000000000001,0.035,W1,D,195.229961,-77.172878
59065.9796,8.448,0.034,W1,D,195.229857,-77.172871
59065.848829999995,8.454,0.035,W1,D,195.229884,-77.172855
59066.69893,8.456,0.034,W1,D,195.229948,-77.172894
59065.32572000001,8.457,0.035,W1,D,195.22995,-77.172887
59066.437379999996,8.457,0.034,W1,D,195.229866,-77.172864
59065.91428,8.458,0.036000000000000004,W1,D,195.229902,-77.172875
59066.17582999999,8.458,0.034,W1,D,195.22985,-77.172842
59066.56816,8.458,0.034,W1,D,195.229975,-77.172884
59066.829710000005,8.466000000000001,0.034,W1,D,195.229864,-77.17286700000001
56714.70877999999,7.832999999999999,0.040999999999999995,W2,D,195.230169,-77.172862
56714.24769,7.836,0.040999999999999995,W2,D,195.230083,-77.172882
56714.050189999994,7.8389999999999995,0.040999999999999995,W2,D,195.230242,-77.17288
56713.91839,7.84,0.040999999999999995,W2,D,195.23016,-77.172877
56714.24781,7.8420000000000005,0.040999999999999995,W2,D,195.230289,-77.172876
56714.379479999996,7.8420000000000005,0.040999999999999995,W2,D,195.23023899999998,-77.172864
56714.90641,7.843,0.040999999999999995,W2,D,195.230226,-77.172886
56710.36172000001,7.843999999999999,0.040999999999999995,W2,D,195.230279,-77.17286899999999
56714.51115,7.848,0.040999999999999995,W2,D,195.230165,-77.172832
56715.30154,7.849,0.040999999999999995,W2,D,195.23013899999998,-77.172866
56715.03807,7.853,0.040999999999999995,W2,D,195.230196,-77.17285600000001
56714.77461,7.855,0.040999999999999995,W2,D,195.230118,-77.172854
56714.31365,7.861000000000001,0.040999999999999995,W2,D,195.230137,-77.172862
56714.972239999996,7.8660000000000005,0.042,W2,D,195.230121,-77.172855
56892.664789999995,7.751,0.042,W2,D,195.23017099999998,-77.172883
56892.92799,7.76,0.042,W2,D,195.230026,-77.172844
56893.38845,7.761,0.042,W2,D,195.230021,-77.172862
56892.53325,7.763,0.040999999999999995,W2,D,195.23011200000002,-77.172853
56893.783070000005,7.763,0.042,W2,D,195.230146,-77.172883
56893.651529999996,7.763,0.042,W2,D,195.230073,-77.172865
56892.9937,7.763999999999999,0.042,W2,D,195.230186,-77.172864
56893.8489,7.763999999999999,0.042,W2,D,195.230042,-77.17286999999999
56892.79633,7.766,0.042,W2,D,195.230207,-77.172876
56893.717229999995,7.773,0.042,W2,D,195.23009299999998,-77.172874
56893.19107000001,7.776,0.042,W2,D,195.22997900000001,-77.172843
56893.91461,7.78,0.042,W2,D,195.230085,-77.172863
56893.51999,7.78,0.042,W2,D,195.23005,-77.17285799999999
56893.32261,7.782,0.042,W2,D,195.230124,-77.172876
56893.256779999996,7.7829999999999995,0.042,W2,D,195.230208,-77.172864
56893.58569,7.784,0.040999999999999995,W2,D,195.230005,-77.172859
57076.44552000001,7.817,0.040999999999999995,W2,D,195.230227,-77.172877
57076.24853,7.818,0.040999999999999995,W2,D,195.23028,-77.172871
57076.18282,7.825,0.040999999999999995,W2,D,195.230026,-77.172863
57077.036629999995,7.827999999999999,0.040999999999999995,W2,D,195.230155,-77.17286899999999
57077.167910000004,7.83,0.040999999999999995,W2,D,195.230094,-77.172838
57076.05141,7.831,0.040999999999999995,W2,D,195.230098,-77.172854
57076.51123,7.831,0.040999999999999995,W2,D,195.230081,-77.17286899999999
57075.78871,7.832000000000001,0.040999999999999995,W2,D,195.230223,-77.172857
57077.16804,7.832999999999999,0.040999999999999995,W2,D,195.230253,-77.172881
57076.642510000005,7.834,0.040999999999999995,W2,D,195.23012,-77.172852
57076.905210000004,7.835,0.040999999999999995,W2,D,195.230072,-77.172865
57075.92013,7.837999999999999,0.040999999999999995,W2,D,195.230262,-77.172859
57076.576810000006,7.841,0.040999999999999995,W2,D,195.230083,-77.172872
57077.299320000006,7.841,0.040999999999999995,W2,D,195.230127,-77.172859
57076.31411,7.8420000000000005,0.040999999999999995,W2,D,195.23011599999998,-77.17286899999999
57075.92,7.843999999999999,0.040999999999999995,W2,D,195.230076,-77.172864
57252.278029999994,7.851,0.040999999999999995,W2,D,195.230009,-77.17285
57251.95001,7.852,0.040999999999999995,W2,D,195.230036,-77.172845
57251.556410000005,7.853,0.040999999999999995,W2,D,195.230137,-77.172865
57252.540479999996,7.853,0.040999999999999995,W2,D,195.230048,-77.17285
57252.21246,7.855,0.040999999999999995,W2,D,195.230099,-77.172878
57252.34361,7.858,0.040999999999999995,W2,D,195.230054,-77.172886
57257.591479999995,7.858,0.040999999999999995,W2,D,195.23001000000002,-77.172845
57252.606060000006,7.861000000000001,0.040999999999999995,W2,D,195.229972,-77.17286999999999
57251.88443,7.8629999999999995,0.042,W2,D,195.230123,-77.17286800000001
57253.065239999996,7.865,0.040999999999999995,W2,D,195.22997900000001,-77.17285600000001
57252.93407999999,7.8660000000000005,0.040999999999999995,W2,D,195.229944,-77.172855
57252.0813,7.867000000000001,0.040999999999999995,W2,D,195.23003300000002,-77.172865
57251.75327000001,7.867000000000001,0.042,W2,D,195.230032,-77.172885
57252.081170000005,7.869,0.040999999999999995,W2,D,195.230085,-77.17286899999999
57252.73722,7.87,0.040999999999999995,W2,D,195.230005,-77.172886
57252.015589999995,7.871,0.040999999999999995,W2,D,195.230164,-77.172877
57251.68769,7.872000000000001,0.040999999999999995,W2,D,195.230055,-77.172874
57251.81885,7.875,0.040999999999999995,W2,D,195.23,-77.172833
57440.93214,7.848,0.04,W2,D,195.23013600000002,-77.17286800000001
57440.2766,7.857,0.042,W2,D,195.23001599999998,-77.172821
57441.390929999994,7.858,0.040999999999999995,W2,D,195.23009299999998,-77.17286
57441.52209,7.86,0.040999999999999995,W2,D,195.230145,-77.172861
57440.40776,7.861000000000001,0.040999999999999995,W2,D,195.23009299999998,-77.172853
57441.19432,7.862,0.040999999999999995,W2,D,195.230082,-77.17285799999999
57440.60437000001,7.865,0.040999999999999995,W2,D,195.230122,-77.172865
57440.99772000001,7.865,0.042,W2,D,195.230109,-77.172892
57439.88337999999,7.87,0.040999999999999995,W2,D,195.230073,-77.172876
57440.80097999999,7.872999999999999,0.040999999999999995,W2,D,195.230074,-77.17285799999999
57440.01454,7.874,0.040999999999999995,W2,D,195.23016299999998,-77.17286
57440.66995,7.877000000000001,0.040999999999999995,W2,D,195.230169,-77.172874
57440.86656,7.877000000000001,0.042,W2,D,195.23006,-77.172863
57440.53879,7.879,0.040999999999999995,W2,D,195.23003400000002,-77.172876
57614.18928,7.71,0.042,W2,D,195.230032,-77.17286999999999
57614.45135,7.711,0.040999999999999995,W2,D,195.230026,-77.17287900000001
57613.927220000005,7.712000000000001,0.042,W2,D,195.229925,-77.17286800000001
57610.52055,7.712999999999999,0.042,W2,D,195.23026000000002,-77.17286700000001
57614.647829999994,7.716,0.042,W2,D,195.229976,-77.172889
57611.5688,7.718,0.040999999999999995,W2,D,195.229899,-77.172845
57613.599579999995,7.718,0.042,W2,D,195.230131,-77.172866
57613.861639999996,7.72,0.042,W2,D,195.230142,-77.17288
57610.91364,7.722,0.042,W2,D,195.230001,-77.17286999999999
57614.778860000006,7.723,0.042,W2,D,195.22996799999999,-77.17286999999999
57614.32031,7.725,0.040999999999999995,W2,D,195.230024,-77.172871
57610.389520000004,7.725,0.042,W2,D,195.230132,-77.172899
57613.272070000006,7.728,0.042,W2,D,195.230042,-77.172876
57613.665160000004,7.729,0.042,W2,D,195.230097,-77.172857
57614.38577000001,7.73,0.043,W2,D,195.230045,-77.172862
57613.4031,7.73,0.042,W2,D,195.23003500000002,-77.17286700000001
57611.437770000004,7.731,0.042,W2,D,195.229917,-77.172865
57614.909889999995,7.733,0.042,W2,D,195.22999199999998,-77.172864
57611.63425,7.737,0.042,W2,D,195.229995,-77.172876
57610.78261,7.74,0.042,W2,D,195.230019,-77.172851
57613.53412999999,7.74,0.040999999999999995,W2,D,195.229974,-77.172883
57610.71716,7.742000000000001,0.043,W2,D,195.230005,-77.172883
57611.503220000006,7.744,0.042,W2,D,195.229959,-77.172877
57610.97922000001,7.744,0.042,W2,D,195.22995,-77.172872
57611.30674,7.745,0.042,W2,D,195.229961,-77.17286899999999
57610.65158,7.745,0.042,W2,D,195.230001,-77.172865
57611.241160000005,7.751,0.042,W2,D,195.229961,-77.172863
57610.25849,7.751,0.042,W2,D,195.230067,-77.172865
57611.04467,7.752999999999999,0.042,W2,D,195.230113,-77.172896
57807.0171,7.667999999999999,0.04,W2,D,195.230065,-77.172866
57807.606420000004,7.672999999999999,0.040999999999999995,W2,D,195.2301,-77.17288
57807.999379999994,7.676,0.040999999999999995,W2,D,195.23007900000002,-77.172837
57807.93392999999,7.68,0.040999999999999995,W2,D,195.230179,-77.172862
57807.40994,7.682,0.04,W2,D,195.229966,-77.172844
57807.8029,7.687,0.040999999999999995,W2,D,195.23011599999998,-77.172866
57808.39235,7.688,0.040999999999999995,W2,D,195.230069,-77.172874
57807.73745,7.688,0.040999999999999995,W2,D,195.230107,-77.172848
57808.32677000001,7.69,0.042,W2,D,195.23001399999998,-77.17286800000001
57807.86835,7.692,0.040999999999999995,W2,D,195.230006,-77.172849
57807.672,7.692,0.040999999999999995,W2,D,195.230149,-77.172857
57807.671870000006,7.692,0.040999999999999995,W2,D,195.230021,-77.172874
57808.52326,7.693,0.042,W2,D,195.229994,-77.17286
57808.06484,7.699,0.042,W2,D,195.23003500000002,-77.17286
57974.25117,7.754,0.042,W2,D,195.229939,-77.172864
57975.2332,7.755,0.042,W2,D,195.22993300000002,-77.172863
57974.18572,7.757999999999999,0.042,W2,D,195.230071,-77.172877
57973.98936,7.76,0.043,W2,D,195.22995,-77.17286800000001
57973.72742999999,7.7620000000000005,0.040999999999999995,W2,D,195.23003,-77.172852
57974.90594,7.77,0.042,W2,D,195.230063,-77.17286999999999
57974.77491,7.77,0.042,W2,D,195.229982,-77.17287900000001
57975.36422999999,7.773,0.042,W2,D,195.230003,-77.172878
57974.709460000005,7.777,0.042,W2,D,195.229982,-77.172872
57974.05481,7.777,0.040999999999999995,W2,D,195.229984,-77.17286999999999
57974.57856,7.777,0.042,W2,D,195.229925,-77.172848
57974.3822,7.78,0.042,W2,D,195.229983,-77.172861
57974.64401,7.784,0.040999999999999995,W2,D,195.23003400000002,-77.172881
57974.84036,7.787000000000001,0.040999999999999995,W2,D,195.230203,-77.172888
57974.840489999995,7.787999999999999,0.040999999999999995,W2,D,195.229984,-77.172875
58171.935829999995,7.809,0.040999999999999995,W2,D,195.230073,-77.172896
58172.6558,7.812,0.040999999999999995,W2,D,195.229993,-77.172876
58172.45944,7.817,0.040999999999999995,W2,D,195.230055,-77.172885
58171.674020000006,7.818,0.040999999999999995,W2,D,195.230005,-77.17284000000001
58171.2813,7.819,0.040999999999999995,W2,D,195.230183,-77.172854
58172.06673,7.825,0.040999999999999995,W2,D,195.230098,-77.172883
58171.41221,7.8260000000000005,0.040999999999999995,W2,D,195.23016,-77.17287900000001
58171.870370000004,7.827000000000001,0.040999999999999995,W2,D,195.230155,-77.172863
58171.80492,7.829,0.040999999999999995,W2,D,195.230021,-77.172876
58172.78671,7.829,0.040999999999999995,W2,D,195.230064,-77.172873
58172.26309,7.832000000000001,0.040999999999999995,W2,D,195.230059,-77.172886
58172.00128,7.835,0.040999999999999995,W2,D,195.230065,-77.172848
58171.608570000004,7.837000000000001,0.040999999999999995,W2,D,195.230088,-77.172855
58172.917610000004,7.837000000000001,0.042,W2,D,195.23009299999998,-77.172877
58172.328539999995,7.837999999999999,0.040999999999999995,W2,D,195.230062,-77.172849
58335.743870000006,7.775,0.042,W2,D,195.229964,-77.17286
58335.02415,7.778,0.042,W2,D,195.230042,-77.172891
58334.36926,7.784,0.040999999999999995,W2,D,195.22993799999998,-77.172888
58334.69702000001,7.792999999999999,0.043,W2,D,195.229965,-77.172886
58334.89325,7.792999999999999,0.042,W2,D,195.229977,-77.17289
58335.61309,7.794,0.042,W2,D,195.229981,-77.172884
58334.8278,7.797000000000001,0.042,W2,D,195.230043,-77.172885
58335.87477,7.801,0.040999999999999995,W2,D,195.229947,-77.172885
58335.35129,7.809,0.040999999999999995,W2,D,195.229997,-77.172885
58335.482189999995,7.809,0.042,W2,D,195.229975,-77.17290200000001
58334.9587,7.813,0.040999999999999995,W2,D,195.22995500000002,-77.172873
58334.23835,7.818,0.040999999999999995,W2,D,195.230017,-77.172871
58540.608,7.8,0.040999999999999995,W2,D,195.230036,-77.172874
58536.42024,7.801,0.042,W2,D,195.230036,-77.172836
58536.68192,7.8020000000000005,0.042,W2,D,195.22988700000002,-77.172877
58536.87828,7.803999999999999,0.040999999999999995,W2,D,195.22995600000002,-77.172876
58536.485689999994,7.803999999999999,0.040999999999999995,W2,D,195.230075,-77.172863
58535.83143,7.81,0.040999999999999995,W2,D,195.230096,-77.17289
58537.00905,7.811,0.042,W2,D,195.22990900000002,-77.172873
58535.76598,7.812,0.040999999999999995,W2,D,195.229977,-77.172852
58536.747370000005,7.813,0.040999999999999995,W2,D,195.22999099999998,-77.17284599999999
58535.37352000001,7.814,0.040999999999999995,W2,D,195.23011599999998,-77.17286899999999
58537.009179999994,7.818,0.042,W2,D,195.230268,-77.172862
58536.354920000005,7.818,0.042,W2,D,195.230088,-77.172878
58536.68205,7.821000000000001,0.042,W2,D,195.23015900000001,-77.172891
58535.962329999995,7.821000000000001,0.040999999999999995,W2,D,195.230046,-77.172876
58540.673460000005,7.824,0.040999999999999995,W2,D,195.23006,-77.17288
58535.5043,7.827000000000001,0.040999999999999995,W2,D,195.230071,-77.17289
58536.09311,7.827999999999999,0.040999999999999995,W2,D,195.22997,-77.172853
58698.73074,7.843,0.040999999999999995,W2,D,195.229943,-77.17287900000001
58698.926960000004,7.845,0.040999999999999995,W2,D,195.229941,-77.172862
58698.86151,7.847,0.040999999999999995,W2,D,195.230009,-77.17289
58698.40361,7.848,0.040999999999999995,W2,D,195.230046,-77.172865
58698.59982999999,7.849,0.040999999999999995,W2,D,195.229957,-77.17288
