mjd,mag,emag,flt,class,ra,dec
57447.30643,9.477,0.015,W1,D,84.062837,-6.293598
57446.71647000001,9.485,0.015,W1,D,84.062834,-6.293609
57446.585439999995,9.487,0.017,W1,D,84.062815,-6.293601
57446.84763,9.488,0.018000000000000002,W1,D,84.06281,-6.293597
57446.78205,9.491,0.016,W1,D,84.06281800000001,-6.293586
57446.45428,9.498,0.015,W1,D,84.06281899999999,-6.293577
57447.17527000001,9.501,0.015,W1,D,84.06283,-6.293595
57646.07692000001,9.367,0.013999999999999999,W1,D,84.06281899999999,-6.293581
57646.470010000005,9.372,0.016,W1,D,84.06282900000001,-6.293583
57646.011470000005,9.373,0.015,W1,D,84.062826,-6.293585
57646.40456,9.375,0.018000000000000002,W1,D,84.06281800000001,-6.293609
57646.20795,9.376,0.013999999999999999,W1,D,84.06284699999999,-6.293547
57646.732070000005,9.379,0.016,W1,D,84.06282399999999,-6.293604
57646.27353,9.383,0.017,W1,D,84.06282900000001,-6.293591
57645.749410000004,9.388,0.013999999999999999,W1,D,84.062842,-6.293591
57645.88044,9.392999999999999,0.013999999999999999,W1,D,84.062795,-6.293572
57646.33897999999,9.392999999999999,0.015,W1,D,84.06281899999999,-6.293589
57811.29006,9.535,0.016,W1,D,84.06280600000001,-6.293586
57811.159029999995,9.545,0.017,W1,D,84.062841,-6.293588
57810.56971,9.551,0.017,W1,D,84.06282399999999,-6.293605
57818.42815,9.551,0.015,W1,D,84.06284000000001,-6.293597
57811.09357999999,9.552999999999999,0.013999999999999999,W1,D,84.06285,-6.293607
57811.68302999999,9.558,0.018000000000000002,W1,D,84.06281800000001,-6.293603
57811.22449,9.559,0.018000000000000002,W1,D,84.06281800000001,-6.293591
57811.224610000005,9.561,0.016,W1,D,84.06280500000001,-6.2935989999999995
57810.96268,9.564,0.017,W1,D,84.062831,-6.293597
57811.6829,9.568,0.017,W1,D,84.06281,-6.293603
57811.02813,9.578,0.021,W1,D,84.062837,-6.293573
58013.188910000004,9.523,0.016,W1,D,84.06286,-6.29356
58013.12346,9.525,0.017,W1,D,84.06283,-6.293589
58013.319820000004,9.526,0.013999999999999999,W1,D,84.062838,-6.293578
58013.581620000004,9.53,0.016,W1,D,84.062842,-6.29357
58013.385270000006,9.533,0.017,W1,D,84.062826,-6.293591999999999
58013.712660000005,9.536,0.017,W1,D,84.062834,-6.293591
58012.861529999995,9.538,0.015,W1,D,84.062839,-6.293591999999999
58012.73063,9.541,0.015,W1,D,84.062837,-6.293574
58013.25437,9.544,0.016,W1,D,84.062832,-6.293596
58168.2868,9.64,0.013999999999999999,W1,D,84.06283499999999,-6.293606
58168.74497000001,9.642999999999999,0.015,W1,D,84.062846,-6.293611
58168.220839999994,9.645,0.016,W1,D,84.06284000000001,-6.293557
58168.41771,9.647,0.015,W1,D,84.062862,-6.293613
58168.61406,9.647,0.013999999999999999,W1,D,84.062865,-6.293607
58167.894089999994,9.648,0.016,W1,D,84.062826,-6.293574
58167.763179999994,9.654,0.016,W1,D,84.062832,-6.293596
58168.1559,9.656,0.015,W1,D,84.06288,-6.293582
58168.35225,9.663,0.017,W1,D,84.06280600000001,-6.293591
58377.411089999994,9.492,0.017,W1,D,84.06282900000001,-6.293579
58377.60744,9.494,0.015,W1,D,84.062833,-6.293589
58377.0185,9.515,0.015,W1,D,84.06282,-6.293578
58377.86925,9.517000000000001,0.017,W1,D,84.062822,-6.293579
58377.476539999996,9.521,0.015,W1,D,84.062823,-6.293597
58377.149410000005,9.531,0.017,W1,D,84.062815,-6.293574
58377.28031,9.531,0.016,W1,D,84.06289,-6.293582
58378.00002000001,9.533999999999999,0.018000000000000002,W1,D,84.062825,-6.293622
58535.12801,9.542,0.015,W1,D,84.062843,-6.293598
58535.25879,9.544,0.013999999999999999,W1,D,84.062833,-6.293598
58535.19334,9.547,0.019,W1,D,84.062864,-6.293588
58534.86621,9.549,0.018000000000000002,W1,D,84.062875,-6.293569000000001
58534.73542999999,9.552,0.016,W1,D,84.06282900000001,-6.293586
58534.86633,9.552999999999999,0.018000000000000002,W1,D,84.062812,-6.293591999999999
58535.062560000006,9.554,0.017,W1,D,84.062821,-6.29358
58535.389689999996,9.555,0.013999999999999999,W1,D,84.06285,-6.293621
58535.45515,9.555,0.015,W1,D,84.0629,-6.293627
58535.193470000006,9.559,0.019,W1,D,84.06282900000001,-6.293596
58535.585920000005,9.561,0.013999999999999999,W1,D,84.062841,-6.293595
58742.149620000004,9.602,0.017,W1,D,84.062862,-6.2935870000000005
58741.88807000001,9.61,0.015,W1,D,84.062825,-6.293581
58741.16847999999,9.622,0.015,W1,D,84.06286,-6.293558
58741.69171,9.626,0.019,W1,D,84.062804,-6.2935870000000005
58741.560939999996,9.631,0.018000000000000002,W1,D,84.06284699999999,-6.293573
58748.10253,9.631,0.015,W1,D,84.06284699999999,-6.29358
58741.62639,9.637,0.015,W1,D,84.062874,-6.29357
58741.49549,9.638,0.013999999999999999,W1,D,84.062852,-6.293591
58741.29926,9.64,0.013999999999999999,W1,D,84.062826,-6.293591999999999
58741.822620000006,9.642999999999999,0.017,W1,D,84.06281700000001,-6.293595
58899.553210000005,9.766,0.017,W1,D,84.062861,-6.293589
58899.8154,9.779,0.016,W1,D,84.062851,-6.293591999999999
58898.965039999995,9.783,0.02,W1,D,84.062852,-6.293582
58899.357489999995,9.783,0.015,W1,D,84.062874,-6.293608
58899.94617999999,9.794,0.015,W1,D,84.06285799999999,-6.293612
58899.226720000006,9.798,0.015,W1,D,84.062832,-6.293605
58899.095429999994,9.811,0.018000000000000002,W1,D,84.062842,-6.293604
58899.42294,9.812000000000001,0.016,W1,D,84.062837,-6.293598
58899.48789,9.818,0.015,W1,D,84.06286999999999,-6.293584
58899.68462000001,9.82,0.02,W1,D,84.06280500000001,-6.293598
59108.666,9.785,0.019,W1,D,84.06286,-6.293581
59108.339,9.823,0.016,W1,D,84.062837,-6.293568
59108.731329999995,9.839,0.015,W1,D,84.062876,-6.293591999999999
59108.99288,9.851,0.015,W1,D,84.062849,-6.293601
59109.18911,9.852,0.015,W1,D,84.062848,-6.293595
59108.665870000004,9.854,0.017,W1,D,84.062852,-6.293589
59109.319879999995,9.855,0.017,W1,D,84.062836,-6.293573
59108.60055,9.863,0.016,W1,D,84.06284699999999,-6.293609
59108.8621,9.863,0.018000000000000002,W1,D,84.06280799999999,-6.293577
56729.2789,9.0,0.039,W2,D,84.062813,-6.293606
56729.147229999995,9.009,0.013000000000000001,W2,D,84.062832,-6.293588
56728.686270000006,9.027000000000001,0.013000000000000001,W2,D,84.062844,-6.2936
56729.01556,9.027000000000001,0.013999999999999999,W2,D,84.062842,-6.293613
56728.7521,9.027999999999999,0.015,W2,D,84.06284699999999,-6.293601
56728.8839,9.031,0.013999999999999999,W2,D,84.062799,-6.293604
56728.5546,9.033999999999999,0.012,W2,D,84.062836,-6.293604
56728.42292999999,9.045,0.013999999999999999,W2,D,84.06280600000001,-6.293597
56728.291260000005,9.081,0.016,W2,D,84.062848,-6.293584
56920.274079999996,9.057,0.013000000000000001,W2,D,84.062833,-6.2936
56920.47146,9.065,0.013000000000000001,W2,D,84.062849,-6.293578
56920.14254,9.067,0.016,W2,D,84.062804,-6.293589
56919.879460000004,9.068,0.015,W2,D,84.062815,-6.293588
56920.603,9.072000000000001,0.015,W2,D,84.062833,-6.293597
56919.74792,9.075,0.013000000000000001,W2,D,84.06281700000001,-6.2935870000000005
56920.20838,9.077,0.013000000000000001,W2,D,84.062826,-6.293591
56920.076839999994,9.078,0.013999999999999999,W2,D,84.062876,-6.293586
56919.61637999999,9.081,0.013000000000000001,W2,D,84.062857,-6.293596
56920.339920000006,9.082,0.013999999999999999,W2,D,84.06284000000001,-6.293591
57087.7581,8.824,0.040999999999999995,W2,D,84.062837,-6.29359
57087.2327,8.825,0.040999999999999995,W2,D,84.06282399999999,-6.293591
57087.4954,8.832,0.04,W2,D,84.06280699999999,-6.293602
57088.34907999999,8.839,0.04,W2,D,84.062802,-6.29359
57088.217789999995,8.84,0.04,W2,D,84.062836,-6.29359
57087.62669,8.843,0.04,W2,D,84.06281899999999,-6.2935870000000005
57088.0208,8.845,0.04,W2,D,84.062848,-6.293583
57088.08637999999,8.845,0.04,W2,D,84.06284699999999,-6.293591
57087.823679999994,8.85,0.04,W2,D,84.062845,-6.293585
57281.58338,8.842,0.04,W2,D,84.062828,-6.293571
57282.10814,8.845,0.04,W2,D,84.062802,-6.293611
57282.305010000004,8.854,0.040999999999999995,W2,D,84.062853,-6.293573
57282.436160000005,8.857999999999999,0.04,W2,D,84.06281800000001,-6.293588
57281.84583,8.862,0.04,W2,D,84.062838,-6.293596
57281.45222000001,8.867,0.04,W2,D,84.062815,-6.293557
57282.173720000006,8.872,0.04,W2,D,84.062815,-6.2935870000000005
57281.71467,8.873,0.04,W2,D,84.062833,-6.2935870000000005
57282.04256,8.873,0.04,W2,D,84.062843,-6.2935870000000005
57282.17385,8.877,0.04,W2,D,84.062813,-6.293584
57447.10969,9.081,0.013000000000000001,W2,D,84.062825,-6.293611
57446.71647000001,9.086,0.013000000000000001,W2,D,84.062834,-6.293609
57447.30643,9.087,0.013999999999999999,W2,D,84.062837,-6.293598
57446.91308,9.089,0.015,W2,D,84.062811,-6.29354
57447.17527000001,9.092,0.013999999999999999,W2,D,84.06283,-6.293595
57447.109820000005,9.094,0.013999999999999999,W2,D,84.062842,-6.293618
57447.43746,9.097999999999999,0.013999999999999999,W2,D,84.062833,-6.293607
57446.78205,9.105,0.012,W2,D,84.06281800000001,-6.293586
57447.044239999996,9.107000000000001,0.012,W2,D,84.06280500000001,-6.293581
57446.84763,9.113,0.013999999999999999,W2,D,84.06281,-6.293597
57654.265660000005,8.982000000000001,0.039,W2,D,84.06283,-6.29358
57645.749410000004,8.982999999999999,0.039,W2,D,84.062842,-6.293591
57646.40456,8.984,0.039,W2,D,84.06281800000001,-6.293609
57646.27353,8.986,0.04,W2,D,84.06282900000001,-6.293591
57646.011470000005,8.987,0.039,W2,D,84.062826,-6.293585
57646.732070000005,8.987,0.039,W2,D,84.06282399999999,-6.293604
57646.1425,8.99,0.039,W2,D,84.062844,-6.293579
57646.07692000001,8.996,0.039,W2,D,84.06281899999999,-6.293581
57646.601039999994,9.001,0.039,W2,D,84.062822,-6.293586
57645.88044,9.004,0.016,W2,D,84.062795,-6.293572
57811.224610000005,9.022,0.015,W2,D,84.06280500000001,-6.2935989999999995
57811.29006,9.023,0.013999999999999999,W2,D,84.06280600000001,-6.293586
57810.83165,9.031,0.016,W2,D,84.06281899999999,-6.293574
57811.02813,9.033999999999999,0.017,W2,D,84.062837,-6.293573
57811.68302999999,9.036,0.015,W2,D,84.06281800000001,-6.293603
57811.159029999995,9.037,0.016,W2,D,84.062841,-6.293588
57811.22449,9.044,0.013999999999999999,W2,D,84.06281800000001,-6.293591
57810.70061,9.045,0.015,W2,D,84.062866,-6.293607
57811.42097000001,9.049,0.013999999999999999,W2,D,84.062834,-6.293589
57810.96268,9.057,0.015,W2,D,84.062831,-6.293597
57811.6829,9.062000000000001,0.013000000000000001,W2,D,84.06281,-6.293603
58013.45072000001,9.189,0.013000000000000001,W2,D,84.062826,-6.293588
58013.385270000006,9.192,0.016,W2,D,84.062826,-6.293591999999999
58013.25437,9.198,0.015,W2,D,84.062832,-6.293596
58013.712660000005,9.199,0.016,W2,D,84.062834,-6.293591
58013.319820000004,9.214,0.017,W2,D,84.062838,-6.293578
58013.84356,9.22,0.013000000000000001,W2,D,84.06282900000001,-6.293591999999999
58013.581620000004,9.222000000000001,0.013999999999999999,W2,D,84.062842,-6.29357
58012.73063,9.226,0.013999999999999999,W2,D,84.062837,-6.293574
58013.12346,9.226,0.017,W2,D,84.06283,-6.293589
58168.1559,9.274,0.013999999999999999,W2,D,84.06288,-6.293582
58168.74497000001,9.28,0.015,W2,D,84.062846,-6.293611
58168.220839999994,9.283999999999999,0.015,W2,D,84.06284000000001,-6.293557
58168.61406,9.3,0.015,W2,D,84.062865,-6.293607
58168.02499,9.301,0.015,W2,D,84.062816,-6.293591999999999
58168.2868,9.302999999999999,0.016,W2,D,84.06283499999999,-6.293606
58168.09045,9.307,0.015,W2,D,84.062822,-6.2936
58168.41771,9.31,0.013999999999999999,W2,D,84.062862,-6.293613
58167.763179999994,9.312999999999999,0.015,W2,D,84.062832,-6.293596
58377.86925,8.959,0.039,W2,D,84.062822,-6.293579
58377.738339999996,8.966000000000001,0.039,W2,D,84.062833,-6.293585
58377.149410000005,8.972000000000001,0.039,W2,D,84.062815,-6.293574
58377.60744,8.974,0.039,W2,D,84.062833,-6.293589
58376.8876,8.975,0.039,W2,D,84.062833,-6.29358
58377.0185,8.976,0.039,W2,D,84.06282,-6.293578
58377.411089999994,8.982999999999999,0.039,W2,D,84.06282900000001,-6.293579
58378.00002000001,8.982999999999999,0.039,W2,D,84.062825,-6.293622
58534.86633,9.029,0.013999999999999999,W2,D,84.062812,-6.293591999999999
58535.25879,9.037,0.013000000000000001,W2,D,84.062833,-6.293598
58535.324239999994,9.041,0.015,W2,D,84.062809,-6.29358
58534.73542999999,9.043,0.015,W2,D,84.06282900000001,-6.293586
58535.12801,9.046,0.013000000000000001,W2,D,84.062843,-6.293598
58534.86621,9.047,0.015,W2,D,84.062875,-6.293569000000001
58535.585920000005,9.047,0.013999999999999999,W2,D,84.062841,-6.293595
58535.19334,9.049,0.015,W2,D,84.062864,-6.293588
58535.389689999996,9.052,0.013999999999999999,W2,D,84.06285,-6.293621
58535.062560000006,9.054,0.013000000000000001,W2,D,84.062821,-6.29358
58535.193470000006,9.061,0.015,W2,D,84.06282900000001,-6.293596
58742.149620000004,9.128,0.015,W2,D,84.062862,-6.2935870000000005
58748.10253,9.132,0.015,W2,D,84.06284699999999,-6.29358
58741.62639,9.137,0.013000000000000001,W2,D,84.062874,-6.29357
58741.16847999999,9.141,0.013999999999999999,W2,D,84.06286,-6.293558
58741.43016,9.148,0.015,W2,D,84.062855,-6.293576
58742.01884,9.152999999999999,0.016,W2,D,84.062839,-6.293634
58741.49549,9.154,0.013000000000000001,W2,D,84.062852,-6.293591
58741.69171,9.155,0.013999999999999999,W2,D,84.062804,-6.2935870000000005
58741.560939999996,9.16,0.015,W2,D,84.06284699999999,-6.293573
58741.75716,9.16,0.013999999999999999,W2,D,84.062821,-6.2935989999999995
58899.94617999999,9.405,0.015,W2,D,84.06285799999999,-6.293612
58899.357489999995,9.406,0.015,W2,D,84.062874,-6.293608
58899.42294,9.412,0.015,W2,D,84.062837,-6.293598
58899.29217000001,9.42,0.013999999999999999,W2,D,84.062838,-6.293591
58899.553210000005,9.424,0.013999999999999999,W2,D,84.062861,-6.293589
58899.095429999994,9.425,0.015,W2,D,84.062842,-6.293604
58899.6845,9.426,0.015,W2,D,84.06285799999999,-6.293588
58899.48789,9.432,0.013999999999999999,W2,D,84.06286999999999,-6.293584
58898.96516,9.441,0.018000000000000002,W2,D,84.062836,-6.293582
58899.68462000001,9.445,0.016,W2,D,84.06280500000001,-6.293598
59108.666,9.401,0.016,W2,D,84.06286,-6.293581
59108.339,9.418,0.016,W2,D,84.062837,-6.293568
59108.665870000004,9.43,0.015,W2,D,84.062852,-6.293589
59108.731329999995,9.431000000000001,0.015,W2,D,84.062876,-6.293591999999999
59109.319879999995,9.437999999999999,0.018000000000000002,W2,D,84.062836,-6.293573
59108.92755,9.443,0.015,W2,D,84.062827,-6.293588
59108.79678,9.445,0.015,W2,D,84.062867,-6.293577
59109.18911,9.455,0.015,W2,D,84.062848,-6.293595
59108.99288,9.456,0.013000000000000001,W2,D,84.062849,-6.293601
