mjd,mag,emag,flt,class,ra,dec
57089.663329999996,12.184000000000001,0.045,W2,D,85.243158,-2.192859
57088.94094,12.203,0.046,W2,D,85.243165,-2.1927950000000003
57283.878520000006,11.985,0.055,W2,D,85.24319100000001,-2.192901
57283.02574,12.025,0.059000000000000004,W2,D,85.243104,-2.1928970000000003
57283.288179999996,12.029000000000002,0.044000000000000004,W2,D,85.243142,-2.192819
57282.89457999999,12.035,0.046,W2,D,85.243162,-2.192811
57283.61607999999,12.05,0.042,W2,D,85.2431,-2.192905
57283.157029999995,12.089,0.049,W2,D,85.243154,-2.192898
57284.009679999996,12.094000000000001,0.053,W2,D,85.24320999999999,-2.1928799999999997
57283.41934,12.116,0.046,W2,D,85.243142,-2.19282
57283.353760000005,12.163,0.05,W2,D,85.243237,-2.192883
57448.22479,11.977,0.07,W2,D,85.243206,-2.193038
57448.29037,12.03,0.049,W2,D,85.243251,-2.192898
57448.74917,12.075999999999999,0.040999999999999995,W2,D,85.243218,-2.192876
57447.89702999999,12.089,0.042,W2,D,85.243184,-2.192863
57448.028179999994,12.100999999999999,0.040999999999999995,W2,D,85.243176,-2.192805
57448.8802,12.126,0.042,W2,D,85.243193,-2.192962
57448.4214,12.139000000000001,0.046,W2,D,85.243152,-2.192885
57448.486979999994,12.145999999999999,0.048,W2,D,85.243111,-2.1928919999999996
57647.6484,12.092,0.049,W2,D,85.243217,-2.192931
57647.91046,12.116,0.052000000000000005,W2,D,85.243227,-2.192828
57647.58295,12.122,0.05,W2,D,85.243133,-2.192868
57647.51737,12.134,0.048,W2,D,85.243202,-2.192847
57647.779429999995,12.145999999999999,0.053,W2,D,85.243173,-2.192818
57647.71397999999,12.149000000000001,0.055,W2,D,85.243135,-2.19286
57647.5175,12.162,0.052000000000000005,W2,D,85.243224,-2.192843
57647.058820000006,12.165999999999999,0.055,W2,D,85.24318000000001,-2.192914
57648.041489999996,12.168,0.051,W2,D,85.243205,-2.192838
57648.17252000001,12.172,0.05,W2,D,85.243094,-2.192803
57654.39593,12.173,0.064,W2,D,85.243204,-2.192862
57812.273120000005,12.087,0.051,W2,D,85.243206,-2.192908
57812.4696,12.115,0.049,W2,D,85.243138,-2.192918
57812.6005,12.119000000000002,0.051,W2,D,85.24308,-2.1927779999999997
57812.14209,12.12,0.06,W2,D,85.243173,-2.192831
57818.55982,12.123,0.057999999999999996,W2,D,85.24328,-2.1929220000000003
57812.011179999994,12.152000000000001,0.049,W2,D,85.243205,-2.1929380000000003
57812.99347,12.164000000000001,0.05,W2,D,85.243111,-2.19282
57812.53505,12.175,0.05,W2,D,85.24313599999999,-2.1928810000000003
57812.666079999995,12.186,0.052000000000000005,W2,D,85.243329,-2.192813
57812.665960000006,12.197000000000001,0.06,W2,D,85.243256,-2.192975
57812.73154,12.200999999999999,0.057,W2,D,85.243185,-2.192854
57812.33857000001,12.206,0.047,W2,D,85.243169,-2.192889
58014.89027999999,12.040999999999999,0.06,W2,D,85.243206,-2.192771
58014.82483,12.049000000000001,0.059000000000000004,W2,D,85.24316800000001,-2.192936
58014.49744,12.079,0.046,W2,D,85.243126,-2.192914
58014.170179999994,12.085,0.055,W2,D,85.243111,-2.1928549999999998
58014.693920000005,12.085999999999999,0.057999999999999996,W2,D,85.24313000000001,-2.192951
58014.43199,12.088,0.052000000000000005,W2,D,85.243269,-2.192863
58015.021179999996,12.114,0.057999999999999996,W2,D,85.243155,-2.192768
58014.30108,12.118,0.049,W2,D,85.24320300000001,-2.1928419999999997
58014.62847,12.122,0.046,W2,D,85.243179,-2.192857
58014.56289,12.130999999999998,0.047,W2,D,85.243195,-2.192873
58169.07299,12.091,0.05,W2,D,85.243061,-2.192863
58169.334670000004,12.104000000000001,0.044000000000000004,W2,D,85.24315899999999,-2.1928349999999996
58169.59647999999,12.12,0.05,W2,D,85.24318000000001,-2.192871
58169.792839999995,12.123,0.044000000000000004,W2,D,85.243148,-2.1928240000000003
58169.53103,12.148,0.05,W2,D,85.243282,-2.1928360000000002
58169.72739,12.162,0.046,W2,D,85.243201,-2.192819
58169.07287,12.171,0.052000000000000005,W2,D,85.243196,-2.192932
58169.79297,12.173,0.046,W2,D,85.24313199999999,-2.192891
58169.2039,12.175,0.068,W2,D,85.243153,-2.192907
58169.92374,12.198,0.055,W2,D,85.24329,-2.1928490000000003
58174.11218,12.205,0.057999999999999996,W2,D,85.243137,-2.192831
58169.66206,12.220999999999998,0.063,W2,D,85.243174,-2.192876
58169.3348,12.227,0.05,W2,D,85.243174,-2.192909
58170.05465,12.232000000000001,0.053,W2,D,85.24310899999999,-2.1928959999999997
58378.85,12.044,0.057999999999999996,W2,D,85.24316800000001,-2.192793
58378.5882,12.062999999999999,0.057,W2,D,85.243199,-2.192805
58379.308039999996,12.136,0.063,W2,D,85.24319399999999,-2.192936
58378.58832,12.140999999999998,0.047,W2,D,85.243184,-2.192821
58378.32652,12.155,0.049,W2,D,85.24327,-2.19292
58378.457420000006,12.185,0.055999999999999994,W2,D,85.243167,-2.192781
58379.177260000004,12.197000000000001,0.055999999999999994,W2,D,85.243137,-2.192854
58378.7191,12.203,0.055999999999999994,W2,D,85.243181,-2.192869
58379.04636,12.213,0.064,W2,D,85.24311800000001,-2.192866
58379.43894,12.218,0.053,W2,D,85.243246,-2.192947
58378.980910000006,12.225999999999999,0.063,W2,D,85.243117,-2.1927659999999998
58378.65365,12.242,0.06,W2,D,85.243179,-2.192919
58536.43731,12.140999999999998,0.046,W2,D,85.243177,-2.19298
58536.56808,12.142999999999999,0.047,W2,D,85.243249,-2.192882
58537.02612,12.144,0.045,W2,D,85.24311800000001,-2.192856
58536.37185,12.155999999999999,0.051,W2,D,85.243111,-2.192948
58536.69899,12.161,0.045,W2,D,85.243253,-2.192916
58536.89521,12.161,0.055999999999999994,W2,D,85.243142,-2.19283
58536.502629999995,12.17,0.059000000000000004,W2,D,85.24310899999999,-2.192891
58536.764310000006,12.175999999999998,0.046,W2,D,85.24315,-2.19282
58536.3064,12.195,0.057,W2,D,85.243158,-2.192859
58536.044720000005,12.200999999999999,0.061,W2,D,85.243143,-2.192858
58743.32635,12.161,0.049,W2,D,85.243095,-2.192829
58743.326479999996,12.165999999999999,0.054000000000000006,W2,D,85.24316800000001,-2.192811
58748.23305,12.169,0.053,W2,D,85.243131,-2.192859
58742.73767,12.17,0.051,W2,D,85.243146,-2.192816
58743.45725,12.175999999999998,0.066,W2,D,85.243163,-2.192804
58743.13012,12.185,0.057,W2,D,85.243199,-2.192828
58742.868570000006,12.194,0.05,W2,D,85.243209,-2.192858
58742.93389,12.197000000000001,0.051,W2,D,85.243126,-2.192844
58743.0648,12.225,0.059000000000000004,W2,D,85.243139,-2.192803
58743.58802999999,12.255999999999998,0.057999999999999996,W2,D,85.24311800000001,-2.192817
58742.606889999995,12.264000000000001,0.053,W2,D,85.243157,-2.192816
58901.12367000001,12.05,0.046,W2,D,85.24310799999999,-2.192902
58900.53512000001,12.065999999999999,0.045,W2,D,85.24319399999999,-2.192941
58901.254960000006,12.072000000000001,0.043,W2,D,85.243165,-2.192805
58900.92795,12.102,0.046,W2,D,85.2432,-2.192825
58900.60095,12.119000000000002,0.043,W2,D,85.243128,-2.192879
58900.404720000006,12.132,0.049,W2,D,85.24322,-2.19294
58900.27394,12.155,0.048,W2,D,85.243146,-2.19293
58900.797179999994,12.157,0.048,W2,D,85.24309699999999,-2.192876
58900.6664,12.16,0.048,W2,D,85.24319200000001,-2.1928650000000003
59110.234679999994,12.137,0.051,W2,D,85.243146,-2.192843
59110.627,12.140999999999998,0.062,W2,D,85.243269,-2.192732
59110.75777999999,12.165999999999999,0.049,W2,D,85.24314,-2.19287
59109.7769,12.184000000000001,0.051,W2,D,85.243167,-2.192837
59110.03845,12.207,0.05,W2,D,85.243155,-2.192936
59110.3,12.207,0.052000000000000005,W2,D,85.243143,-2.1928349999999996
59110.16922,12.209000000000001,0.049,W2,D,85.243128,-2.1928400000000003
59110.1039,12.222999999999999,0.05,W2,D,85.243218,-2.192814
