mjd,mag,emag,flt,class,ra,dec
58380.35425,11.706,0.034,W2,D,86.753468,0.08675
58380.74683,11.714,0.037000000000000005,W2,D,86.753576,0.08672200000000001
58380.02699,11.72,0.036000000000000004,W2,D,86.753528,0.08669199999999999
58380.35412,11.741,0.036000000000000004,W2,D,86.753558,0.086688
58380.2888,11.742,0.038,W2,D,86.753496,0.086744
58380.48502000001,11.743,0.035,W2,D,86.753522,0.086697
58380.87772999999,11.752,0.044000000000000004,W2,D,86.753479,0.086729
58538.07335,11.286,0.039,W2,D,86.753575,0.086684
58537.61531,11.319,0.036000000000000004,W2,D,86.753538,0.08669400000000001
58538.20412,11.325999999999999,0.033,W2,D,86.753496,0.086714
58538.13867000001,11.341,0.028999999999999998,W2,D,86.753514,0.086743
58537.746210000005,11.350999999999999,0.037000000000000005,W2,D,86.753551,0.086671
58538.4658,11.353,0.031,W2,D,86.75354399999999,0.086687
58537.87699,11.356,0.032,W2,D,86.75349200000001,0.08669
58538.00789,11.366,0.031,W2,D,86.753546,0.08671
58538.596710000005,11.377,0.027999999999999997,W2,D,86.753484,0.086735
58744.765139999996,11.607999999999999,0.035,W2,D,86.753477,0.086743
58744.89591,11.620999999999999,0.035,W2,D,86.753537,0.086664
58744.699689999994,11.627,0.039,W2,D,86.753485,0.086735
58744.438010000005,11.640999999999998,0.049,W2,D,86.753529,0.086738
58744.634360000004,11.675,0.035,W2,D,86.753555,0.08668200000000001
58744.17646,11.682,0.036000000000000004,W2,D,86.753524,0.08670499999999999
58744.30723,11.687999999999999,0.034,W2,D,86.75349,0.08670900000000001
58744.89604,11.69,0.042,W2,D,86.75355400000001,0.086729
58744.438129999995,11.695,0.036000000000000004,W2,D,86.75353100000001,0.086727
58748.36344,11.710999999999999,0.04,W2,D,86.75357199999999,0.086741
58745.02682000001,11.716,0.047,W2,D,86.75353,0.086768
58902.301929999994,11.513,0.035,W2,D,86.753513,0.086674
58901.97493,11.515999999999998,0.038,W2,D,86.75353299999999,0.08671
58902.43271,11.525,0.035,W2,D,86.753498,0.086743
58902.23647999999,11.536,0.031,W2,D,86.753523,0.086716
58902.36726,11.538,0.032,W2,D,86.753467,0.08671
58901.844020000004,11.545,0.034,W2,D,86.753534,0.08669500000000001
58902.1057,11.55,0.037000000000000005,W2,D,86.753534,0.086716
58902.82516,11.562999999999999,0.03,W2,D,86.75354300000001,0.0867
59111.67296,11.675999999999998,0.037000000000000005,W2,D,86.75351500000001,0.086747
59111.21517999999,11.683,0.039,W2,D,86.753512,0.08667799999999999
59111.73828,11.699000000000002,0.036000000000000004,W2,D,86.753484,0.08664
59111.869060000005,11.71,0.051,W2,D,86.75353299999999,0.086707
59111.34595,11.72,0.037000000000000005,W2,D,86.753529,0.086751
59111.6075,11.725999999999999,0.046,W2,D,86.75356,0.086664
59111.476729999995,11.732000000000001,0.039,W2,D,86.753508,0.08670800000000001
59112.32683,11.755,0.034,W2,D,86.753538,0.086728
59111.80372999999,11.767000000000001,0.05,W2,D,86.753454,0.08668200000000001
