mjd,mag,emag,flt,class,ra,dec
57433.22155,9.499,0.013999999999999999,W1,D,67.412491,35.269601
57432.69717000001,9.501,0.017,W1,D,67.412468,35.269593
57433.28713,9.501,0.017,W1,D,67.412492,35.269595
57433.549320000006,9.508,0.015,W1,D,67.41250699999999,35.269601
57432.8282,9.512,0.017,W1,D,67.41251199999999,35.269609
57435.581379999996,9.537,0.02,W1,D,67.41250600000001,35.269611
57435.843570000005,9.562999999999999,0.016,W1,D,67.412503,35.269609
57435.71241,9.565,0.015,W1,D,67.412508,35.269637
57436.040179999996,9.588,0.016,W1,D,67.41248,35.269608000000005
57436.171220000004,9.59,0.018000000000000002,W1,D,67.412468,35.269627
57436.236789999995,9.597000000000001,0.013999999999999999,W1,D,67.412503,35.269631
57634.60487,9.656,0.017,W1,D,67.41252,35.269622999999996
57635.063420000006,9.658999999999999,0.015,W1,D,67.4125,35.269601
57635.12887000001,9.661,0.017,W1,D,67.412513,35.269618
57634.997839999996,9.663,0.016,W1,D,67.412463,35.269622999999996
57635.58754,9.664,0.019,W1,D,67.412501,35.269639
57635.32547999999,9.667,0.016,W1,D,67.412497,35.269614000000004
57635.58741,9.67,0.021,W1,D,67.412538,35.26963
57635.45651,9.677,0.019,W1,D,67.412461,35.269624
57634.604739999995,9.691,0.017,W1,D,67.41253499999999,35.269612
57634.735779999995,9.698,0.016,W1,D,67.41249,35.269626
57800.29567000001,9.626,0.017,W1,D,67.41249,35.269591
57800.36112,9.635,0.018000000000000002,W1,D,67.412464,35.269638
57800.16476,9.637,0.019,W1,D,67.412475,35.269602
57800.4267,9.64,0.017,W1,D,67.412458,35.26958
57800.230220000005,9.648,0.015,W1,D,67.412511,35.269628000000004
57800.36125,9.658,0.018000000000000002,W1,D,67.412503,35.269604
57800.68863,9.663,0.013999999999999999,W1,D,67.412487,35.269622
57799.968279999994,9.675,0.016,W1,D,67.412483,35.269591999999996
57999.236370000006,9.56,0.016,W1,D,67.412523,35.269622999999996
57999.10547,9.564,0.016,W1,D,67.412486,35.269611
57999.82557000001,9.572000000000001,0.016,W1,D,67.412541,35.269641
57999.170920000004,9.581,0.015,W1,D,67.412485,35.269627
57999.69466,9.584,0.017,W1,D,67.412497,35.269617
57999.43272999999,9.592,0.019,W1,D,67.41251899999999,35.269616
57999.30183,9.599,0.016,W1,D,67.412502,35.269605
57999.563760000005,9.599,0.017,W1,D,67.41249300000001,35.269618
58157.88779,9.658999999999999,0.015,W1,D,67.412481,35.269597999999995
58157.62599,9.67,0.016,W1,D,67.41246,35.269606
58157.42963,9.672,0.015,W1,D,67.412479,35.26959
58157.49507999999,9.674,0.015,W1,D,67.41248399999999,35.269595
58157.36418,9.686,0.016,W1,D,67.41247800000001,35.269603000000004
58157.167310000004,9.701,0.015,W1,D,67.412467,35.269594
58156.90601,9.705,0.015,W1,D,67.41247800000001,35.2696
58366.540629999996,9.661,0.02,W1,D,67.412532,35.269597999999995
58363.33376,9.664,0.016,W1,D,67.412488,35.269613
58363.464660000005,9.664,0.015,W1,D,67.412497,35.269605
58363.26831,9.665,0.021,W1,D,67.412548,35.269578
58363.53011,9.667,0.017,W1,D,67.412503,35.269634
58363.26844,9.67,0.017,W1,D,67.412475,35.269612
58363.39921,9.672,0.018000000000000002,W1,D,67.412472,35.269609
58363.006629999996,9.681000000000001,0.015,W1,D,67.41250500000001,35.269608000000005
58366.01715,9.687999999999999,0.015,W1,D,67.412491,35.269591999999996
58366.60609,9.692,0.018000000000000002,W1,D,67.412514,35.269588
58366.54076,9.702,0.02,W1,D,67.412461,35.269647
58366.867889999994,9.706,0.017,W1,D,67.412498,35.269608000000005
58366.73699,9.708,0.019,W1,D,67.412476,35.269613
58366.40986,9.713,0.017,W1,D,67.412494,35.269624
58366.47531,9.716000000000001,0.016,W1,D,67.412487,35.269615
58365.88637000001,9.718,0.017,W1,D,67.412501,35.269596
58522.11634,9.658999999999999,0.013999999999999999,W1,D,67.412486,35.269594
58521.854660000005,9.667,0.016,W1,D,67.412488,35.269594
58521.26572,9.67,0.02,W1,D,67.41254599999999,35.269627
58521.396629999996,9.672,0.016,W1,D,67.4125,35.269582
58521.65831,9.68,0.015,W1,D,67.412486,35.269608000000005
58521.59285,9.685,0.019,W1,D,67.41255,35.269627
58521.592979999994,9.686,0.019,W1,D,67.41246600000001,35.269621
58521.26585,9.687000000000001,0.019,W1,D,67.412539,35.269605
58730.43289,9.667,0.019,W1,D,67.412446,35.269586
58730.302110000004,9.67,0.016,W1,D,67.41249599999999,35.269607
58730.890920000005,9.671,0.019,W1,D,67.41251199999999,35.269618
58730.629239999995,9.676,0.015,W1,D,67.412497,35.269612
58730.56379,9.677999999999999,0.017,W1,D,67.412494,35.269611
58730.17134,9.684,0.017,W1,D,67.412475,35.269603000000004
58730.040429999994,9.687999999999999,0.015,W1,D,67.412479,35.269602
58730.49834,9.687999999999999,0.015,W1,D,67.412465,35.269602
58888.24597999999,9.515,0.015,W1,D,67.41248399999999,35.269602
58889.09621,9.547,0.018000000000000002,W1,D,67.412452,35.269575
58888.50766,9.552999999999999,0.016,W1,D,67.412477,35.269602
58888.37675,9.559,0.02,W1,D,67.412539,35.269634
58888.83466,9.564,0.018000000000000002,W1,D,67.412461,35.269591
58888.96544,9.57,0.015,W1,D,67.412479,35.269597999999995
58888.63842999999,9.572000000000001,0.015,W1,D,67.412511,35.269591
58889.22712,9.574,0.015,W1,D,67.412514,35.269611
58888.703879999994,9.581,0.02,W1,D,67.412481,35.269605
59095.18652999999,9.59,0.018000000000000002,W1,D,67.412482,35.269614000000004
59094.6633,9.605,0.013999999999999999,W1,D,67.412504,35.269608000000005
59094.924979999996,9.605,0.018000000000000002,W1,D,67.41246600000001,35.269611
59094.79407999999,9.61,0.016,W1,D,67.41249599999999,35.269589
59094.728760000005,9.627,0.016,W1,D,67.412503,35.269613
59094.336429999996,9.633,0.016,W1,D,67.412479,35.269613
59094.4672,9.633,0.017,W1,D,67.412474,35.269604
59094.53253,9.634,0.013999999999999999,W1,D,67.41247299999999,35.269606
59094.59798,9.642999999999999,0.017,W1,D,67.41249599999999,35.26961
59094.92486,9.647,0.023,W1,D,67.412503,35.269559
56715.128229999995,9.096,0.013999999999999999,W2,D,67.41247800000001,35.269617
56715.45752,9.104,0.013000000000000001,W2,D,67.41244,35.269601
56715.325860000004,9.107000000000001,0.013000000000000001,W2,D,67.412494,35.269632
56715.19406,9.117,0.013000000000000001,W2,D,67.412485,35.269614000000004
56714.86477000001,9.122,0.013000000000000001,W2,D,67.412471,35.269606
56714.99656,9.135,0.013999999999999999,W2,D,67.412515,35.26962
56715.06239,9.135,0.013999999999999999,W2,D,67.41248,35.269602
56715.58932000001,9.138,0.013999999999999999,W2,D,67.412515,35.269632
56906.51967,9.107000000000001,0.013999999999999999,W2,D,67.412482,35.269614000000004
56905.79614,9.119,0.015,W2,D,67.41246600000001,35.269611
56906.25659,9.124,0.013999999999999999,W2,D,67.412468,35.269613
56905.92767999999,9.129,0.013000000000000001,W2,D,67.41251199999999,35.26962
56906.05922,9.135,0.016,W2,D,67.412499,35.269611
56906.12505,9.135,0.013000000000000001,W2,D,67.41251,35.269616
56905.6646,9.139,0.013000000000000001,W2,D,67.41251,35.269616
56905.99351,9.142000000000001,0.013999999999999999,W2,D,67.41249,35.269626
56906.190760000005,9.147,0.015,W2,D,67.412494,35.269618
57074.43358,9.138,0.015,W2,D,67.412497,35.269621
57074.30229,9.146,0.015,W2,D,67.41249599999999,35.269608000000005
57073.84247999999,9.158,0.013000000000000001,W2,D,67.412492,35.269594
57074.10518,9.163,0.013999999999999999,W2,D,67.412482,35.269604
57074.23659,9.167,0.013999999999999999,W2,D,67.41249300000001,35.269628999999995
57073.97389,9.174,0.013999999999999999,W2,D,67.412494,35.269625
57074.0396,9.179,0.016,W2,D,67.412504,35.269606
57267.99742000001,8.978,0.039,W2,D,67.412451,35.269608000000005
57268.063,8.979,0.039,W2,D,67.41250500000001,35.269658
57267.40695,8.979,0.039,W2,D,67.41250600000001,35.269611
57267.538239999994,8.981,0.039,W2,D,67.412508,35.269618
57268.3909,8.981,0.039,W2,D,67.412525,35.269609
57267.86614,8.988999999999999,0.039,W2,D,67.41249599999999,35.269615
57267.931710000004,8.992,0.04,W2,D,67.412482,35.269597
57267.6694,8.992,0.039,W2,D,67.41249499999999,35.269624
57267.80056,8.996,0.039,W2,D,67.412503,35.269621
57270.949120000005,9.041,0.015,W2,D,67.412499,35.269604
57271.01482999999,9.048,0.013999999999999999,W2,D,67.41249599999999,35.269622
57270.75238,9.052,0.013999999999999999,W2,D,67.41251,35.269634
57270.81796,9.067,0.013999999999999999,W2,D,67.41246600000001,35.269601
57271.27714,9.076,0.013000000000000001,W2,D,67.412498,35.269618
57433.22155,8.966000000000001,0.04,W2,D,67.412491,35.269601
57433.35258,8.98,0.039,W2,D,67.412474,35.269627
57433.15597000001,8.985,0.039,W2,D,67.412486,35.269612
57432.95936,8.988,0.039,W2,D,67.412494,35.269601
57433.68035,8.994,0.039,W2,D,67.412481,35.269596
57432.69717000001,8.996,0.039,W2,D,67.412468,35.269593
57433.549320000006,9.0,0.039,W2,D,67.41250699999999,35.269601
57432.8282,9.009,0.013999999999999999,W2,D,67.41251199999999,35.269609
57433.35271,9.022,0.013999999999999999,W2,D,67.412537,35.26961
57435.581379999996,9.06,0.016,W2,D,67.41250600000001,35.269611
57435.843570000005,9.065,0.013000000000000001,W2,D,67.412503,35.269609
57435.71241,9.066,0.013999999999999999,W2,D,67.412508,35.269637
57436.171220000004,9.071,0.013999999999999999,W2,D,67.412468,35.269627
57436.040179999996,9.075,0.013999999999999999,W2,D,67.41248,35.269608000000005
57436.433410000005,9.075,0.017,W2,D,67.412479,35.269607
57635.19445,9.161,0.013999999999999999,W2,D,67.412463,35.2696
57635.58741,9.163,0.016,W2,D,67.412538,35.26963
57635.12887000001,9.164,0.013999999999999999,W2,D,67.412513,35.269618
57635.45651,9.17,0.015,W2,D,67.412461,35.269624
57635.063420000006,9.18,0.015,W2,D,67.4125,35.269601
57635.32547999999,9.189,0.013999999999999999,W2,D,67.412497,35.269614000000004
57634.997839999996,9.192,0.017,W2,D,67.412463,35.269622999999996
57634.60487,9.205,0.013999999999999999,W2,D,67.41252,35.269622999999996
57634.932389999994,9.208,0.013999999999999999,W2,D,67.412511,35.269622999999996
57634.86681,9.215,0.015,W2,D,67.41254,35.269602
57800.230220000005,9.129,0.015,W2,D,67.412511,35.269628000000004
57800.29567000001,9.129,0.015,W2,D,67.41249,35.269591
57800.36112,9.131,0.015,W2,D,67.412464,35.269638
57800.09918,9.158,0.015,W2,D,67.41246,35.269602
57800.4267,9.158999999999999,0.016,W2,D,67.412458,35.26958
57800.81966,9.161,0.013999999999999999,W2,D,67.412509,35.269621
57800.16476,9.17,0.015,W2,D,67.412475,35.269602
57799.968279999994,9.171,0.013999999999999999,W2,D,67.412483,35.269591999999996
57999.36728,9.059,0.013999999999999999,W2,D,67.412529,35.269621
57999.43272999999,9.067,0.016,W2,D,67.41251899999999,35.269616
57999.563760000005,9.071,0.013999999999999999,W2,D,67.41249300000001,35.269618
57999.69466,9.076,0.013999999999999999,W2,D,67.412497,35.269617
57999.236370000006,9.077,0.015,W2,D,67.412523,35.269622999999996
57999.170920000004,9.08,0.013999999999999999,W2,D,67.412485,35.269627
57998.843539999994,9.083,0.015,W2,D,67.412514,35.269612
57999.30183,9.085,0.013000000000000001,W2,D,67.412502,35.269605
58157.62599,9.14,0.016,W2,D,67.41246,35.269606
58157.75689,9.14,0.016,W2,D,67.412523,35.269605
58157.49507999999,9.151,0.016,W2,D,67.41248399999999,35.269595
58157.42963,9.156,0.015,W2,D,67.412479,35.26959
58157.298720000006,9.172,0.013999999999999999,W2,D,67.412532,35.269619
58157.36418,9.179,0.015,W2,D,67.41247800000001,35.269603000000004
58157.036920000006,9.199,0.013999999999999999,W2,D,67.41249300000001,35.269594
58363.33376,9.165,0.016,W2,D,67.412488,35.269613
58363.13752999999,9.166,0.015,W2,D,67.412475,35.269595
58366.540629999996,9.167,0.016,W2,D,67.412532,35.269597999999995
58363.464660000005,9.176,0.013000000000000001,W2,D,67.412497,35.269605
58363.39921,9.181000000000001,0.017,W2,D,67.412472,35.269609
58366.40986,9.182,0.013999999999999999,W2,D,67.412494,35.269624
58366.54076,9.183,0.016,W2,D,67.412461,35.269647
58366.73699,9.183,0.016,W2,D,67.412476,35.269613
58363.85725,9.185,0.018000000000000002,W2,D,67.412522,35.269585
58365.88637000001,9.192,0.013999999999999999,W2,D,67.412501,35.269596
58363.006629999996,9.193999999999999,0.016,W2,D,67.41250500000001,35.269608000000005
58366.867889999994,9.196,0.017,W2,D,67.412498,35.269608000000005
58366.27896,9.198,0.015,W2,D,67.412481,35.269622
58366.47531,9.204,0.015,W2,D,67.412487,35.269615
58366.606210000005,9.206,0.015,W2,D,67.412475,35.269627
58366.344410000005,9.215,0.013000000000000001,W2,D,67.4125,35.269616
58521.98544,9.156,0.015,W2,D,67.412498,35.269602
58521.52752999999,9.158,0.016,W2,D,67.41251,35.269597
58521.26585,9.16,0.016,W2,D,67.412539,35.269605
58521.592979999994,9.16,0.017,W2,D,67.41246600000001,35.269621
58521.854660000005,9.162,0.016,W2,D,67.412488,35.269594
58521.396629999996,9.167,0.015,W2,D,67.4125,35.269582
58521.78921,9.177999999999999,0.015,W2,D,67.412471,35.269614000000004
58521.65831,9.182,0.013999999999999999,W2,D,67.412486,35.269608000000005
58730.56379,9.151,0.015,W2,D,67.412494,35.269611
58730.890920000005,9.157,0.018000000000000002,W2,D,67.41251199999999,35.269618
58730.76002,9.164,0.016,W2,D,67.412502,35.2696
58730.302110000004,9.172,0.016,W2,D,67.41249599999999,35.269607
58730.49834,9.172,0.015,W2,D,67.412465,35.269602
58730.36756,9.184,0.016,W2,D,67.41250500000001,35.269606
58730.040429999994,9.185,0.013000000000000001,W2,D,67.412479,35.269602
58730.629239999995,9.191,0.016,W2,D,67.412497,35.269612
58888.24597999999,9.016,0.013999999999999999,W2,D,67.41248399999999,35.269602
58888.63842999999,9.023,0.013999999999999999,W2,D,67.412511,35.269591
58889.09634,9.037,0.016,W2,D,67.412545,35.269585
58888.37675,9.052,0.015,W2,D,67.412539,35.269634
58888.96544,9.052999999999999,0.016,W2,D,67.412479,35.269597999999995
58888.83466,9.054,0.013999999999999999,W2,D,67.412461,35.269591
58889.09621,9.057,0.013999999999999999,W2,D,67.412452,35.269575
58888.703879999994,9.062000000000001,0.016,W2,D,67.412481,35.269605
58888.769210000006,9.062000000000001,0.015,W2,D,67.412468,35.269603000000004
59094.924979999996,9.083,0.016,W2,D,67.41246600000001,35.269611
59094.728760000005,9.089,0.015,W2,D,67.412503,35.269613
59095.18652999999,9.097999999999999,0.016,W2,D,67.412482,35.269614000000004
59094.4672,9.103,0.016,W2,D,67.412474,35.269604
59094.79407999999,9.115,0.015,W2,D,67.41249599999999,35.269589
59094.92486,9.118,0.013999999999999999,W2,D,67.412503,35.269559
59094.6633,9.128,0.013999999999999999,W2,D,67.412504,35.269608000000005
59094.59798,9.134,0.013999999999999999,W2,D,67.41249599999999,35.26961
59094.336429999996,9.142999999999999,0.016,W2,D,67.412479,35.269613
59094.53253,9.144,0.013000000000000001,W2,D,67.41247299999999,35.269606
