mjd,mag,emag,flt,class,ra,dec
58204.97204,9.865,0.016,W1,D,276.69165699999996,-3.7419309999999997
58204.84112999999,9.868,0.016,W1,D,276.691656,-3.74191
58204.579320000004,9.874,0.015,W1,D,276.691685,-3.741913
58368.14992999999,9.974,0.017,W1,D,276.691628,-3.741896
58368.54251,9.976,0.015,W1,D,276.691654,-3.7419230000000003
58368.869770000005,9.987,0.018000000000000002,W1,D,276.691642,-3.7419300000000004
58369.00055,9.987,0.017,W1,D,276.691664,-3.7419480000000003
58368.280829999996,9.988999999999999,0.019,W1,D,276.691656,-3.7419279999999997
58368.67342000001,9.998,0.015,W1,D,276.691661,-3.7419279999999997
58368.80432,10.003,0.015,W1,D,276.691623,-3.741919
58368.73887000001,10.011000000000001,0.016,W1,D,276.69164,-3.7419339999999996
58369.13145,10.017000000000001,0.015,W1,D,276.69164700000005,-3.7419059999999997
58568.463229999994,9.911,0.013999999999999999,W1,D,276.691645,-3.741908
58568.59413,9.911,0.016,W1,D,276.691646,-3.741908
58568.98658,9.915,0.016,W1,D,276.69167799999997,-3.7419160000000002
58568.33245,9.925,0.016,W1,D,276.691658,-3.7418980000000004
58568.921129999995,9.93,0.017,W1,D,276.691669,-3.74191
58569.18294,9.951,0.018000000000000002,W1,D,276.691617,-3.741944
58569.313720000006,9.964,0.015,W1,D,276.691629,-3.7419059999999997
58572.3236,10.001,0.015,W1,D,276.691633,-3.741911
58572.061929999996,10.032,0.016,W1,D,276.691668,-3.741904
58572.1927,10.068,0.018000000000000002,W1,D,276.691669,-3.741896
58571.66934,10.074,0.016,W1,D,276.69167999999996,-3.7418949999999995
58571.86557,10.075,0.02,W1,D,276.691642,-3.7419010000000004
58571.60389,10.082,0.019,W1,D,276.691677,-3.741888
58571.47311,10.104,0.016,W1,D,276.691643,-3.74191
58571.734789999995,10.11,0.019,W1,D,276.69165899999996,-3.7419010000000004
58571.8657,10.113,0.019,W1,D,276.691627,-3.74194
58571.93102,10.113,0.018000000000000002,W1,D,276.691656,-3.7419050000000005
58733.022939999995,9.682,0.018000000000000002,W1,D,276.691671,-3.7419230000000003
58733.02281,9.687000000000001,0.018000000000000002,W1,D,276.691669,-3.7419160000000002
58732.76126,9.701,0.019,W1,D,276.691642,-3.741907
58732.695810000005,9.706,0.016,W1,D,276.691667,-3.7419300000000004
58732.5649,9.719,0.018000000000000002,W1,D,276.691645,-3.741935
58732.56503,9.729,0.019,W1,D,276.691683,-3.741939
58732.82657999999,9.746,0.017,W1,D,276.69164900000004,-3.741942
58732.89204,9.75,0.02,W1,D,276.691645,-3.7419160000000002
58735.31196,9.754,0.019,W1,D,276.69165,-3.7419050000000005
58732.30335,9.76,0.018000000000000002,W1,D,276.69165499999997,-3.7419029999999998
58732.434129999994,9.775,0.018000000000000002,W1,D,276.691668,-3.741933
58735.90065,9.795,0.018000000000000002,W1,D,276.69163,-3.741932
58736.16232,9.807,0.015,W1,D,276.691651,-3.74195
58735.573639999995,9.812999999999999,0.018000000000000002,W1,D,276.691694,-3.7419019999999996
58735.44274,9.832,0.016,W1,D,276.69164900000004,-3.741935
58936.278770000004,9.748,0.018000000000000002,W1,D,276.691679,-3.7419
58936.40967000001,9.749,0.018000000000000002,W1,D,276.69163100000003,-3.7419269999999996
58935.69021,9.751,0.013999999999999999,W1,D,276.69164700000005,-3.74191
58935.95176,9.755,0.017,W1,D,276.691651,-3.74189
58936.01722,9.755,0.015,W1,D,276.69167999999996,-3.7419050000000005
58936.08267,9.759,0.018000000000000002,W1,D,276.691628,-3.7419599999999997
58935.55944,9.769,0.015,W1,D,276.691665,-3.74192
59100.06434,10.036,0.016,W1,D,276.69163199999997,-3.7419309999999997
59099.998889999995,10.039,0.015,W1,D,276.691619,-3.741918
59099.86811,10.044,0.016,W1,D,276.69164900000004,-3.7419239999999996
59100.129660000006,10.056000000000001,0.016,W1,D,276.691605,-3.7419550000000004
59099.737329999996,10.066,0.016,W1,D,276.691629,-3.7419269999999996
59100.45667000001,10.088,0.015,W1,D,276.69162,-3.741919
59100.19511,10.089,0.016,W1,D,276.69162400000005,-3.741941
59100.587439999996,10.097000000000001,0.015,W1,D,276.691623,-3.741936
56747.42046,9.302,0.015,W2,D,276.691635,-3.74191
56746.95963,9.312999999999999,0.013999999999999999,W2,D,276.691637,-3.7419239999999996
56747.81547,9.314,0.015,W2,D,276.69162,-3.741893
56747.0913,9.334,0.016,W2,D,276.69165499999997,-3.741912
56747.22296,9.334,0.015,W2,D,276.691665,-3.7419309999999997
56747.15712999999,9.335,0.013000000000000001,W2,D,276.691652,-3.741953
56747.2888,9.337,0.013999999999999999,W2,D,276.691689,-3.7418940000000003
56747.55213,9.34,0.016,W2,D,276.69167799999997,-3.7419300000000004
56926.816320000005,9.202,0.013999999999999999,W2,D,276.691635,-3.7419309999999997
56927.0794,9.203,0.013999999999999999,W2,D,276.69164900000004,-3.7419279999999997
56926.88215,9.21,0.013999999999999999,W2,D,276.691638,-3.741922
56927.01369,9.217,0.013999999999999999,W2,D,276.691623,-3.741915
56927.34247999999,9.22,0.016,W2,D,276.691643,-3.741915
56926.61907000001,9.236,0.015,W2,D,276.691628,-3.741917
56926.35599,9.238,0.013000000000000001,W2,D,276.691654,-3.741907
56926.75061,9.243,0.013000000000000001,W2,D,276.691645,-3.7419230000000003
56927.21094,9.244,0.016,W2,D,276.691651,-3.7418980000000004
56926.48753,9.249,0.013999999999999999,W2,D,276.691645,-3.741907
57109.19979,9.16,0.013000000000000001,W2,D,276.69165899999996,-3.7418980000000004
57109.26537000001,9.174,0.015,W2,D,276.691625,-3.741878
57108.7401,9.177,0.013999999999999999,W2,D,276.691696,-3.7418620000000002
57109.06838,9.184,0.013999999999999999,W2,D,276.691683,-3.741889
57109.33107000001,9.184,0.013000000000000001,W2,D,276.69163199999997,-3.7419010000000004
57109.462360000005,9.184,0.013000000000000001,W2,D,276.691667,-3.741917
57108.871510000004,9.195,0.015,W2,D,276.691654,-3.741885
57109.0028,9.203,0.013999999999999999,W2,D,276.69167999999996,-3.7418910000000003
57285.68125,9.015,0.013000000000000001,W2,D,276.691614,-3.74191
57285.74683,9.022,0.012,W2,D,276.691658,-3.741917
57285.94357,9.024,0.015,W2,D,276.691592,-3.7419559999999996
57285.87799,9.03,0.013999999999999999,W2,D,276.691652,-3.741932
57286.14042999999,9.066,0.013999999999999999,W2,D,276.69167200000004,-3.741932
57288.764110000004,9.066,0.016,W2,D,276.691676,-3.741917
57285.55009,9.067,0.013999999999999999,W2,D,276.691627,-3.741915
57286.00927,9.067,0.015,W2,D,276.691648,-3.741922
57288.89539,9.068,0.015,W2,D,276.691662,-3.7419239999999996
57286.40275,9.071,0.013999999999999999,W2,D,276.691619,-3.741913
57285.41892999999,9.073,0.017,W2,D,276.691671,-3.741921
57288.82969,9.084,0.015,W2,D,276.691598,-3.7419559999999996
57289.02655,9.109,0.016,W2,D,276.69163599999996,-3.7419290000000003
57288.96097000001,9.115,0.013999999999999999,W2,D,276.691637,-3.741939
57288.698529999994,9.142999999999999,0.015,W2,D,276.691648,-3.7419010000000004
57288.567370000004,9.146,0.013999999999999999,W2,D,276.69163100000003,-3.74192
57288.43621,9.152999999999999,0.013999999999999999,W2,D,276.691656,-3.7419089999999997
57473.16401,9.017999999999999,0.016,W2,D,276.691638,-3.74192
57472.901939999996,9.027000000000001,0.013999999999999999,W2,D,276.691638,-3.7419230000000003
57474.01603,9.062000000000001,0.013999999999999999,W2,D,276.691635,-3.741904
57473.49178,9.075,0.015,W2,D,276.691675,-3.741914
57473.55723,9.075,0.013999999999999999,W2,D,276.691656,-3.7419029999999998
57478.73455,9.077,0.017,W2,D,276.69165,-3.741914
57473.295170000005,9.08,0.013999999999999999,W2,D,276.691653,-3.7419089999999997
57473.88487,9.081,0.015,W2,D,276.691619,-3.741886
57473.36062000001,9.097999999999999,0.013999999999999999,W2,D,276.691665,-3.7419290000000003
57473.4262,9.101,0.017,W2,D,276.691629,-3.7418989999999996
57473.62281,9.101,0.013999999999999999,W2,D,276.691663,-3.741886
57647.221560000005,9.1,0.015,W2,D,276.691638,-3.741933
57648.0732,9.101,0.016,W2,D,276.691668,-3.741937
57647.87659,9.118,0.017,W2,D,276.69162400000005,-3.7419379999999998
57647.94217,9.118,0.015,W2,D,276.69163399999996,-3.741915
57647.54908,9.125,0.012,W2,D,276.691633,-3.74191
57647.81114,9.125,0.016,W2,D,276.691625,-3.741925
57647.74556,9.133,0.015,W2,D,276.691625,-3.7419559999999996
57647.352589999995,9.134,0.015,W2,D,276.691642,-3.741932
57647.483620000006,9.136000000000001,0.018000000000000002,W2,D,276.691618,-3.7419379999999998
57647.68011,9.138,0.017,W2,D,276.691645,-3.7419010000000004
57840.46547999999,9.038,0.015,W2,D,276.691675,-3.741911
57840.40003,9.041,0.015,W2,D,276.691688,-3.741896
57840.98935,9.042,0.013999999999999999,W2,D,276.691617,-3.741922
57840.269,9.049,0.015,W2,D,276.69163199999997,-3.7419260000000003
57840.85845,9.066,0.013999999999999999,W2,D,276.691648,-3.7419050000000005
57840.72742,9.074,0.018000000000000002,W2,D,276.69167400000003,-3.741919
57840.59651,9.086,0.015,W2,D,276.691671,-3.7419059999999997
57840.66197000001,9.089,0.013000000000000001,W2,D,276.69162,-3.7419160000000002
57840.00706,9.12,0.013999999999999999,W2,D,276.691681,-3.7419059999999997
58008.63709,9.331,0.013999999999999999,W2,D,276.69162,-3.741922
58008.11335,9.335,0.015,W2,D,276.691633,-3.741944
58007.91687000001,9.343,0.013999999999999999,W2,D,276.69164900000004,-3.741917
58008.50619,9.347999999999999,0.016,W2,D,276.691653,-3.7419239999999996
58008.50606,9.349,0.015,W2,D,276.691646,-3.7419569999999998
58007.78596,9.365,0.015,W2,D,276.691653,-3.741915
58008.24425,9.366,0.017,W2,D,276.691642,-3.7419290000000003
58008.3097,9.373,0.013999999999999999,W2,D,276.691619,-3.7419239999999996
58008.76799,9.373,0.015,W2,D,276.69163399999996,-3.741914
58007.655060000005,9.378,0.013999999999999999,W2,D,276.69165899999996,-3.7419279999999997
58204.382970000006,9.134,0.015,W2,D,276.69163,-3.741912
58205.233720000004,9.135,0.013999999999999999,W2,D,276.69166,-3.741904
58205.102810000004,9.149,0.016,W2,D,276.691651,-3.741882
58204.77568,9.15,0.016,W2,D,276.69161299999996,-3.741911
58204.84112999999,9.154,0.013000000000000001,W2,D,276.691656,-3.74191
58204.97204,9.161,0.013999999999999999,W2,D,276.69165699999996,-3.7419309999999997
58204.644779999995,9.163,0.015,W2,D,276.691643,-3.741892
58204.51387,9.17,0.015,W2,D,276.691671,-3.741922
58205.10294,9.186,0.02,W2,D,276.691622,-3.7419160000000002
58368.869770000005,9.25,0.016,W2,D,276.691642,-3.7419300000000004
58368.41161,9.253,0.013000000000000001,W2,D,276.69164,-3.74194
58368.280829999996,9.256,0.016,W2,D,276.691656,-3.7419279999999997
58368.54251,9.261000000000001,0.013999999999999999,W2,D,276.691654,-3.7419230000000003
58368.67342000001,9.261000000000001,0.015,W2,D,276.691661,-3.7419279999999997
58369.26235,9.265,0.013999999999999999,W2,D,276.691621,-3.7419550000000004
58368.73887000001,9.266,0.013999999999999999,W2,D,276.69164,-3.7419339999999996
58368.60796,9.267999999999999,0.013000000000000001,W2,D,276.69166,-3.741913
58368.14992999999,9.269,0.013000000000000001,W2,D,276.691628,-3.741896
58568.33245,9.211,0.015,W2,D,276.691658,-3.7418980000000004
58572.061929999996,9.216000000000001,0.016,W2,D,276.691668,-3.741904
58569.052039999995,9.221,0.016,W2,D,276.69165899999996,-3.741919
58568.98658,9.226,0.015,W2,D,276.69167799999997,-3.7419160000000002
58568.921129999995,9.227,0.016,W2,D,276.691669,-3.74191
58568.463229999994,9.234,0.015,W2,D,276.691645,-3.741908
58569.18294,9.242,0.015,W2,D,276.691617,-3.741944
58571.66934,9.243,0.015,W2,D,276.69167999999996,-3.7418949999999995
58569.313720000006,9.247,0.013999999999999999,W2,D,276.691629,-3.7419059999999997
58572.3236,9.248,0.013999999999999999,W2,D,276.691633,-3.741911
58571.734789999995,9.259,0.016,W2,D,276.69165899999996,-3.7419010000000004
58572.1927,9.273,0.013999999999999999,W2,D,276.691669,-3.741896
58571.86557,9.285,0.016,W2,D,276.691642,-3.7419010000000004
58571.47311,9.285,0.015,W2,D,276.691643,-3.74191
58571.8657,9.292,0.016,W2,D,276.691627,-3.74194
58571.80025,9.301,0.015,W2,D,276.691646,-3.741893
58571.60389,9.304,0.015,W2,D,276.691677,-3.741888
58733.022939999995,8.977,0.039,W2,D,276.691671,-3.7419230000000003
58733.28449,8.997,0.04,W2,D,276.691576,-3.741965
58732.5649,9.001,0.013999999999999999,W2,D,276.691645,-3.741935
58732.56503,9.001,0.039,W2,D,276.691683,-3.741939
58732.76126,9.017000000000001,0.016,W2,D,276.691642,-3.741907
58732.89204,9.022,0.015,W2,D,276.691645,-3.7419160000000002
58732.695810000005,9.027000000000001,0.016,W2,D,276.691667,-3.7419300000000004
58732.30335,9.03,0.016,W2,D,276.69165499999997,-3.7419029999999998
58732.82657999999,9.03,0.013999999999999999,W2,D,276.69164900000004,-3.741942
58732.434129999994,9.041,0.015,W2,D,276.691668,-3.741933
58735.57351,9.067,0.015,W2,D,276.691664,-3.741921
58736.16232,9.077,0.015,W2,D,276.691651,-3.74195
58735.31196,9.081,0.017,W2,D,276.69165,-3.7419050000000005
58735.90065,9.082,0.015,W2,D,276.69163,-3.741932
58735.44274,9.087,0.015,W2,D,276.69164900000004,-3.741935
58935.55944,8.968,0.039,W2,D,276.691665,-3.74192
58936.08267,8.974,0.04,W2,D,276.691628,-3.7419599999999997
58936.278770000004,8.979,0.039,W2,D,276.691679,-3.7419
58936.01722,8.986,0.039,W2,D,276.69167999999996,-3.7419050000000005
58935.69021,8.99,0.04,W2,D,276.69164700000005,-3.74191
58935.95176,8.993,0.039,W2,D,276.691651,-3.74189
58936.14799,8.997,0.04,W2,D,276.69164900000004,-3.7419160000000002
59100.129660000006,9.317,0.015,W2,D,276.691605,-3.7419550000000004
59099.86811,9.324,0.016,W2,D,276.69164900000004,-3.7419239999999996
59100.06434,9.333,0.017,W2,D,276.69163199999997,-3.7419309999999997
59099.933560000005,9.35,0.013999999999999999,W2,D,276.691651,-3.7419510000000002
59100.19511,9.356,0.015,W2,D,276.69162400000005,-3.741941
59100.587439999996,9.357999999999999,0.013999999999999999,W2,D,276.691623,-3.741936
59099.737329999996,9.37,0.015,W2,D,276.691629,-3.7419269999999996
59100.32589,9.396,0.015,W2,D,276.691652,-3.741936
