mjd,mag,emag,flt,class,ra,dec
57842.429560000004,9.141,0.016,W1,E,278.12835099999995,-1.382363
58009.81586,9.127,0.017,W1,E,278.128331,-1.38237
58009.881310000004,9.141,0.015,W1,E,278.128337,-1.382344
58009.227170000006,9.142000000000001,0.015,W1,E,278.128336,-1.382362
58009.68495,9.144,0.017,W1,E,278.128358,-1.382364
58009.6195,9.145,0.015,W1,E,278.128329,-1.382357
58010.20869,9.152999999999999,0.013999999999999999,W1,E,278.128324,-1.3823860000000001
58009.75041,9.155,0.013999999999999999,W1,E,278.128302,-1.3823729999999999
58009.94689,9.156,0.017,W1,E,278.12830499999995,-1.38234
58009.4886,9.158,0.016,W1,E,278.128289,-1.3823530000000002
58206.542239999995,8.972999999999999,0.035,W1,E,278.128313,-1.382363
58206.34589,8.976,0.034,W1,E,278.128322,-1.382358
58205.9533,8.984,0.035,W1,E,278.128273,-1.382352
58206.149529999995,8.987,0.034,W1,E,278.128333,-1.382348
58206.67315,8.987,0.035,W1,E,278.128329,-1.382365
58206.08407999999,8.988999999999999,0.036000000000000004,W1,E,278.12830099999996,-1.382335
58206.21498,8.988999999999999,0.035,W1,E,278.12829500000004,-1.382348
58206.280439999995,9.004,0.015,W1,E,278.128292,-1.38235
58370.57151,9.132,0.013999999999999999,W1,E,278.128324,-1.382362
58370.178420000004,9.137,0.015,W1,E,278.128313,-1.3823590000000001
58370.37516,9.139,0.013999999999999999,W1,E,278.128292,-1.382396
58370.440610000005,9.139,0.015,W1,E,278.12829700000003,-1.382369
58369.982579999996,9.14,0.013999999999999999,W1,E,278.128284,-1.382372
58369.72077000001,9.145,0.018000000000000002,W1,E,278.128336,-1.382352
58370.11297,9.146,0.015,W1,E,278.128311,-1.382368
58370.70242,9.147,0.016,W1,E,278.1283,-1.382358
58370.24425,9.152000000000001,0.017,W1,E,278.128289,-1.382358
58573.36994,9.019,0.013999999999999999,W1,E,278.128317,-1.382347
58573.23904,9.027999999999999,0.013999999999999999,W1,E,278.12835099999995,-1.382336
58573.7624,9.027999999999999,0.016,W1,E,278.128285,-1.3823450000000002
58572.781129999996,9.035,0.013999999999999999,W1,E,278.128324,-1.382347
58573.17359,9.037,0.016,W1,E,278.128323,-1.38236
58569.90214,9.039,0.013999999999999999,W1,E,278.12832799999995,-1.38236
58572.91191,9.041,0.013999999999999999,W1,E,278.12831600000004,-1.382352
58573.04281,9.048,0.015,W1,E,278.128283,-1.38236
58573.63162000001,9.052999999999999,0.015,W1,E,278.128296,-1.382349
58737.73265,8.982000000000001,0.034,W1,E,278.128304,-1.382385
58737.3402,8.988,0.034,W1,E,278.128335,-1.382352
58737.40565,8.988,0.034,W1,E,278.128352,-1.382369
58737.4711,8.988999999999999,0.037000000000000005,W1,E,278.128327,-1.382372
58737.863560000005,8.99,0.034,W1,E,278.128304,-1.3823809999999999
58737.601879999995,8.991,0.034,W1,E,278.12830499999995,-1.38237
58737.27475,8.992,0.034,W1,E,278.128312,-1.382372
58737.47097,8.992,0.036000000000000004,W1,E,278.128309,-1.382354
58936.99785,9.168,0.021,W1,E,278.128307,-1.382356
58937.65173,9.168,0.016,W1,E,278.12832599999996,-1.382362
58937.84795,9.174,0.018000000000000002,W1,E,278.128308,-1.3823809999999999
58937.12862,9.18,0.015,W1,E,278.128309,-1.3823729999999999
58937.390170000006,9.182,0.016,W1,E,278.128325,-1.382364
58937.71717999999,9.207,0.016,W1,E,278.12829,-1.3823809999999999
59101.0456,8.91,0.034,W1,E,278.12835,-1.382348
59101.63416,8.914,0.034,W1,E,278.12830299999996,-1.382375
59101.76493,8.919,0.035,W1,E,278.128309,-1.3823590000000001
59101.503379999995,8.93,0.034,W1,E,278.12835099999995,-1.382348
59101.17638,8.931000000000001,0.034,W1,E,278.128333,-1.382356
59101.69961,8.931000000000001,0.034,W1,E,278.128304,-1.382375
59101.30715,8.932,0.035,W1,E,278.128325,-1.382365
56748.53913,8.829,0.040999999999999995,W2,E,278.128312,-1.382348
56748.99996,8.832,0.040999999999999995,W2,E,278.128354,-1.382328
56748.934129999994,8.834,0.040999999999999995,W2,E,278.128366,-1.382328
56748.27579,8.844,0.04,W2,E,278.128322,-1.382352
56748.73662999999,8.845,0.04,W2,E,278.128342,-1.3823530000000002
56748.67079,8.857000000000001,0.04,W2,E,278.12832799999995,-1.382343
56748.8683,8.857000000000001,0.04,W2,E,278.128313,-1.382358
56749.394960000005,8.861,0.04,W2,E,278.128306,-1.382371
56749.131629999996,8.873,0.04,W2,E,278.128325,-1.382355
56932.20971,8.882,0.04,W2,E,278.128307,-1.3823530000000002
56928.39517999999,8.891,0.039,W2,E,278.128335,-1.382351
56928.92134,8.892999999999999,0.039,W2,E,278.12830099999996,-1.382383
56928.7898,8.902999999999999,0.039,W2,E,278.128335,-1.3823809999999999
56928.19794,8.905,0.04,W2,E,278.128289,-1.38234
56928.592560000005,8.908999999999999,0.04,W2,E,278.128298,-1.382368
56927.93486,8.912,0.039,W2,E,278.128325,-1.382366
56928.52672,8.917,0.039,W2,E,278.12830099999996,-1.382341
56928.658260000004,8.922,0.039,W2,E,278.12830099999996,-1.382351
57111.30048,8.791,0.04,W2,E,278.128327,-1.382339
57111.16907,8.798,0.040999999999999995,W2,E,278.128299,-1.382365
57110.44681,8.804,0.040999999999999995,W2,E,278.128304,-1.382368
57110.315520000004,8.808,0.040999999999999995,W2,E,278.128353,-1.38235
57111.037789999995,8.814,0.040999999999999995,W2,E,278.128333,-1.3823459999999999
57110.184239999995,8.816,0.04,W2,E,278.12832599999996,-1.382319
57110.6438,8.817,0.04,W2,E,278.128361,-1.3823459999999999
57290.46992999999,8.885,0.04,W2,E,278.128312,-1.382323
57290.60121,8.915,0.039,W2,E,278.12829300000004,-1.38235
57289.87959,8.918,0.039,W2,E,278.128345,-1.3823219999999998
57290.732370000005,8.929,0.039,W2,E,278.128322,-1.382376
57290.27319,8.931000000000001,0.039,W2,E,278.128325,-1.382349
57290.207610000005,8.935,0.039,W2,E,278.128355,-1.382354
57290.40435,8.936,0.039,W2,E,278.12832799999995,-1.382355
57290.863529999995,8.937000000000001,0.039,W2,E,278.128317,-1.38237
57474.60535,8.888,0.04,W2,E,278.128327,-1.382356
57474.47432,8.908,0.039,W2,E,278.12835,-1.382349
57474.60548,8.908999999999999,0.04,W2,E,278.128322,-1.382331
57474.93312,8.914,0.039,W2,E,278.128324,-1.382361
57475.06415,8.917,0.039,W2,E,278.128319,-1.382372
57474.99857,8.924,0.039,W2,E,278.128309,-1.382342
57478.8652,8.925,0.039,W2,E,278.12831600000004,-1.3823379999999998
57475.457370000004,8.929,0.039,W2,E,278.12825699999996,-1.382352
57648.925220000005,8.853,0.040999999999999995,W2,E,278.128296,-1.382344
57648.663160000004,8.867,0.04,W2,E,278.128356,-1.382375
57649.31831,8.876,0.04,W2,E,278.12830299999996,-1.382363
57648.79419,8.881,0.04,W2,E,278.12832799999995,-1.382358
57649.18728,8.881,0.04,W2,E,278.128313,-1.382351
57649.38377000001,8.881,0.04,W2,E,278.12829700000003,-1.382357
57649.1217,8.883,0.04,W2,E,278.128333,-1.382367
57649.05625,8.884,0.04,W2,E,278.12829300000004,-1.382367
57649.5148,8.888,0.04,W2,E,278.12832099999997,-1.382354
57842.29865,8.933,0.039,W2,E,278.128323,-1.382378
57842.429560000004,8.935,0.04,W2,E,278.12835099999995,-1.382363
57841.7092,8.939,0.039,W2,E,278.128314,-1.382366
57841.5783,8.949,0.039,W2,E,278.128372,-1.382363
57842.56046,8.955,0.039,W2,E,278.12832000000003,-1.3823459999999999
57842.16762000001,8.959,0.039,W2,E,278.128307,-1.382354
57842.102170000006,8.962,0.039,W2,E,278.12833,-1.382341
57841.905679999996,8.967,0.039,W2,E,278.12835099999995,-1.382363
58009.35808,8.974,0.039,W2,E,278.12832099999997,-1.382361
58010.077789999996,8.974,0.039,W2,E,278.128317,-1.382351
58009.881310000004,8.976,0.039,W2,E,278.128337,-1.382344
58009.227170000006,8.978,0.038,W2,E,278.128336,-1.382362
58009.81586,8.98,0.039,W2,E,278.128331,-1.38237
58009.68495,8.982999999999999,0.04,W2,E,278.128358,-1.382364
58009.75041,8.988,0.039,W2,E,278.128302,-1.3823729999999999
58010.20869,8.993,0.039,W2,E,278.128324,-1.3823860000000001
58205.9533,8.806000000000001,0.04,W2,E,278.128273,-1.382352
58206.34589,8.807,0.040999999999999995,W2,E,278.128322,-1.382358
58206.21498,8.814,0.040999999999999995,W2,E,278.12829500000004,-1.382348
58206.08407999999,8.818,0.04,W2,E,278.12830099999996,-1.382335
58206.67315,8.833,0.04,W2,E,278.128329,-1.382365
58206.542239999995,8.839,0.04,W2,E,278.128313,-1.382363
58206.280439999995,8.845,0.04,W2,E,278.128292,-1.38235
58206.149529999995,8.847000000000001,0.04,W2,E,278.128333,-1.382348
58370.178420000004,8.934,0.039,W2,E,278.128313,-1.3823590000000001
58370.70242,8.934,0.039,W2,E,278.1283,-1.382358
58369.72077000001,8.939,0.039,W2,E,278.128336,-1.382352
58370.11297,8.945,0.039,W2,E,278.128311,-1.382368
58370.24425,8.948,0.039,W2,E,278.128289,-1.382358
58369.851670000004,8.952,0.039,W2,E,278.128337,-1.382354
58370.440610000005,8.954,0.039,W2,E,278.12829700000003,-1.382369
58370.57151,8.954,0.039,W2,E,278.128324,-1.382362
58369.982579999996,8.972999999999999,0.039,W2,E,278.128284,-1.382372
58573.304489999995,8.836,0.04,W2,E,278.128311,-1.382352
58573.43527,8.838,0.040999999999999995,W2,E,278.12833,-1.382323
58572.91191,8.844,0.04,W2,E,278.12831600000004,-1.382352
58573.17359,8.852,0.04,W2,E,278.128323,-1.38236
58573.63162000001,8.856,0.04,W2,E,278.128296,-1.382349
58573.04281,8.857999999999999,0.04,W2,E,278.128283,-1.38236
58572.781129999996,8.86,0.04,W2,E,278.128324,-1.382347
58573.23904,8.863,0.04,W2,E,278.12835099999995,-1.382336
58573.7624,8.866,0.04,W2,E,278.128285,-1.3823450000000002
58736.882289999994,8.824,0.04,W2,E,278.128356,-1.382326
58737.47097,8.828,0.04,W2,E,278.128309,-1.382354
58737.01307000001,8.832,0.040999999999999995,W2,E,278.128336,-1.382325
58737.863560000005,8.833,0.040999999999999995,W2,E,278.128304,-1.3823809999999999
58737.3402,8.834,0.040999999999999995,W2,E,278.128335,-1.382352
58737.20942000001,8.837,0.040999999999999995,W2,E,278.12829700000003,-1.382354
58737.40565,8.837,0.040999999999999995,W2,E,278.128352,-1.382369
58737.73265,8.847999999999999,0.04,W2,E,278.128304,-1.382385
58937.12862,8.961,0.039,W2,E,278.128309,-1.3823729999999999
58937.84795,8.982999999999999,0.039,W2,E,278.128308,-1.3823809999999999
58937.65173,8.984,0.039,W2,E,278.12832599999996,-1.382362
58937.71717999999,8.985,0.039,W2,E,278.12829,-1.3823809999999999
58936.99785,8.986,0.039,W2,E,278.128307,-1.382356
58937.390170000006,8.988,0.039,W2,E,278.128325,-1.382364
59101.30715,8.788,0.04,W2,E,278.128325,-1.382365
59101.503379999995,8.79,0.04,W2,E,278.12835099999995,-1.382348
59101.76493,8.793,0.04,W2,E,278.128309,-1.3823590000000001
59101.43792999999,8.796,0.040999999999999995,W2,E,278.12832799999995,-1.382377
59101.0456,8.798,0.040999999999999995,W2,E,278.12835,-1.382348
59101.69961,8.801,0.04,W2,E,278.128304,-1.382375
59101.17638,8.802,0.04,W2,E,278.128333,-1.382356
