mjd,mag,emag,flt,class,ra,dec
57290.4698,11.073,0.023,W1,E,277.77191600000003,-2.254757
57290.338639999994,11.074000000000002,0.026000000000000002,W1,E,277.771935,-2.254745
57289.617139999995,11.085999999999999,0.027999999999999997,W1,E,277.771902,-2.254786
57286.46857999999,11.105,0.027999999999999997,W1,E,277.77189100000004,-2.254798
57289.48599,11.107000000000001,0.026000000000000002,W1,E,277.77203,-2.254745
57289.879460000004,11.107000000000001,0.023,W1,E,277.771977,-2.254693
57474.34341,11.027999999999999,0.021,W1,E,277.771952,-2.2546720000000002
57474.08122000001,11.03,0.027999999999999997,W1,E,277.772001,-2.254779
57474.47445,11.034,0.024,W1,E,277.771951,-2.2547580000000003
57474.54002000001,11.039000000000001,0.023,W1,E,277.771974,-2.254731
57474.21238,11.084000000000001,0.024,W1,E,277.771943,-2.254782
57474.6056,11.087,0.025,W1,E,277.771935,-2.254722
57474.80221,11.102,0.027000000000000003,W1,E,277.77193700000004,-2.2547189999999997
57648.26994,11.035,0.02,W1,E,277.77194,-2.254744
57649.12157999999,11.038,0.021,W1,E,277.771956,-2.254763
57648.99055,11.058,0.023,W1,E,277.771913,-2.2547
57648.532,11.065,0.028999999999999998,W1,E,277.77193700000004,-2.254779
57648.663029999996,11.065,0.022000000000000002,W1,E,277.77192599999995,-2.254736
57648.92509,11.068,0.025,W1,E,277.77190099999996,-2.254766
57648.79406,11.071,0.026000000000000002,W1,E,277.771944,-2.2547490000000003
57648.72848,11.08,0.027999999999999997,W1,E,277.77191,-2.254754
57649.38364,11.088,0.025,W1,E,277.771933,-2.254797
57841.643879999996,11.023,0.023,W1,E,277.772016,-2.25477
57841.44752,11.027999999999999,0.023,W1,E,277.771927,-2.25474
57841.905810000004,11.027999999999999,0.022000000000000002,W1,E,277.771975,-2.25477
57841.578420000005,11.064,0.019,W1,E,277.771974,-2.254798
57841.77491,11.065,0.026000000000000002,W1,E,277.771946,-2.254757
57842.16775,11.067,0.023,W1,E,277.772002,-2.2547599999999997
57841.31649,11.068,0.026000000000000002,W1,E,277.771982,-2.254737
57841.709460000005,11.071,0.03,W1,E,277.77194199999997,-2.254742
58009.815729999995,11.026,0.022000000000000002,W1,E,277.771892,-2.254738
58008.8337,11.037,0.025,W1,E,277.771905,-2.254747
58009.095629999996,11.057,0.024,W1,E,277.771948,-2.254734
58009.2925,11.062000000000001,0.024,W1,E,277.77192599999995,-2.254782
58009.488339999996,11.069,0.025,W1,E,277.771913,-2.254793
58009.553920000006,11.078,0.027000000000000003,W1,E,277.771959,-2.254763
58009.68483,11.09,0.024,W1,E,277.771948,-2.254757
58008.9646,11.094000000000001,0.028999999999999998,W1,E,277.771907,-2.2547669999999997
58009.35795,11.102,0.024,W1,E,277.771928,-2.2547599999999997
58205.82253,11.062000000000001,0.033,W1,E,277.771909,-2.254717
58206.28056,11.062000000000001,0.028999999999999998,W1,E,277.771952,-2.254785
58205.429820000005,11.064,0.022000000000000002,W1,E,277.772002,-2.2547479999999998
58206.149789999996,11.068,0.027999999999999997,W1,E,277.771915,-2.2547189999999997
58206.28069,11.075999999999999,0.035,W1,E,277.771949,-2.2547669999999997
58205.298910000005,11.085,0.03,W1,E,277.77198799999996,-2.2547509999999997
58205.88797999999,11.088,0.023,W1,E,277.771911,-2.254742
58205.953429999994,11.095999999999998,0.026000000000000002,W1,E,277.77191400000004,-2.25475
58205.56072,11.107000000000001,0.027000000000000003,W1,E,277.771961,-2.254711
58370.309579999994,11.03,0.021,W1,E,277.771925,-2.254742
58369.786089999994,11.033,0.02,W1,E,277.771946,-2.254769
58369.72064,11.04,0.024,W1,E,277.771935,-2.254744
58369.32806,11.081,0.026000000000000002,W1,E,277.77191600000003,-2.2547919999999997
58369.45896,11.081,0.027000000000000003,W1,E,277.772003,-2.254786
58369.917,11.085999999999999,0.033,W1,E,277.771904,-2.254754
58370.178289999996,11.1,0.027000000000000003,W1,E,277.77192599999995,-2.254768
58369.589739999996,11.105,0.026000000000000002,W1,E,277.771907,-2.254772
58572.38867000001,11.047,0.026000000000000002,W1,E,277.771989,-2.254731
58573.23929,11.067,0.027999999999999997,W1,E,277.771908,-2.2547580000000003
58572.78126,11.068,0.023,W1,E,277.771935,-2.254718
58573.10839,11.069,0.025,W1,E,277.77197,-2.254722
58572.51907,11.072000000000001,0.025,W1,E,277.771977,-2.254752
58569.640589999995,11.072000000000001,0.025,W1,E,277.771935,-2.254755
58572.65048,11.081,0.025,W1,E,277.771948,-2.254798
58569.836820000004,11.087,0.023,W1,E,277.77198300000003,-2.254789
58572.91216,11.088,0.03,W1,E,277.771921,-2.254746
58569.902270000006,11.097000000000001,0.023,W1,E,277.771936,-2.2547080000000004
58573.370070000004,11.097999999999999,0.026000000000000002,W1,E,277.771971,-2.254743
58573.239160000005,11.102,0.026000000000000002,W1,E,277.77195,-2.254726
58733.74265,11.045,0.022000000000000002,W1,E,277.771907,-2.254734
58733.48059,11.052,0.025,W1,E,277.771935,-2.254763
58736.751260000005,11.059000000000001,0.026000000000000002,W1,E,277.77191600000003,-2.25477
58737.47085,11.065,0.024,W1,E,277.77191400000004,-2.254757
58737.340070000006,11.097999999999999,0.027000000000000003,W1,E,277.771933,-2.254781
58736.62049,11.100999999999999,0.022000000000000002,W1,E,277.771943,-2.254784
58736.48971,11.11,0.027999999999999997,W1,E,277.771951,-2.254781
58937.45575,11.038,0.022000000000000002,W1,E,277.77196299999997,-2.254726
58937.259529999996,11.05,0.022000000000000002,W1,E,277.771928,-2.254753
58936.997970000004,11.055,0.027000000000000003,W1,E,277.771977,-2.254756
58936.605520000005,11.056,0.024,W1,E,277.77198300000003,-2.25478
58936.73629,11.056,0.025,W1,E,277.772002,-2.254773
58937.12875,11.059000000000001,0.022000000000000002,W1,E,277.77196200000003,-2.254729
58936.8672,11.067,0.026000000000000002,W1,E,277.771907,-2.2547740000000003
58937.32498,11.079,0.022000000000000002,W1,E,277.77194,-2.2547770000000003
58937.063429999995,11.082,0.023,W1,E,277.771871,-2.254801
59100.9147,11.005999999999998,0.019,W1,E,277.771931,-2.2547770000000003
59101.17625,11.03,0.022000000000000002,W1,E,277.771921,-2.254739
59100.98015,11.039000000000001,0.025,W1,E,277.77194199999997,-2.254779
59101.50325,11.07,0.025,W1,E,277.77197,-2.254729
59101.307029999996,11.075,0.021,W1,E,277.77191899999997,-2.254755
59100.65315,11.085,0.03,W1,E,277.77193700000004,-2.254786
59101.37248,11.112,0.028999999999999998,W1,E,277.77193900000003,-2.254757
59101.634029999994,11.124,0.025,W1,E,277.771929,-2.254752
56747.88105,10.47,0.026000000000000002,W2,E,277.771889,-2.254755
56748.40771,10.479000000000001,0.021,W2,E,277.771971,-2.254726
56748.539379999995,10.481,0.022000000000000002,W2,E,277.771951,-2.254706
56748.27605,10.485999999999999,0.027999999999999997,W2,E,277.771955,-2.254718
56748.34187999999,10.494000000000002,0.026000000000000002,W2,E,277.771943,-2.2547759999999997
56748.14438,10.498,0.024,W2,E,277.771957,-2.254769
56748.47355,10.498,0.026000000000000002,W2,E,277.771938,-2.254725
56749.00022,10.502,0.027000000000000003,W2,E,277.77192,-2.254762
56748.73688,10.515999999999998,0.027999999999999997,W2,E,277.771934,-2.254718
56927.80319,10.459000000000001,0.025,W2,E,277.771948,-2.254769
56928.000439999996,10.460999999999999,0.021,W2,E,277.771969,-2.254759
56928.5266,10.464,0.025,W2,E,277.771943,-2.2547580000000003
56927.67165,10.466,0.021,W2,E,277.771964,-2.2548
56928.39506,10.481,0.02,W2,E,277.77196000000004,-2.254756
56927.93472999999,10.49,0.025,W2,E,277.771961,-2.254771
56928.06627,10.492,0.025,W2,E,277.7719,-2.2547580000000003
56928.13198,10.493,0.022000000000000002,W2,E,277.77192599999995,-2.254779
56928.19768,10.497,0.031,W2,E,277.771928,-2.2547740000000003
57110.18437,10.45,0.02,W2,E,277.77195,-2.254727
57110.64393,10.453,0.021,W2,E,277.77193700000004,-2.254724
57109.79038,10.467,0.02,W2,E,277.771941,-2.254808
57109.9218,10.469000000000001,0.02,W2,E,277.771951,-2.254793
57110.25007,10.469000000000001,0.025,W2,E,277.771972,-2.254747
57110.38136,10.470999999999998,0.023,W2,E,277.771949,-2.254778
57110.51264,10.475,0.023,W2,E,277.771974,-2.254729
57110.447060000006,10.478,0.022000000000000002,W2,E,277.771917,-2.254691
57110.05308,10.479000000000001,0.024,W2,E,277.77192599999995,-2.254744
57286.731029999995,10.385,0.024,W2,E,277.771931,-2.2547759999999997
57289.879460000004,10.435,0.02,W2,E,277.771977,-2.254693
57286.46857999999,10.445,0.023,W2,E,277.77189100000004,-2.254798
57290.01062000001,10.45,0.022000000000000002,W2,E,277.771879,-2.254757
57289.7483,10.455,0.021,W2,E,277.77194199999997,-2.254762
57286.599870000005,10.457,0.023,W2,E,277.771938,-2.254796
57290.20748,10.462,0.021,W2,E,277.771961,-2.254754
57289.813879999994,10.469000000000001,0.02,W2,E,277.771927,-2.254693
57290.0762,10.475,0.027000000000000003,W2,E,277.771899,-2.254778
57290.076329999996,10.487,0.022000000000000002,W2,E,277.771938,-2.2547599999999997
57289.48599,10.491,0.027000000000000003,W2,E,277.77203,-2.254745
57290.4698,10.497,0.025,W2,E,277.77191600000003,-2.254757
57474.08122000001,10.45,0.019,W2,E,277.772001,-2.254779
57474.21238,10.472000000000001,0.025,W2,E,277.771943,-2.254782
57474.93324,10.485,0.021,W2,E,277.772004,-2.254728
57474.47445,10.485999999999999,0.02,W2,E,277.771951,-2.2547580000000003
57478.79988,10.487,0.022000000000000002,W2,E,277.771941,-2.254756
57474.6056,10.505999999999998,0.021,W2,E,277.771935,-2.254722
57475.06428,10.527000000000001,0.021,W2,E,277.771922,-2.254722
57648.85951,10.459000000000001,0.023,W2,E,277.771935,-2.254766
57648.72848,10.463,0.022000000000000002,W2,E,277.77191,-2.254754
57648.92509,10.47,0.025,W2,E,277.77190099999996,-2.254766
57648.79406,10.49,0.021,W2,E,277.771944,-2.2547490000000003
57649.38364,10.497,0.026000000000000002,W2,E,277.771933,-2.254797
57648.40097,10.501,0.02,W2,E,277.77194,-2.254791
57649.12157999999,10.501,0.022000000000000002,W2,E,277.771956,-2.254763
57649.25261,10.515,0.022000000000000002,W2,E,277.771911,-2.254737
57648.26994,10.517999999999999,0.02,W2,E,277.77194,-2.254744
57841.31649,10.457,0.023,W2,E,277.771982,-2.254737
57841.51297,10.462,0.02,W2,E,277.771902,-2.2547580000000003
57842.16775,10.469000000000001,0.022000000000000002,W2,E,277.772002,-2.2547599999999997
57841.905810000004,10.478,0.021,W2,E,277.771975,-2.25477
57841.18558,10.479000000000001,0.02,W2,E,277.77193700000004,-2.25478
57841.578420000005,10.487,0.021,W2,E,277.771974,-2.254798
57841.77491,10.488,0.022000000000000002,W2,E,277.771946,-2.254757
57841.709460000005,10.499,0.026000000000000002,W2,E,277.77194199999997,-2.254742
58008.9646,10.470999999999998,0.023,W2,E,277.771907,-2.2547669999999997
58009.22705,10.475999999999999,0.022000000000000002,W2,E,277.771971,-2.2547599999999997
58009.553920000006,10.478,0.023,W2,E,277.771959,-2.254763
58009.2925,10.48,0.022000000000000002,W2,E,277.77192599999995,-2.254782
58009.422889999994,10.482999999999999,0.023,W2,E,277.771887,-2.254788
58009.35795,10.488,0.02,W2,E,277.771928,-2.2547599999999997
58009.095629999996,10.49,0.027000000000000003,W2,E,277.771948,-2.254734
58009.815729999995,10.495999999999999,0.025,W2,E,277.771892,-2.254738
58009.68483,10.502,0.024,W2,E,277.771948,-2.254757
58206.018879999996,10.464,0.028999999999999998,W2,E,277.771941,-2.2547080000000004
58205.953429999994,10.465,0.022000000000000002,W2,E,277.77191400000004,-2.25475
58205.88797999999,10.469000000000001,0.021,W2,E,277.771911,-2.254742
58205.429820000005,10.475,0.021,W2,E,277.772002,-2.2547479999999998
58205.298910000005,10.488,0.025,W2,E,277.77198799999996,-2.2547509999999997
58206.28069,10.489,0.024,W2,E,277.771949,-2.2547669999999997
58205.691620000005,10.49,0.023,W2,E,277.77192599999995,-2.254721
58206.149789999996,10.495999999999999,0.025,W2,E,277.771915,-2.2547189999999997
58205.82253,10.509,0.024,W2,E,277.771909,-2.254717
58369.786089999994,10.47,0.022000000000000002,W2,E,277.771946,-2.254769
58369.32806,10.474,0.023,W2,E,277.77191600000003,-2.2547919999999997
58370.0479,10.485,0.021,W2,E,277.771977,-2.254782
58369.98245,10.495999999999999,0.02,W2,E,277.771955,-2.254811
58369.851539999996,10.533,0.023,W2,E,277.7719,-2.254737
58370.178289999996,10.533,0.023,W2,E,277.77192599999995,-2.254768
58369.72064,10.542,0.024,W2,E,277.771935,-2.254744
58369.589739999996,10.558,0.031,W2,E,277.771907,-2.254772
58569.836820000004,10.477,0.024,W2,E,277.77198300000003,-2.254789
58569.902270000006,10.479000000000001,0.028999999999999998,W2,E,277.771936,-2.2547080000000004
58572.51907,10.482999999999999,0.027000000000000003,W2,E,277.771977,-2.254752
58572.65048,10.489,0.03,W2,E,277.771948,-2.254798
58573.10839,10.491,0.022000000000000002,W2,E,277.77197,-2.254722
58573.370070000004,10.494000000000002,0.025,W2,E,277.771971,-2.254743
58572.91216,10.495,0.025,W2,E,277.771921,-2.254746
58572.3888,10.498,0.028999999999999998,W2,E,277.77190299999995,-2.25477
58572.97761,10.499,0.022000000000000002,W2,E,277.771909,-2.254809
58569.640589999995,10.503,0.022000000000000002,W2,E,277.771935,-2.254755
58572.38867000001,10.524000000000001,0.021,W2,E,277.771989,-2.254731
58572.78126,10.53,0.022000000000000002,W2,E,277.771935,-2.254718
58733.48059,10.462,0.024,W2,E,277.771935,-2.254763
58736.751260000005,10.482000000000001,0.021,W2,E,277.77191600000003,-2.25477
58737.20917,10.485999999999999,0.025,W2,E,277.771948,-2.254747
58736.62049,10.488,0.031,W2,E,277.771943,-2.254784
58736.48971,10.489,0.027000000000000003,W2,E,277.771951,-2.254781
58733.61188,10.492,0.025,W2,E,277.771948,-2.254756
58736.882170000004,10.536,0.022000000000000002,W2,E,277.77194199999997,-2.254763
58936.8672,10.458,0.023,W2,E,277.771907,-2.2547740000000003
58937.1942,10.475,0.02,W2,E,277.771961,-2.254766
58936.73629,10.485,0.022000000000000002,W2,E,277.772002,-2.254773
58937.12875,10.497,0.023,W2,E,277.77196200000003,-2.254729
58936.997970000004,10.499,0.025,W2,E,277.771977,-2.254756
58937.71731,10.499,0.026000000000000002,W2,E,277.77201099999996,-2.254742
58937.45575,10.508,0.021,W2,E,277.77196299999997,-2.254726
58937.32498,10.509,0.026000000000000002,W2,E,277.77194,-2.2547770000000003
58936.605520000005,10.51,0.024,W2,E,277.77198300000003,-2.25478
59100.9147,10.479000000000001,0.025,W2,E,277.771931,-2.2547770000000003
59101.17625,10.48,0.02,W2,E,277.771921,-2.254739
59101.37248,10.49,0.021,W2,E,277.77193900000003,-2.254757
59101.2417,10.493,0.022000000000000002,W2,E,277.77195,-2.254798
59100.65315,10.497,0.023,W2,E,277.77193700000004,-2.254786
59100.78392,10.502,0.022000000000000002,W2,E,277.77196299999997,-2.2547610000000002
59101.634029999994,10.505999999999998,0.034,W2,E,277.771929,-2.254752
59101.04547999999,10.507,0.022000000000000002,W2,E,277.771953,-2.254752
