mjd,mag,emag,flt,class,ra,dec
57634.997839999996,11.535,0.033,W2,D,67.517625,35.373267999999996
57635.58741,11.540999999999999,0.036000000000000004,W2,D,67.51764200000001,35.373265
57634.604739999995,11.549000000000001,0.034,W2,D,67.51760999999999,35.373283
57800.49215,11.382,0.031,W2,D,67.51762,35.373283
57800.09918,11.399000000000001,0.028999999999999998,W2,D,67.51763000000001,35.373278000000006
57800.230220000005,11.427,0.035,W2,D,67.51762,35.373259999999995
57800.099310000005,11.442,0.032,W2,D,67.517623,35.373249
57800.29567000001,11.443,0.040999999999999995,W2,D,67.51769200000001,35.373217
57800.4267,11.444,0.031,W2,D,67.517628,35.373284999999996
57800.55772999999,11.468,0.032,W2,D,67.517701,35.37325
57800.36125,11.493,0.035,W2,D,67.517659,35.373289
57999.10547,11.442,0.031,W2,D,67.517578,35.373284000000005
57999.498179999995,11.479000000000001,0.032,W2,D,67.517655,35.37328
57999.563760000005,11.505999999999998,0.037000000000000005,W2,D,67.517609,35.373243
57999.69466,11.515,0.035,W2,D,67.517639,35.373274
57999.56363,11.519,0.035,W2,D,67.517684,35.373242
57999.43272999999,11.527999999999999,0.034,W2,D,67.517602,35.373262
57999.36728,11.530999999999999,0.036000000000000004,W2,D,67.517657,35.373288
57998.843539999994,11.536,0.033,W2,D,67.51766500000001,35.373274
58157.88779,11.527999999999999,0.035,W2,D,67.517584,35.373267
58157.42963,11.539000000000001,0.033,W2,D,67.51765999999999,35.373276000000004
58157.62599,11.539000000000001,0.037000000000000005,W2,D,67.517615,35.373271
58157.298720000006,11.546,0.032,W2,D,67.517625,35.373274
58157.49507999999,11.546,0.031,W2,D,67.517637,35.373267
58157.167310000004,11.552,0.033,W2,D,67.517623,35.373265
58158.0187,11.565999999999999,0.034,W2,D,67.517636,35.373303
58366.40986,11.454,0.031,W2,D,67.517574,35.37327
58366.9988,11.465,0.033,W2,D,67.517602,35.373282
58363.006629999996,11.467,0.035,W2,D,67.517609,35.373265
58366.540629999996,11.469000000000001,0.033,W2,D,67.51762099999999,35.373284999999996
58363.72647,11.472999999999999,0.039,W2,D,67.517618,35.373266
58363.66102000001,11.481,0.038,W2,D,67.517611,35.373286
58366.27896,11.504000000000001,0.04,W2,D,67.51763299999999,35.373288
58366.344410000005,11.505999999999998,0.031,W2,D,67.51759399999999,35.373298
58363.72634,11.507,0.042,W2,D,67.517643,35.373263
58366.867889999994,11.514000000000001,0.037000000000000005,W2,D,67.517609,35.373295
58363.85725,11.515,0.04,W2,D,67.517619,35.373247
58366.14805,11.517999999999999,0.03,W2,D,67.517627,35.373286
58363.39921,11.523,0.038,W2,D,67.517653,35.373294
58366.60609,11.537,0.033,W2,D,67.517601,35.373275
58363.13752999999,11.547,0.037000000000000005,W2,D,67.51762,35.373272
58521.65831,11.467,0.03,W2,D,67.517614,35.373228999999995
58521.92011,11.472999999999999,0.034,W2,D,67.517617,35.373281
58521.78921,11.512,0.033,W2,D,67.517615,35.373275
58521.98556,11.540999999999999,0.037000000000000005,W2,D,67.517659,35.373238
58521.854660000005,11.548,0.031,W2,D,67.517656,35.373246
58522.11634,11.556,0.032,W2,D,67.517627,35.373266
58522.24725,11.59,0.032,W2,D,67.51765400000001,35.373266
58521.396629999996,11.612,0.04,W2,D,67.517634,35.373235
58730.040429999994,11.439,0.033,W2,D,67.51764,35.373290000000004
58730.8908,11.446,0.033,W2,D,67.51763000000001,35.373252
58730.629239999995,11.453,0.033,W2,D,67.517583,35.37327
58730.76002,11.457,0.04,W2,D,67.517616,35.373264
58730.302110000004,11.491,0.055999999999999994,W2,D,67.51763100000001,35.373281
58730.17121,11.505,0.031,W2,D,67.517659,35.373265
58731.0217,11.524000000000001,0.035,W2,D,67.517629,35.373294
58730.43289,11.540999999999999,0.034,W2,D,67.517584,35.373243
58888.769210000006,11.465,0.033,W2,D,67.51762,35.373266
58888.63842999999,11.522,0.031,W2,D,67.51758000000001,35.37328
58888.96544,11.533,0.035,W2,D,67.517606,35.373269
58888.50766,11.536,0.037000000000000005,W2,D,67.51767199999999,35.373262
58889.22712,11.538,0.032,W2,D,67.517669,35.373274
58888.83466,11.545,0.032,W2,D,67.517623,35.373307000000004
58888.376879999996,11.579,0.039,W2,D,67.517651,35.373256
58888.703879999994,11.584000000000001,0.037000000000000005,W2,D,67.517659,35.373252
59094.6633,11.485999999999999,0.032,W2,D,67.517611,35.373283
59094.59798,11.49,0.034,W2,D,67.51762,35.373243
59095.18641,11.492,0.034,W2,D,67.51759200000001,35.373234000000004
59095.18652999999,11.494000000000002,0.035,W2,D,67.517601,35.37328
59102.31491,11.495999999999999,0.039,W2,D,67.517643,35.373265
59094.20552999999,11.497,0.032,W2,D,67.517637,35.37328
59094.4672,11.498,0.033,W2,D,67.517635,35.373243
59094.3363,11.507,0.040999999999999995,W2,D,67.51764399999999,35.37327
59094.728760000005,11.507,0.034,W2,D,67.517607,35.373263
59094.79407999999,11.515999999999998,0.033,W2,D,67.51763000000001,35.373286
59095.055629999995,11.517999999999999,0.031,W2,D,67.517669,35.373246
