mjd,mag,emag,flt,class,ra,dec
58013.45072000001,14.324000000000002,0.08,W1,D,83.79995100000001,-6.419311
58012.468689999994,14.331,0.08199999999999999,W1,D,83.79995600000001,-6.419397
58013.319820000004,14.379000000000001,0.10300000000000001,W1,D,83.799844,-6.419223000000001
58013.05801,14.503,0.105,W1,D,83.79994,-6.419526
58013.188910000004,14.51,0.087,W1,D,83.799931,-6.4193690000000005
58013.58175,14.51,0.083,W1,D,83.800044,-6.419467
58012.73063,14.561,0.09300000000000001,W1,D,83.799952,-6.419473
58012.861529999995,14.648,0.12300000000000001,W1,D,83.800102,-6.419306
58013.12346,14.693,0.096,W1,D,83.799993,-6.419447
58012.99256,14.703,0.095,W1,D,83.799945,-6.419436
58167.50087,14.24,0.067,W1,D,83.799939,-6.419447
58168.48316,14.253,0.085,W1,D,83.799976,-6.419418
58167.894089999994,14.289000000000001,0.07200000000000001,W1,D,83.799999,-6.419479
58168.220839999994,14.311,0.071,W1,D,83.800001,-6.419443
58173.98051,14.325,0.081,W1,D,83.799839,-6.419422
58168.35225,14.333,0.073,W1,D,83.800027,-6.419414
58168.09045,14.347000000000001,0.07400000000000001,W1,D,83.799892,-6.419396
58167.82864,14.349,0.07200000000000001,W1,D,83.799891,-6.41948
58167.763179999994,14.356,0.075,W1,D,83.799898,-6.419419
58167.37047,14.364,0.071,W1,D,83.79992,-6.419404
58377.28031,14.311,0.067,W1,D,83.80004,-6.419474
58377.0185,14.317,0.126,W1,D,83.79989599999999,-6.419482
58376.75682,14.318,0.071,W1,D,83.799864,-6.419441
58376.95305,14.35,0.077,W1,D,83.799972,-6.419401000000001
58377.738339999996,14.36,0.07200000000000001,W1,D,83.79995699999999,-6.419444
58377.08396,14.364,0.078,W1,D,83.799867,-6.419381
58377.345760000004,14.37,0.07400000000000001,W1,D,83.799871,-6.419386
58376.625920000006,14.41,0.077,W1,D,83.799941,-6.4193739999999995
58376.8876,14.445,0.081,W1,D,83.799865,-6.419467
58376.887729999995,14.453,0.078,W1,D,83.799933,-6.4192849999999995
58377.60744,14.459000000000001,0.114,W1,D,83.799999,-6.419562
58377.149410000005,14.564,0.122,W1,D,83.800049,-6.419614
58534.93166,14.238,0.078,W1,D,83.79991700000001,-6.4192279999999995
58534.86621,14.259,0.07400000000000001,W1,D,83.799912,-6.41934
58534.997110000004,14.279000000000002,0.086,W1,D,83.799882,-6.419367
58535.062560000006,14.293,0.066,W1,D,83.799903,-6.419423999999999
58534.800879999995,14.421,0.084,W1,D,83.799878,-6.419344000000001
58535.45502,14.482000000000001,0.09300000000000001,W1,D,83.799953,-6.419534
58534.60453,14.532,0.11199999999999999,W1,D,83.79989599999999,-6.419316
58535.45515,14.564,0.19,W1,D,83.79999000000001,-6.419531
58740.77602999999,14.177,0.129,W1,D,83.79982700000001,-6.419163
58741.03758,14.209000000000001,0.09300000000000001,W1,D,83.799999,-6.41942
58741.560939999996,14.227,0.066,W1,D,83.800002,-6.419276
58748.10253,14.306,0.079,W1,D,83.79987,-6.419341
58741.29926,14.333,0.09,W1,D,83.800004,-6.419558
58740.9068,14.354000000000001,0.11900000000000001,W1,D,83.79998499999999,-6.419354
58740.7759,14.36,0.08800000000000001,W1,D,83.799934,-6.419461
58741.43016,14.366,0.09,W1,D,83.799938,-6.4193370000000005
58741.49549,14.377,0.077,W1,D,83.80006999999999,-6.419335
58741.88807000001,14.377,0.08900000000000001,W1,D,83.799992,-6.4192800000000005
58741.233929999995,14.378,0.099,W1,D,83.799885,-6.4194830000000005
58741.16847999999,14.425999999999998,0.13699999999999998,W1,D,83.79974399999999,-6.419396
58899.29204,14.145999999999999,0.079,W1,D,83.800032,-6.419504
58899.095429999994,14.208,0.062,W1,D,83.79998,-6.419354
58899.226720000006,14.298,0.069,W1,D,83.799934,-6.419386
58899.03049,14.302999999999999,0.068,W1,D,83.79988,-6.419346
58898.83426,14.368,0.073,W1,D,83.799989,-6.419517
58898.5722,14.375,0.073,W1,D,83.799964,-6.4193739999999995
58899.6845,14.415,0.095,W1,D,83.800043,-6.419521
58899.16126,14.488,0.083,W1,D,83.80004699999999,-6.41938
58899.553210000005,14.495,0.10300000000000001,W1,D,83.79996899999999,-6.419496
58899.29217000001,14.607000000000001,0.086,W1,D,83.80001,-6.419462
59108.60055,14.377,0.092,W1,D,83.799885,-6.419326
59108.339,14.387,0.09699999999999999,W1,D,83.79983,-6.419379
59109.05832999999,14.398,0.07400000000000001,W1,D,83.799937,-6.41941
59108.40432,14.404000000000002,0.08800000000000001,W1,D,83.79999000000001,-6.419314
59108.07745,14.413,0.087,W1,D,83.800009,-6.419387
59108.46927,14.448,0.077,W1,D,83.800024,-6.419475
59107.94654,14.468,0.092,W1,D,83.79990600000001,-6.419381
59108.92755,14.515,0.122,W1,D,83.800025,-6.419356
59108.535229999994,14.525,0.091,W1,D,83.799914,-6.419365
59108.79678,14.530999999999999,0.094,W1,D,83.799841,-6.419179
59108.666,14.573,0.086,W1,D,83.799947,-6.419396
59107.946670000005,14.584000000000001,0.163,W1,D,83.7998,-6.419302
56728.3571,13.967,0.15,W2,D,83.799808,-6.419395
56728.7521,13.991,0.159,W2,D,83.799981,-6.419432
56728.29114,14.037,0.168,W2,D,83.79993,-6.419421
56729.01556,14.04,0.18,W2,D,83.799851,-6.419297
56728.5546,14.07,0.18100000000000002,W2,D,83.79989599999999,-6.419339
56728.42292999999,14.107999999999999,0.182,W2,D,83.799983,-6.419396
56727.89614,14.124,0.162,W2,D,83.799981,-6.41942
56728.88377000001,14.127,0.185,W2,D,83.799939,-6.419341999999999
56728.48877,14.183,0.24600000000000002,W2,D,83.799825,-6.419156
56915.73587999999,13.787,0.151,W2,D,83.79981,-6.419448
56919.879460000004,13.853,0.134,W2,D,83.799924,-6.419423
56920.076839999994,13.895999999999999,0.149,W2,D,83.80000600000001,-6.419509
56919.61637999999,13.985,0.145,W2,D,83.799944,-6.419443
56919.813760000005,14.033,0.155,W2,D,83.799965,-6.419461
56919.74792,14.034,0.18100000000000002,W2,D,83.799994,-6.419333999999999
56920.20838,14.087,0.171,W2,D,83.79991,-6.419313
56919.9453,14.116,0.16899999999999998,W2,D,83.79981,-6.419512999999999
56919.3533,14.144,0.193,W2,D,83.799961,-6.419398
57087.10129,13.799000000000001,0.179,W2,D,83.799994,-6.419387
57087.36399,13.841,0.129,W2,D,83.799908,-6.419391
57087.69239,13.96,0.135,W2,D,83.800007,-6.419492
57088.08637999999,14.005,0.146,W2,D,83.799848,-6.419257
57087.823679999994,14.005999999999998,0.156,W2,D,83.79996,-6.419376000000001
57086.970010000005,14.1,0.16899999999999998,W2,D,83.799934,-6.419425
57087.4954,14.14,0.162,W2,D,83.799915,-6.419439
57087.2327,14.142999999999999,0.162,W2,D,83.800033,-6.419498
57087.62669,14.220999999999998,0.179,W2,D,83.799952,-6.419417
57281.583510000004,13.807,0.153,W2,D,83.800014,-6.419379
57282.04256,13.98,0.187,W2,D,83.79988,-6.419581
57281.71467,13.982000000000001,0.166,W2,D,83.79991600000001,-6.4192540000000005
57281.84583,14.05,0.155,W2,D,83.79995500000001,-6.41935
57282.17385,14.092,0.188,W2,D,83.800012,-6.419508
57282.305010000004,14.136,0.183,W2,D,83.800146,-6.419389
57281.78025,14.177,0.18100000000000002,W2,D,83.80001700000001,-6.41939
57281.32106,14.225,0.20199999999999999,W2,D,83.79983100000001,-6.419356
57281.64909,14.283,0.198,W2,D,83.800022,-6.419509
57446.65089,13.819,0.154,W2,D,83.799988,-6.419377
57446.32312000001,13.92,0.135,W2,D,83.799984,-6.4193620000000005
57446.78205,13.97,0.2,W2,D,83.799945,-6.41939
57446.45428,13.997,0.188,W2,D,83.79994,-6.419414
57446.32325,14.048,0.14300000000000002,W2,D,83.79994,-6.419473
57446.91308,14.085,0.17300000000000001,W2,D,83.79995500000001,-6.419327
57447.17527000001,14.09,0.177,W2,D,83.799989,-6.41943
57447.044239999996,14.093,0.149,W2,D,83.799868,-6.4195139999999995
57446.51986,14.165999999999999,0.16,W2,D,83.7999,-6.419457
57446.71647000001,14.177,0.17,W2,D,83.799937,-6.419398999999999
57645.48734,13.741,0.12300000000000001,W2,D,83.799942,-6.419409
57645.94602,13.819,0.154,W2,D,83.799882,-6.41945
57646.20795,13.855,0.18899999999999997,W2,D,83.80014200000001,-6.419464
57645.61837999999,13.866,0.155,W2,D,83.800013,-6.419401000000001
57646.470010000005,13.924000000000001,0.174,W2,D,83.799903,-6.419427
57646.1425,13.977,0.162,W2,D,83.79996,-6.419423999999999
57645.749410000004,13.982000000000001,0.17,W2,D,83.79992299999999,-6.419493
57645.81499,14.06,0.18,W2,D,83.799879,-6.41941
57646.33897999999,14.110999999999999,0.183,W2,D,83.80000799999999,-6.419574
57654.265660000005,14.193,0.228,W2,D,83.800127,-6.419580000000001
57810.96255,13.904000000000002,0.145,W2,D,83.79990600000001,-6.41951
57818.42815,14.011,0.21100000000000002,W2,D,83.799938,-6.41933
57810.8971,14.077,0.16399999999999998,W2,D,83.799853,-6.419474
57811.42097000001,14.123,0.158,W2,D,83.79995500000001,-6.419427
57811.02813,14.164000000000001,0.225,W2,D,83.79994599999999,-6.419447
57811.028,14.187000000000001,0.191,W2,D,83.799918,-6.419413
57811.29006,14.258,0.18899999999999997,W2,D,83.799859,-6.41945
57810.766189999995,14.290999999999999,0.20800000000000002,W2,D,83.799933,-6.419485
57810.307779999996,14.312999999999999,0.182,W2,D,83.80000799999999,-6.419457
57810.83165,14.458,0.235,W2,D,83.79989,-6.419353
57810.56971,14.48,0.4,W2,D,83.800021,-6.419455
58012.468689999994,14.027999999999999,0.16699999999999998,W2,D,83.79995600000001,-6.419397
58013.12346,14.089,0.193,W2,D,83.799993,-6.419447
58013.05801,14.118,0.162,W2,D,83.79994,-6.419526
58012.73063,14.130999999999998,0.21,W2,D,83.799952,-6.419473
58012.861529999995,14.142999999999999,0.19,W2,D,83.800102,-6.419306
58012.99256,14.220999999999998,0.251,W2,D,83.799945,-6.419436
58012.92698,14.242,0.188,W2,D,83.800083,-6.419192
58013.188910000004,14.247,0.263,W2,D,83.799931,-6.4193690000000005
58012.46882,14.265999999999998,0.19899999999999998,W2,D,83.799862,-6.4195459999999995
58012.599720000006,14.29,0.19399999999999998,W2,D,83.80003,-6.41944
58012.99243,14.300999999999998,0.198,W2,D,83.800043,-6.419358
58168.220839999994,13.832,0.141,W2,D,83.800001,-6.419443
58173.98051,13.841,0.198,W2,D,83.799839,-6.419422
58168.02499,13.970999999999998,0.141,W2,D,83.79990600000001,-6.4193940000000005
58168.35225,13.994000000000002,0.151,W2,D,83.800027,-6.419414
58167.959539999996,13.999,0.301,W2,D,83.80003,-6.419489
58167.894089999994,14.007,0.153,W2,D,83.799999,-6.419479
58167.82864,14.013,0.152,W2,D,83.799891,-6.41948
58167.63228,14.077,0.23600000000000002,W2,D,83.80004,-6.419475
58168.48316,14.15,0.152,W2,D,83.799976,-6.419418
58168.09045,14.219000000000001,0.19899999999999998,W2,D,83.799892,-6.419396
58377.149410000005,13.843,0.16699999999999998,W2,D,83.800049,-6.419614
58377.08396,13.870999999999999,0.154,W2,D,83.799867,-6.419381
58376.8876,13.912,0.134,W2,D,83.799865,-6.419467
58376.887729999995,13.925999999999998,0.162,W2,D,83.799933,-6.4192849999999995
58377.0185,13.988,0.209,W2,D,83.79989599999999,-6.419482
58377.21486,13.992,0.157,W2,D,83.799838,-6.419373
58376.625920000006,14.083,0.193,W2,D,83.799941,-6.4193739999999995
58377.476670000004,14.095999999999998,0.212,W2,D,83.799975,-6.419266
58377.28031,14.142000000000001,0.196,W2,D,83.80004,-6.419474
58376.95305,14.177999999999999,0.237,W2,D,83.799972,-6.419401000000001
58376.75682,14.219000000000001,0.19399999999999998,W2,D,83.799864,-6.419441
58376.95318,14.382,0.22899999999999998,W2,D,83.79986600000001,-6.419525
58534.997110000004,13.823,0.14800000000000002,W2,D,83.799882,-6.419367
58535.062560000006,13.988,0.179,W2,D,83.799903,-6.419423999999999
58535.324239999994,13.998,0.192,W2,D,83.799814,-6.419469
58534.86621,14.081,0.146,W2,D,83.799912,-6.41934
58535.45502,14.095999999999998,0.17,W2,D,83.799953,-6.419534
58534.800879999995,14.124,0.155,W2,D,83.799878,-6.419344000000001
58534.93166,14.189,0.179,W2,D,83.79991700000001,-6.4192279999999995
58534.73542999999,14.205,0.28800000000000003,W2,D,83.79991600000001,-6.419494
58741.233929999995,13.718,0.163,W2,D,83.799885,-6.4194830000000005
58748.10253,13.773,0.152,W2,D,83.79987,-6.419341
58740.77602999999,14.035,0.166,W2,D,83.79982700000001,-6.419163
58741.36471,14.065,0.168,W2,D,83.799953,-6.419314
58741.29926,14.075999999999999,0.23600000000000002,W2,D,83.800004,-6.419558
58741.75716,14.130999999999998,0.204,W2,D,83.799949,-6.419498
58741.88807000001,14.139000000000001,0.198,W2,D,83.799992,-6.4192800000000005
58741.49549,14.175,0.17800000000000002,W2,D,83.80006999999999,-6.419335
58741.560939999996,14.343,0.23,W2,D,83.800002,-6.419276
58740.9068,14.402000000000001,0.218,W2,D,83.79998499999999,-6.419354
58899.095429999994,13.819,0.133,W2,D,83.79998,-6.419354
58899.29204,13.856,0.125,W2,D,83.800032,-6.419504
58899.226720000006,13.929,0.193,W2,D,83.799934,-6.419386
58899.03049,13.952,0.184,W2,D,83.79988,-6.419346
58898.5722,13.968,0.153,W2,D,83.799964,-6.4193739999999995
58899.553210000005,13.985,0.145,W2,D,83.79996899999999,-6.419496
58899.29217000001,14.057,0.156,W2,D,83.80001,-6.419462
58899.16126,14.134,0.188,W2,D,83.80004699999999,-6.41938
58898.70348,14.167,0.193,W2,D,83.799978,-6.419444
58898.83426,14.229000000000001,0.18899999999999997,W2,D,83.799989,-6.419517
59108.40445,13.925999999999998,0.141,W2,D,83.79993,-6.41953
59108.666,13.94,0.16699999999999998,W2,D,83.799947,-6.419396
59107.94654,13.954,0.162,W2,D,83.79990600000001,-6.419381
59108.60055,14.020999999999999,0.265,W2,D,83.799885,-6.419326
59108.07745,14.029000000000002,0.16399999999999998,W2,D,83.800009,-6.419387
59108.79678,14.087,0.196,W2,D,83.799841,-6.419179
59109.05832999999,14.138,0.201,W2,D,83.799937,-6.41941
59108.535229999994,14.163,0.174,W2,D,83.799914,-6.419365
59108.731329999995,14.168,0.182,W2,D,83.7999,-6.419461
59108.40432,14.249,0.201,W2,D,83.79999000000001,-6.419314
59108.20822000001,14.258,0.207,W2,D,83.799927,-6.419430999999999
59108.92755,14.332,0.242,W2,D,83.800025,-6.419356
