mjd,mag,emag,flt,class,ra,dec
58572.518560000004,11.474,0.019,W1,E,277.38764399999997,0.6690649999999999
58572.126489999995,11.475,0.019,W1,E,277.38761800000003,0.6690510000000001
58572.25739,11.475999999999999,0.019,W1,E,277.387656,0.669053
58572.8462,11.478,0.019,W1,E,277.387606,0.66905
58569.3784,11.481,0.02,W1,E,277.387654,0.6690699999999999
58569.509179999994,11.484000000000002,0.019,W1,E,277.387643,0.669049
58572.64984,11.487,0.021,W1,E,277.387634,0.66906
58572.388170000006,11.488,0.02,W1,E,277.387629,0.6690560000000001
58572.7153,11.488,0.018000000000000002,W1,E,277.387636,0.669037
58572.78075,11.489,0.022000000000000002,W1,E,277.38764399999997,0.669067
58573.107879999996,11.5,0.02,W1,E,277.38764399999997,0.6690729999999999
58569.2475,11.503,0.02,W1,E,277.387649,0.669042
58569.574629999996,11.538,0.019,W1,E,277.38760099999996,0.669059
58569.70541,11.540999999999999,0.02,W1,E,277.387674,0.6690619999999999
58569.90176,11.557,0.023,W1,E,277.387653,0.669061
58736.55554,11.117,0.022000000000000002,W1,E,277.387617,0.669061
58733.4811,11.127,0.019,W1,E,277.387586,0.6690560000000001
58733.74329,11.148,0.019,W1,E,277.38761800000003,0.6690510000000001
58733.612389999995,11.151,0.018000000000000002,W1,E,277.387622,0.6690619999999999
58733.21992999999,11.161,0.019,W1,E,277.387589,0.6690560000000001
58736.882670000006,11.168,0.017,W1,E,277.387651,0.669038
58736.35932,11.189,0.022000000000000002,W1,E,277.38762599999995,0.669097
58736.55567,11.190999999999999,0.022000000000000002,W1,E,277.387606,0.669048
58736.68645,11.202,0.019,W1,E,277.38761600000004,0.669045
58737.0789,11.203,0.018000000000000002,W1,E,277.387625,0.669072
58736.621,11.203,0.018000000000000002,W1,E,277.38761600000004,0.669067
58737.20981,11.205,0.018000000000000002,W1,E,277.387621,0.6690619999999999
58936.86656,11.29,0.021,W1,E,277.387655,0.669064
58937.455239999996,11.299000000000001,0.019,W1,E,277.387605,0.669063
58937.062789999996,11.300999999999998,0.018000000000000002,W1,E,277.387621,0.669022
58937.12824,11.302999999999999,0.02,W1,E,277.387635,0.669086
58937.32447000001,11.306,0.021,W1,E,277.38760299999996,0.669061
58936.932010000004,11.308,0.017,W1,E,277.38765,0.6690560000000001
58936.997339999994,11.314,0.024,W1,E,277.38764399999997,0.669075
58936.997460000006,11.32,0.022000000000000002,W1,E,277.387613,0.669054
58936.735779999995,11.328,0.019,W1,E,277.387655,0.669059
58936.47422999999,11.334000000000001,0.018000000000000002,W1,E,277.387646,0.66906
59100.849879999994,11.509,0.022000000000000002,W1,E,277.387625,0.669029
59100.91521,11.517999999999999,0.019,W1,E,277.38763900000004,0.669049
59100.98066,11.517999999999999,0.021,W1,E,277.387634,0.6690649999999999
59101.372989999996,11.525,0.019,W1,E,277.38764100000003,0.669038
59101.11144,11.53,0.02,W1,E,277.387585,0.669041
59100.78442999999,11.542,0.019,W1,E,277.387607,0.669034
59101.50376,11.544,0.021,W1,E,277.38761,0.669048
59101.242210000004,11.567,0.021,W1,E,277.38768799999997,0.668998
59100.65366,11.609000000000002,0.022000000000000002,W1,E,277.38761600000004,0.669061
56748.14374,11.059000000000001,0.024,W2,E,277.387632,0.669076
56748.07791,11.061,0.024,W2,E,277.387648,0.669049
56747.880410000005,11.065999999999999,0.021,W2,E,277.387588,0.669084
56748.27541,11.07,0.023,W2,E,277.387628,0.66908
56748.209579999995,11.085999999999999,0.026000000000000002,W2,E,277.387634,0.6690699999999999
56748.73625,11.095999999999998,0.023,W2,E,277.387668,0.669072
56748.472910000004,11.105,0.022000000000000002,W2,E,277.387602,0.669074
56927.54062000001,10.732000000000001,0.021,W2,E,277.387607,0.669074
56927.73786,10.743,0.023,W2,E,277.387606,0.669038
56928.00094,10.76,0.023,W2,E,277.387584,0.669064
56928.13247999999,10.762,0.022000000000000002,W2,E,277.38763,0.669064
56927.8694,10.764000000000001,0.023,W2,E,277.387655,0.669079
56927.277539999995,10.765999999999998,0.02,W2,E,277.387575,0.669091
56928.26402,10.765999999999998,0.022000000000000002,W2,E,277.387609,0.6690510000000001
56927.93524,10.767000000000001,0.019,W2,E,277.38761600000004,0.669074
56927.67216,10.767999999999999,0.023,W2,E,277.387622,0.669057
56927.40908,10.772,0.021,W2,E,277.387632,0.6690659999999999
56928.395560000004,10.790999999999999,0.02,W2,E,277.387623,0.669064
57110.249560000004,10.872,0.022000000000000002,W2,E,277.387613,0.6690729999999999
57110.24944,10.877,0.023,W2,E,277.387617,0.669108
57109.986860000005,10.887,0.022000000000000002,W2,E,277.387597,0.669122
57110.183860000005,10.892000000000001,0.023,W2,E,277.38764399999997,0.669072
57109.921160000005,10.908,0.025,W2,E,277.38763900000004,0.669059
57109.65859,10.912,0.022000000000000002,W2,E,277.387609,0.669087
57110.64342000001,10.919,0.023,W2,E,277.387627,0.669063
57110.512129999996,10.921,0.025,W2,E,277.387602,0.669071
57109.78987000001,10.924000000000001,0.024,W2,E,277.387613,0.6690550000000001
57286.665960000006,11.009,0.026000000000000002,W2,E,277.387628,0.669048
57286.600379999996,11.062000000000001,0.026000000000000002,W2,E,277.387615,0.669033
57286.73154,11.062000000000001,0.033,W2,E,277.38766200000003,0.6690729999999999
57286.469220000006,11.088,0.031,W2,E,277.387607,0.669068
57289.22405,11.110999999999999,0.026000000000000002,W2,E,277.387602,0.6690729999999999
57289.355339999995,11.145,0.026000000000000002,W2,E,277.387607,0.669053
57289.81439,11.208,0.026000000000000002,W2,E,277.387599,0.669017
57289.552070000005,11.209000000000001,0.024,W2,E,277.387584,0.6690689999999999
57289.87997,11.212,0.024,W2,E,277.387636,0.669042
57289.4865,11.22,0.035,W2,E,277.387592,0.668924
57289.94555,11.222000000000001,0.023,W2,E,277.387621,0.669038
57289.61765,11.23,0.025,W2,E,277.387672,0.669017
57289.94568,11.235999999999999,0.027000000000000003,W2,E,277.387607,0.6690619999999999
57289.748810000005,11.237,0.031,W2,E,277.387615,0.669039
57474.3429,11.217,0.05,W2,E,277.387623,0.669091
57474.80157999999,11.243,0.026000000000000002,W2,E,277.38766499999997,0.669053
57474.40848,11.295,0.028999999999999998,W2,E,277.387631,0.669058
57474.53951,11.311,0.026000000000000002,W2,E,277.38766,0.669049
57474.67055,11.318,0.027000000000000003,W2,E,277.387686,0.6690229999999999
57474.473939999996,11.32,0.025,W2,E,277.38762599999995,0.669053
57474.40836,11.325999999999999,0.025,W2,E,277.38763,0.6690689999999999
57473.94968,11.334000000000001,0.027000000000000003,W2,E,277.387659,0.669057
57474.27733,11.366,0.026000000000000002,W2,E,277.387624,0.669035
57474.21187000001,11.368,0.027999999999999997,W2,E,277.38761800000003,0.66903
57648.27045,10.957,0.022000000000000002,W2,E,277.387628,0.669099
57648.40147999999,10.968,0.023,W2,E,277.387604,0.669067
57648.13954,10.969000000000001,0.024,W2,E,277.387627,0.66904
57648.72912,10.970999999999998,0.024,W2,E,277.387623,0.669068
57648.13942000001,10.975999999999999,0.023,W2,E,277.387645,0.669032
57648.86002000001,11.007,0.022000000000000002,W2,E,277.387624,0.669042
57648.86015,11.01,0.024,W2,E,277.38760299999996,0.669089
57649.12209,11.022,0.022000000000000002,W2,E,277.387648,0.669044
57648.663539999994,11.025,0.023,W2,E,277.387605,0.669033
57648.59809,11.030999999999999,0.027999999999999997,W2,E,277.387607,0.669058
57841.7744,10.544,0.025,W2,E,277.387633,0.669048
57841.31597999999,10.545,0.019,W2,E,277.38764399999997,0.669079
57841.446879999996,10.572000000000001,0.021,W2,E,277.38762599999995,0.6690699999999999
57841.57791,10.579,0.021,W2,E,277.387624,0.669086
57840.92314,10.582,0.021,W2,E,277.38761800000003,0.669059
57841.44701,10.59,0.021,W2,E,277.387649,0.669067
57841.18507000001,10.591,0.021,W2,E,277.387575,0.669048
57841.18495,10.593,0.021,W2,E,277.387628,0.669096
57841.643370000005,10.605,0.021,W2,E,277.387617,0.6690699999999999
57841.381429999994,10.609000000000002,0.019,W2,E,277.387619,0.669077
58009.22756,10.743,0.021,W2,E,277.387635,0.6690550000000001
58009.685339999996,10.745999999999999,0.02,W2,E,277.387621,0.6690560000000001
58008.703310000004,10.748,0.026000000000000002,W2,E,277.38763,0.6690699999999999
58009.1616,10.748,0.023,W2,E,277.387629,0.6690560000000001
58008.83421,10.75,0.02,W2,E,277.3876,0.669058
58009.55443,10.755,0.02,W2,E,277.387608,0.669058
58009.096139999994,10.77,0.023,W2,E,277.38762599999995,0.669036
58009.42352999999,10.785,0.024,W2,E,277.387636,0.669058
58008.96524,10.794,0.022000000000000002,W2,E,277.38763,0.6690689999999999
58009.29301,10.809000000000001,0.02,W2,E,277.38761600000004,0.669058
58205.756570000005,10.845999999999998,0.027000000000000003,W2,E,277.38763,0.669022
58205.56021,10.853,0.026000000000000002,W2,E,277.38766200000003,0.669054
58206.14915,10.86,0.023,W2,E,277.38766699999996,0.669084
58206.018370000005,10.865,0.023,W2,E,277.387634,0.669037
58205.625660000005,10.876,0.027000000000000003,W2,E,277.387623,0.669063
58205.1675,10.882,0.024,W2,E,277.38764100000003,0.669074
58205.88747,10.886,0.022000000000000002,W2,E,277.38762,0.669067
58205.69112,10.899000000000001,0.023,W2,E,277.38760299999996,0.669081
58205.42931,10.901,0.025,W2,E,277.387648,0.669061
58205.49476,10.911,0.023,W2,E,277.387631,0.669049
58369.19727999999,10.924000000000001,0.023,W2,E,277.387643,0.669061
58369.19716,10.927,0.023,W2,E,277.387638,0.669057
58369.45947,10.927999999999999,0.026000000000000002,W2,E,277.387645,0.669038
58369.328570000005,10.945,0.022000000000000002,W2,E,277.387604,0.6690659999999999
58369.91751,10.993,0.026000000000000002,W2,E,277.38763900000004,0.6690550000000001
58369.524410000005,10.997,0.027999999999999997,W2,E,277.387594,0.669049
58369.590379999994,10.998,0.023,W2,E,277.387633,0.669076
58369.6557,11.012,0.023,W2,E,277.387604,0.669021
58369.655829999996,11.034,0.023,W2,E,277.387632,0.669057
58369.7866,11.039000000000001,0.024,W2,E,277.387602,0.6690550000000001
58369.72115,11.054,0.022000000000000002,W2,E,277.387638,0.66901
58569.2475,10.949000000000002,0.025,W2,E,277.387649,0.669042
58573.107879999996,10.95,0.025,W2,E,277.38764399999997,0.6690729999999999
58572.388170000006,10.955,0.023,W2,E,277.387629,0.6690560000000001
58569.509179999994,10.955,0.025,W2,E,277.387643,0.669049
58569.3784,10.957,0.025,W2,E,277.387654,0.6690699999999999
58572.584520000004,10.965,0.022000000000000002,W2,E,277.387624,0.669054
58569.64008,10.966,0.03,W2,E,277.387631,0.669087
58572.25739,10.97,0.023,W2,E,277.387656,0.669053
58572.126489999995,10.97,0.024,W2,E,277.38761800000003,0.6690510000000001
58572.64984,10.972999999999999,0.023,W2,E,277.387634,0.66906
58572.78075,10.992,0.027000000000000003,W2,E,277.38764399999997,0.669067
58572.8462,10.993,0.023,W2,E,277.387606,0.66905
58572.7153,10.994000000000002,0.023,W2,E,277.387636,0.669037
58569.83631,11.005999999999998,0.026000000000000002,W2,E,277.38764100000003,0.6690560000000001
58569.90176,11.015,0.028999999999999998,W2,E,277.387653,0.669061
58572.97697999999,11.022,0.027000000000000003,W2,E,277.387638,0.669031
58733.74329,10.599,0.021,W2,E,277.38761800000003,0.6690510000000001
58733.35071,10.607999999999999,0.02,W2,E,277.387661,0.6690510000000001
58733.21992999999,10.63,0.02,W2,E,277.387589,0.6690560000000001
58736.55554,10.647,0.022000000000000002,W2,E,277.387617,0.669061
58733.67784,10.67,0.026000000000000002,W2,E,277.387617,0.669035
58736.22854,10.672,0.024,W2,E,277.387598,0.669074
58736.882670000006,10.672,0.019,W2,E,277.387651,0.669038
58736.55567,10.675,0.022000000000000002,W2,E,277.387606,0.669048
58737.0789,10.685,0.02,W2,E,277.387625,0.669072
58736.68645,10.689,0.022000000000000002,W2,E,277.38761600000004,0.669045
58736.7519,10.705,0.02,W2,E,277.38759500000003,0.669049
58736.35932,10.716,0.024,W2,E,277.38762599999995,0.669097
58937.19356,10.796,0.021,W2,E,277.387646,0.669071
58937.32447000001,10.799000000000001,0.023,W2,E,277.38760299999996,0.669061
58936.932010000004,10.804,0.023,W2,E,277.38765,0.6690560000000001
58937.12824,10.81,0.022000000000000002,W2,E,277.387635,0.669086
58936.86656,10.812999999999999,0.022000000000000002,W2,E,277.387655,0.669064
58936.60501,10.819,0.024,W2,E,277.387613,0.669059
58937.062789999996,10.82,0.022000000000000002,W2,E,277.387621,0.669022
58936.735779999995,10.823,0.021,W2,E,277.387655,0.669059
58936.997339999994,10.825999999999999,0.022000000000000002,W2,E,277.38764399999997,0.669075
58937.455239999996,10.828,0.023,W2,E,277.387605,0.669063
59100.91521,10.889000000000001,0.023,W2,E,277.38763900000004,0.669049
59101.045979999995,10.898,0.021,W2,E,277.387607,0.669028
59101.11144,10.902999999999999,0.024,W2,E,277.387585,0.669041
59100.849879999994,10.911,0.022000000000000002,W2,E,277.387625,0.669029
59101.50376,10.912,0.023,W2,E,277.38761,0.669048
59100.98066,10.922,0.023,W2,E,277.387634,0.6690649999999999
59100.78442999999,10.96,0.026000000000000002,W2,E,277.387607,0.669034
59101.242210000004,10.994000000000002,0.03,W2,E,277.38768799999997,0.668998
59100.39211,10.999,0.024,W2,E,277.387614,0.669035
