mjd,mag,emag,flt,class,ra,dec
57447.1754,10.017000000000001,0.015,W1,D,83.856247,-5.7624699999999995
57447.30643,10.017999999999999,0.018000000000000002,W1,D,83.856251,-5.762449
57646.60091,9.942,0.016,W1,D,83.856266,-5.762473
57646.20782,9.964,0.017,W1,D,83.856276,-5.762447
57646.46989,9.97,0.017,W1,D,83.856257,-5.762478
57645.88031,9.992,0.016,W1,D,83.85628,-5.762451
57646.01134,9.993,0.017,W1,D,83.856273,-5.7624699999999995
57646.07679,9.996,0.018000000000000002,W1,D,83.856255,-5.762451
57646.07692000001,9.996,0.019,W1,D,83.85626500000001,-5.762453
57645.945889999995,10.002,0.017,W1,D,83.856289,-5.762439
57645.749279999996,10.005,0.016,W1,D,83.85625300000001,-5.762464
57646.33886,10.013,0.018000000000000002,W1,D,83.856278,-5.762455999999999
57646.14237,10.015,0.017,W1,D,83.856262,-5.76246
57811.29019,9.782,0.017,W1,D,83.856279,-5.762466000000001
57811.15916,9.802,0.016,W1,D,83.85625,-5.76248
57810.831770000004,9.807,0.016,W1,D,83.856254,-5.762451
57810.96268,9.807,0.016,W1,D,83.856255,-5.762469
57810.70074,9.808,0.018000000000000002,W1,D,83.856226,-5.762479
57818.42827999999,9.812000000000001,0.016,W1,D,83.856234,-5.7624830000000005
57811.02813,9.816,0.017,W1,D,83.856256,-5.762462
57810.897229999995,9.831,0.016,W1,D,83.85623199999999,-5.762464
57811.09371,9.833,0.017,W1,D,83.856258,-5.762472
57811.4211,9.836,0.015,W1,D,83.856239,-5.762487999999999
58013.05787999999,10.123,0.016,W1,D,83.856275,-5.762464
58012.92685,10.131,0.019,W1,D,83.856256,-5.762465
58012.5996,10.135,0.016,W1,D,83.85625999999999,-5.762471
58013.18879,10.135,0.016,W1,D,83.856239,-5.762462
58012.7305,10.136000000000001,0.016,W1,D,83.856251,-5.762466000000001
58012.8614,10.136000000000001,0.023,W1,D,83.85629,-5.762447
58013.254239999995,10.139,0.017,W1,D,83.85624200000001,-5.762454
58013.12334,10.148,0.019,W1,D,83.856275,-5.76244
58013.31969,10.183,0.016,W1,D,83.856274,-5.762451
58167.50099,9.992,0.019,W1,D,83.856254,-5.762454
58167.632410000006,10.048,0.018000000000000002,W1,D,83.856269,-5.762476
58167.89422,10.056000000000001,0.017,W1,D,83.856269,-5.76246
58167.76331,10.062999999999999,0.018000000000000002,W1,D,83.856249,-5.762475
58168.61419,10.115,0.022000000000000002,W1,D,83.85627,-5.762496
58167.959670000004,10.119,0.019,W1,D,83.85625,-5.762464
58168.09057000001,10.122,0.019,W1,D,83.85625300000001,-5.762459
58168.025120000006,10.124,0.018000000000000002,W1,D,83.856261,-5.762477
58168.48329,10.146,0.018000000000000002,W1,D,83.85623299999999,-5.762492
58168.15603,10.15,0.017,W1,D,83.856257,-5.762479
58376.62579,9.995,0.016,W1,D,83.856236,-5.762459
58377.476539999996,10.012,0.018000000000000002,W1,D,83.856264,-5.762455
58377.345629999996,10.033999999999999,0.016,W1,D,83.856245,-5.762481
58377.411089999994,10.056000000000001,0.02,W1,D,83.856286,-5.762454
58376.7567,10.057,0.017,W1,D,83.856254,-5.7624580000000005
58377.21472999999,10.057,0.016,W1,D,83.85626500000001,-5.762461
58377.280179999994,10.061,0.017,W1,D,83.85627,-5.762454
58377.60731,10.073,0.019,W1,D,83.856247,-5.762464
58377.14928,10.079,0.017,W1,D,83.856269,-5.762482
58377.083829999996,10.083,0.019,W1,D,83.85627,-5.762457
58535.12814,9.876,0.019,W1,D,83.856241,-5.762504
58534.99724,9.889,0.015,W1,D,83.856282,-5.7624699999999995
58535.06269,9.892999999999999,0.018000000000000002,W1,D,83.85627,-5.7624699999999995
58535.45515,9.896,0.018000000000000002,W1,D,83.856246,-5.76246
58535.455270000006,9.901,0.02,W1,D,83.856272,-5.762471
58534.931789999995,9.902000000000001,0.016,W1,D,83.85624,-5.7624580000000005
58535.12801,9.907,0.019,W1,D,83.856258,-5.76245
58535.32437,9.912,0.017,W1,D,83.856276,-5.762478
58535.193470000006,9.939,0.017,W1,D,83.856236,-5.762481
58534.73556,9.955,0.017,W1,D,83.856259,-5.762471
58534.86633,9.976,0.021,W1,D,83.856266,-5.762442
58534.47388,9.994,0.02,W1,D,83.856245,-5.7624580000000005
58742.01872000001,10.149,0.016,W1,D,83.856251,-5.762469
58741.88794,10.207,0.018000000000000002,W1,D,83.856267,-5.762449
58740.90667999999,10.234,0.016,W1,D,83.856269,-5.762452
58741.03745,10.242,0.017,W1,D,83.856284,-5.762455999999999
58741.03758,10.242,0.02,W1,D,83.856259,-5.762443
58741.430029999996,10.244000000000002,0.019,W1,D,83.856257,-5.762454
58741.49549,10.245,0.02,W1,D,83.85624,-5.762477
58741.16835,10.248,0.016,W1,D,83.85624399999999,-5.762462
58741.75704,10.249,0.017,W1,D,83.856272,-5.762457
58741.364579999994,10.25,0.017,W1,D,83.856248,-5.762471
58741.626260000005,10.254000000000001,0.017,W1,D,83.85624399999999,-5.762459
58741.56081,10.255,0.02,W1,D,83.856252,-5.7624699999999995
58899.29217000001,9.994,0.02,W1,D,83.856258,-5.76245
58898.703610000004,10.002,0.019,W1,D,83.856245,-5.762462
58899.16139,10.007,0.018000000000000002,W1,D,83.856285,-5.762452
58899.030620000005,10.008,0.017,W1,D,83.856246,-5.7624830000000005
58899.226839999996,10.01,0.016,W1,D,83.856258,-5.762476
58899.55334,10.014,0.016,W1,D,83.856279,-5.762468
58898.96516,10.019,0.018000000000000002,W1,D,83.856248,-5.762477
58899.68462000001,10.024,0.016,W1,D,83.856263,-5.7624699999999995
58899.35762,10.03,0.016,W1,D,83.856234,-5.762455
58899.423070000004,10.039,0.018000000000000002,W1,D,83.856238,-5.762465
59109.18897999999,9.856,0.017,W1,D,83.856277,-5.762464
59108.60042,9.857999999999999,0.018000000000000002,W1,D,83.856273,-5.762459
59108.7312,9.86,0.015,W1,D,83.856264,-5.762452
59108.927429999996,9.863999999999999,0.018000000000000002,W1,D,83.85628100000001,-5.762454
59109.0582,9.87,0.017,W1,D,83.856263,-5.762447
59108.46914,9.88,0.018000000000000002,W1,D,83.856305,-5.762461
59108.79665,9.88,0.016,W1,D,83.856274,-5.762479
59108.5351,9.89,0.016,W1,D,83.85626500000001,-5.7624629999999994
59108.077320000004,9.894,0.017,W1,D,83.856223,-5.762465
56729.14736,9.307,0.015,W2,D,83.856274,-5.762459
56729.01569,9.326,0.013999999999999999,W2,D,83.856237,-5.762474
56728.686389999995,9.341000000000001,0.016,W2,D,83.856237,-5.762471
56728.8839,9.343,0.015,W2,D,83.85628100000001,-5.7624580000000005
56724.603820000004,9.37,0.015,W2,D,83.856226,-5.762468
56728.75223,9.383,0.015,W2,D,83.85624200000001,-5.76246
56728.884020000005,9.392999999999999,0.015,W2,D,83.85623199999999,-5.7624949999999995
56728.291260000005,9.445,0.013999999999999999,W2,D,83.856257,-5.762471
56920.33979,9.349,0.013999999999999999,W2,D,83.856269,-5.762469
56920.14241,9.35,0.016,W2,D,83.85628100000001,-5.762504
56920.011,9.368,0.016,W2,D,83.856261,-5.762436
56920.07671,9.379,0.015,W2,D,83.856247,-5.762447
56920.010870000006,9.385,0.016,W2,D,83.856249,-5.762479
56915.73576,9.387,0.016,W2,D,83.85625,-5.762473
56920.14254,9.392999999999999,0.019,W2,D,83.856263,-5.762454
56919.81363,9.401,0.015,W2,D,83.856255,-5.76244
56919.48484,9.402000000000001,0.015,W2,D,83.85629,-5.762455999999999
56919.74792,9.408999999999999,0.017,W2,D,83.85629399999999,-5.762451
56919.747789999994,9.411,0.016,W2,D,83.856279,-5.762468
56919.945170000006,9.425,0.016,W2,D,83.856274,-5.762447
56919.879329999996,9.426,0.015,W2,D,83.85629399999999,-5.762465
56919.484710000004,9.434,0.015,W2,D,83.856278,-5.762455999999999
57087.49552999999,9.396,0.016,W2,D,83.856267,-5.762459
57088.217789999995,9.407,0.013999999999999999,W2,D,83.856274,-5.762465
57087.7581,9.419,0.015,W2,D,83.856255,-5.762476
57088.08651,9.42,0.013999999999999999,W2,D,83.856254,-5.762465
57087.82381,9.422,0.013999999999999999,W2,D,83.856251,-5.762481
57087.692520000004,9.424,0.015,W2,D,83.856251,-5.762454
57087.23282999999,9.427,0.015,W2,D,83.856269,-5.762471
57087.626820000005,9.427,0.016,W2,D,83.856266,-5.762475
57087.364120000006,9.432,0.015,W2,D,83.85623199999999,-5.762472
57087.101420000006,9.434,0.013000000000000001,W2,D,83.856246,-5.762475
57087.56111,9.435,0.013999999999999999,W2,D,83.856257,-5.762465
57281.58338,9.435,0.016,W2,D,83.856249,-5.762484
57281.4521,9.437999999999999,0.015,W2,D,83.856262,-5.762434
57281.78012,9.466000000000001,0.015,W2,D,83.856261,-5.762452
57281.32094,9.472999999999999,0.015,W2,D,83.85627,-5.762452
57281.97686,9.476,0.016,W2,D,83.85626500000001,-5.762478
57281.8457,9.481,0.015,W2,D,83.856248,-5.762455999999999
57281.91127999999,9.484,0.015,W2,D,83.856254,-5.762448
57281.71454,9.49,0.016,W2,D,83.856305,-5.762490000000001
57282.04256,9.493,0.015,W2,D,83.856266,-5.76245
57282.304879999996,9.506,0.017,W2,D,83.856259,-5.7624629999999994
57446.91321,9.388,0.013999999999999999,W2,D,83.856248,-5.762467
57447.1754,9.398,0.015,W2,D,83.856247,-5.7624699999999995
57446.651020000005,9.4,0.013999999999999999,W2,D,83.856273,-5.762477
57447.04437,9.413,0.016,W2,D,83.856255,-5.762444
57446.7166,9.414,0.015,W2,D,83.856268,-5.762482
57446.782179999995,9.416,0.016,W2,D,83.856256,-5.762468
57447.306560000005,9.42,0.016,W2,D,83.856272,-5.762467
57446.84763,9.423,0.013999999999999999,W2,D,83.856255,-5.762473
57446.454410000006,9.426,0.016,W2,D,83.856247,-5.762468
57446.585439999995,9.427999999999999,0.015,W2,D,83.856266,-5.7624580000000005
57646.46989,9.431000000000001,0.017,W2,D,83.856257,-5.762478
57646.60091,9.436,0.016,W2,D,83.856266,-5.762473
57645.88031,9.45,0.015,W2,D,83.85628,-5.762451
57646.07679,9.461,0.016,W2,D,83.856255,-5.762451
57646.07692000001,9.465,0.017,W2,D,83.85626500000001,-5.762453
57646.33886,9.466000000000001,0.015,W2,D,83.856278,-5.762455999999999
57645.749279999996,9.474,0.017,W2,D,83.85625300000001,-5.762464
57646.01134,9.474,0.015,W2,D,83.856273,-5.7624699999999995
57646.14237,9.475,0.019,W2,D,83.856262,-5.76246
57645.945889999995,9.478,0.015,W2,D,83.856289,-5.762439
57646.20782,9.478,0.016,W2,D,83.856276,-5.762447
57811.29019,9.316,0.015,W2,D,83.856279,-5.762466000000001
57818.42827999999,9.324,0.016,W2,D,83.856234,-5.7624830000000005
57811.4211,9.334,0.013999999999999999,W2,D,83.856239,-5.762487999999999
57810.831770000004,9.335,0.016,W2,D,83.856254,-5.762451
57811.09371,9.337,0.015,W2,D,83.856258,-5.762472
57811.15916,9.34,0.015,W2,D,83.85625,-5.76248
57810.56984,9.347999999999999,0.016,W2,D,83.856262,-5.762476
57810.897229999995,9.36,0.015,W2,D,83.85623199999999,-5.762464
57811.02813,9.363999999999999,0.016,W2,D,83.856256,-5.762462
57810.96268,9.375,0.016,W2,D,83.856255,-5.762469
58012.5996,9.551,0.016,W2,D,83.85625999999999,-5.762471
58013.05787999999,9.552999999999999,0.016,W2,D,83.856275,-5.762464
58013.254239999995,9.556000000000001,0.017,W2,D,83.85624200000001,-5.762454
58013.18879,9.566,0.015,W2,D,83.856239,-5.762462
58012.99243,9.573,0.019,W2,D,83.856257,-5.762464
58013.12334,9.578,0.017,W2,D,83.856275,-5.76244
58012.8614,9.581,0.016,W2,D,83.85629,-5.762447
58012.7305,9.586,0.015,W2,D,83.856251,-5.762466000000001
58013.45059,9.602,0.015,W2,D,83.85625999999999,-5.762449
58167.50099,9.454,0.016,W2,D,83.856254,-5.762454
58167.89422,9.46,0.015,W2,D,83.856269,-5.76246
58167.76331,9.471,0.013000000000000001,W2,D,83.856249,-5.762475
58167.959670000004,9.49,0.016,W2,D,83.85625,-5.762464
58167.632410000006,9.492,0.016,W2,D,83.856269,-5.762476
58168.09057000001,9.504,0.016,W2,D,83.85625300000001,-5.762459
58168.48329,9.51,0.015,W2,D,83.85623299999999,-5.762492
58168.61419,9.511000000000001,0.015,W2,D,83.85627,-5.762496
58168.025120000006,9.516,0.016,W2,D,83.856261,-5.762477
58168.15603,9.519,0.015,W2,D,83.856257,-5.762479
58377.60731,9.37,0.015,W2,D,83.856247,-5.762464
58377.73822000001,9.372,0.015,W2,D,83.85627,-5.76245
58377.345629999996,9.401,0.016,W2,D,83.856245,-5.762481
58376.7567,9.408999999999999,0.013999999999999999,W2,D,83.856254,-5.7624580000000005
58376.88747,9.414,0.016,W2,D,83.856268,-5.762429
58376.8876,9.421,0.016,W2,D,83.856273,-5.762451
58377.476539999996,9.422,0.017,W2,D,83.856264,-5.762455
58377.280179999994,9.434,0.016,W2,D,83.85627,-5.762454
58377.21472999999,9.44,0.015,W2,D,83.85626500000001,-5.762461
58377.083829999996,9.446,0.016,W2,D,83.85627,-5.762457
58534.99724,9.367,0.017,W2,D,83.856282,-5.7624699999999995
58534.931789999995,9.376,0.013999999999999999,W2,D,83.85624,-5.7624580000000005
58535.193470000006,9.377,0.017,W2,D,83.856236,-5.762481
58535.06269,9.38,0.016,W2,D,83.85627,-5.7624699999999995
58535.45515,9.382,0.015,W2,D,83.856246,-5.76246
58535.32437,9.385,0.013999999999999999,W2,D,83.856276,-5.762478
58535.455270000006,9.39,0.013999999999999999,W2,D,83.856272,-5.762471
58535.12801,9.392000000000001,0.015,W2,D,83.856258,-5.76245
58535.12814,9.392000000000001,0.016,W2,D,83.856241,-5.762504
58534.73556,9.396,0.016,W2,D,83.856259,-5.762471
58534.60465,9.405,0.017,W2,D,83.85625,-5.762479
58534.86633,9.425,0.016,W2,D,83.856266,-5.762442
58741.430029999996,9.567,0.017,W2,D,83.856257,-5.762454
58741.88794,9.609,0.02,W2,D,83.856267,-5.762449
58742.01872000001,9.609,0.017,W2,D,83.856251,-5.762469
58740.90667999999,9.618,0.016,W2,D,83.856269,-5.762452
58741.29912999999,9.636000000000001,0.017,W2,D,83.856273,-5.762446
58741.75704,9.636000000000001,0.016,W2,D,83.856272,-5.762457
58741.56081,9.638,0.015,W2,D,83.856252,-5.7624699999999995
58741.49536,9.642000000000001,0.016,W2,D,83.856255,-5.762446
58741.16835,9.648,0.017,W2,D,83.85624399999999,-5.762462
58741.364579999994,9.651,0.017,W2,D,83.856248,-5.762471
58741.03745,9.654,0.017,W2,D,83.856284,-5.762455999999999
58741.49549,9.657,0.018000000000000002,W2,D,83.85624,-5.762477
58898.834389999996,9.413,0.015,W2,D,83.856263,-5.762475
58898.96516,9.413,0.015,W2,D,83.856248,-5.762477
58899.030620000005,9.431000000000001,0.015,W2,D,83.856246,-5.7624830000000005
58899.35762,9.432,0.013999999999999999,W2,D,83.856234,-5.762455
58898.703610000004,9.433,0.017,W2,D,83.856245,-5.762462
58899.55334,9.433,0.016,W2,D,83.856279,-5.762468
58899.29217000001,9.434,0.016,W2,D,83.856258,-5.76245
58899.68462000001,9.442,0.015,W2,D,83.856263,-5.7624699999999995
58899.2923,9.443,0.018000000000000002,W2,D,83.85627099999999,-5.762475
58899.423070000004,9.448,0.015,W2,D,83.856238,-5.762465
59108.665870000004,9.296,0.017,W2,D,83.856249,-5.762455999999999
59108.60042,9.302999999999999,0.015,W2,D,83.856273,-5.762459
59108.79665,9.302999999999999,0.016,W2,D,83.856274,-5.762479
59108.927429999996,9.302999999999999,0.015,W2,D,83.85628100000001,-5.762454
59108.7312,9.318,0.017,W2,D,83.856264,-5.762452
59109.0582,9.318,0.015,W2,D,83.856263,-5.762447
59108.5351,9.32,0.013999999999999999,W2,D,83.85626500000001,-5.7624629999999994
59108.33887000001,9.328,0.016,W2,D,83.856275,-5.762471
59108.2081,9.333,0.015,W2,D,83.856282,-5.762466000000001
