mjd,mag,emag,flt,class,ra,dec
57474.47445,7.5760000000000005,0.04,W2,D,277.934107,-2.27196
57475.0644,7.587000000000001,0.04,W2,D,277.93411299999997,-2.272008
57478.79988,7.602,0.039,W2,D,277.934148,-2.271969
57474.34341,7.61,0.039,W2,D,277.934127,-2.271947
57648.99055,7.546,0.04,W2,D,277.934185,-2.2719869999999998
57648.92509,7.561,0.04,W2,D,277.93415600000003,-2.2719869999999998
57648.663029999996,7.569,0.04,W2,D,277.934127,-2.2719970000000003
57649.12157999999,7.572,0.04,W2,D,277.934134,-2.272022
57649.38364,7.579,0.04,W2,D,277.934145,-2.27203
57648.79406,7.582999999999999,0.04,W2,D,277.934151,-2.271991
57648.85951,7.5920000000000005,0.039,W2,D,277.93413799999996,-2.272007
57649.514670000004,7.593999999999999,0.04,W2,D,277.934151,-2.272018
57841.44752,7.486000000000001,0.040999999999999995,W2,D,277.934107,-2.271979
57841.905810000004,7.4910000000000005,0.040999999999999995,W2,D,277.934141,-2.2719810000000003
57841.709460000005,7.505,0.040999999999999995,W2,D,277.934131,-2.2719669999999996
57841.84036,7.51,0.043,W2,D,277.934107,-2.272014
57842.03684,7.526,0.040999999999999995,W2,D,277.934132,-2.271954
57841.31649,7.535,0.04,W2,D,277.934177,-2.271948
57841.77491,7.537000000000001,0.040999999999999995,W2,D,277.9341,-2.2719650000000002
58008.9646,7.6,0.04,W2,D,277.934084,-2.271994
58009.095629999996,7.605,0.04,W2,D,277.934126,-2.2719240000000003
58009.35795,7.605,0.039,W2,D,277.93413599999997,-2.2719810000000003
58009.488339999996,7.607,0.039,W2,D,277.934098,-2.271982
58009.22705,7.609,0.039,W2,D,277.934093,-2.271946
58009.553920000006,7.609,0.039,W2,D,277.934109,-2.271941
58009.815729999995,7.609,0.039,W2,D,277.93411299999997,-2.271943
58009.94663,7.61,0.039,W2,D,277.93408,-2.2719669999999996
58009.68483,7.621,0.039,W2,D,277.934107,-2.271968
58206.018879999996,7.52,0.040999999999999995,W2,D,277.93405,-2.271934
58206.149789999996,7.53,0.040999999999999995,W2,D,277.934094,-2.2719400000000003
58206.28069,7.53,0.040999999999999995,W2,D,277.934132,-2.271935
58205.953429999994,7.534,0.04,W2,D,277.934069,-2.271912
58205.88797999999,7.539,0.040999999999999995,W2,D,277.93408900000003,-2.2719419999999997
58206.08434,7.546,0.040999999999999995,W2,D,277.934062,-2.2719419999999997
58205.691620000005,7.5489999999999995,0.040999999999999995,W2,D,277.934054,-2.271913
58370.57139,7.537999999999999,0.04,W2,D,277.934151,-2.271925
58370.112839999994,7.5520000000000005,0.04,W2,D,277.934121,-2.2719720000000003
58369.45896,7.56,0.04,W2,D,277.93413599999997,-2.2720029999999998
58370.44048,7.563,0.04,W2,D,277.934154,-2.2719810000000003
58370.17817000001,7.57,0.04,W2,D,277.934119,-2.271949
58369.72064,7.579,0.04,W2,D,277.934094,-2.2719560000000003
58369.98245,7.582000000000001,0.04,W2,D,277.934139,-2.272006
58370.0479,7.585,0.04,W2,D,277.934125,-2.271973
58369.589739999996,7.587000000000001,0.039,W2,D,277.934164,-2.271974
58369.917,7.591,0.04,W2,D,277.934135,-2.271946
58572.91216,7.595,0.04,W2,D,277.934073,-2.271916
58573.50097000001,7.602,0.04,W2,D,277.934075,-2.271939
58569.640589999995,7.604,0.04,W2,D,277.934075,-2.27192
58573.239160000005,7.605,0.04,W2,D,277.93411299999997,-2.271863
58569.902270000006,7.607,0.039,W2,D,277.934072,-2.271888
58573.370070000004,7.608,0.04,W2,D,277.934086,-2.2718979999999998
58573.173839999996,7.612,0.04,W2,D,277.934053,-2.271925
58573.23929,7.62,0.04,W2,D,277.934074,-2.2719549999999997
58572.97761,7.624,0.039,W2,D,277.934081,-2.2719720000000003
58569.77137,7.632999999999999,0.039,W2,D,277.934101,-2.271961
58573.63175,7.635,0.039,W2,D,277.934079,-2.2718990000000003
58733.74265,7.635,0.039,W2,D,277.934076,-2.2719150000000004
58737.60175,7.655,0.04,W2,D,277.934097,-2.2719560000000003
58736.751260000005,7.656000000000001,0.04,W2,D,277.934096,-2.271953
58737.47085,7.669,0.04,W2,D,277.934116,-2.271939
58736.62049,7.671,0.040999999999999995,W2,D,277.934143,-2.271963
58733.61188,7.675,0.040999999999999995,W2,D,277.934141,-2.272001
58736.882170000004,7.675,0.040999999999999995,W2,D,277.93406,-2.271937
58937.259529999996,7.651,0.04,W2,D,277.93411299999997,-2.2719810000000003
58936.8672,7.653,0.039,W2,D,277.934107,-2.2719810000000003
58937.45575,7.654,0.04,W2,D,277.934103,-2.271939
58937.71731,7.69,0.040999999999999995,W2,D,277.93413799999996,-2.271985
58937.32498,7.694,0.040999999999999995,W2,D,277.934078,-2.2719650000000002
58937.58652999999,7.705,0.040999999999999995,W2,D,277.934142,-2.271936
58937.848210000004,7.711,0.042,W2,D,277.934119,-2.2719669999999996
58937.12875,7.718999999999999,0.042,W2,D,277.934116,-2.2719080000000003
59101.2417,7.569,0.040999999999999995,W2,D,277.93411499999996,-2.2719650000000002
59100.9147,7.58,0.04,W2,D,277.934104,-2.2719259999999997
59101.634029999994,7.6,0.04,W2,D,277.93412,-2.271937
59101.76481,7.604,0.039,W2,D,277.934097,-2.2719869999999998
59101.17625,7.611000000000001,0.04,W2,D,277.934102,-2.271893
59101.4378,7.615,0.039,W2,D,277.934082,-2.27195
59101.307029999996,7.622999999999999,0.039,W2,D,277.934081,-2.271932
59101.37248,7.627000000000001,0.04,W2,D,277.934111,-2.2719169999999997
