mjd,mag,emag,flt,class,ra,dec
58207.91635,8.506,0.036000000000000004,W1,E,279.88866,0.529937
58208.11257999999,8.508,0.033,W1,E,279.888698,0.529944
58208.50529,8.509,0.034,W1,E,279.88871800000004,0.529933
58208.24348,8.519,0.035,W1,E,279.88871800000004,0.52992
58207.78545,8.524,0.034,W1,E,279.888665,0.529938
58208.63619,8.524,0.034,W1,E,279.888725,0.529954
58216.09744,8.524,0.033,W1,E,279.888708,0.5299229999999999
58216.16289,8.525,0.035,W1,E,279.88868199999996,0.529948
58372.2078,8.644,0.034,W1,E,279.88871800000004,0.529908
58372.404160000006,8.645,0.036000000000000004,W1,E,279.888719,0.52993
58371.946,8.647,0.034,W1,E,279.888686,0.5299050000000001
58371.552910000006,8.65,0.034,W1,E,279.888736,0.529879
58372.40403,8.652000000000001,0.034,W1,E,279.888698,0.5299229999999999
58371.815220000004,8.655,0.036000000000000004,W1,E,279.88872200000003,0.529904
58372.14235,8.655,0.034,W1,E,279.888698,0.529877
58371.81509,8.656,0.036000000000000004,W1,E,279.888658,0.529917
58372.53442999999,8.658,0.034,W1,E,279.888664,0.5299020000000001
58372.27326,8.658999999999999,0.034,W1,E,279.88869900000003,0.529917
58371.68432000001,8.664,0.034,W1,E,279.888691,0.529911
58575.72467999999,8.533,0.035,W1,E,279.88872200000003,0.529954
58575.332220000004,8.542,0.034,W1,E,279.888676,0.529933
58574.74341,8.545,0.033,W1,E,279.88871,0.529896
58574.61251,8.548,0.034,W1,E,279.888692,0.5299149999999999
58575.26677,8.55,0.034,W1,E,279.888727,0.5299119999999999
58575.00509,8.554,0.033,W1,E,279.888731,0.529939
58575.20132000001,8.559,0.033,W1,E,279.888732,0.529937
58574.874189999995,8.564,0.034,W1,E,279.88870499999996,0.529927
58575.07054,8.565,0.033,W1,E,279.888715,0.52991
58575.13586,8.566,0.034,W1,E,279.88874300000003,0.529928
58738.7143,8.482000000000001,0.036000000000000004,W1,E,279.8887,0.52992
58739.82634,8.488999999999999,0.034,W1,E,279.888704,0.529906
58738.975979999996,8.494,0.037000000000000005,W1,E,279.888687,0.529898
58739.564660000004,8.496,0.034,W1,E,279.88871800000004,0.5299229999999999
58739.172210000004,8.497,0.034,W1,E,279.888702,0.529928
58739.36844,8.499,0.034,W1,E,279.888691,0.529925
58739.10676,8.5,0.034,W1,E,279.888716,0.52991
58739.695439999996,8.503,0.034,W1,E,279.888645,0.529895
58738.84507999999,8.514,0.034,W1,E,279.88872599999996,0.529932
58939.48259,8.482000000000001,0.035,W1,E,279.888711,0.529954
58939.8096,8.484,0.035,W1,E,279.888696,0.52995
58939.090260000004,8.488,0.034,W1,E,279.888694,0.5299010000000001
58939.61337000001,8.488,0.035,W1,E,279.888713,0.52995
58939.67882000001,8.488999999999999,0.035,W1,E,279.888735,0.529938
58939.417270000005,8.49,0.034,W1,E,279.888712,0.5299119999999999
58939.9405,8.492,0.036000000000000004,W1,E,279.888686,0.529963
58939.28649,8.496,0.034,W1,E,279.88865699999997,0.5299119999999999
58939.940370000004,8.497,0.036000000000000004,W1,E,279.88869,0.529933
58939.6135,8.502,0.035,W1,E,279.88870099999997,0.52996
59103.66227000001,8.495,0.036000000000000004,W1,E,279.888717,0.529917
59103.00826,8.501,0.035,W1,E,279.888716,0.52989
59103.269810000005,8.505,0.034,W1,E,279.88868199999996,0.529925
59103.98914,8.508,0.033,W1,E,279.888686,0.529937
59103.33526,8.514,0.035,W1,E,279.888719,0.5299020000000001
59103.13903,8.516,0.034,W1,E,279.88871,0.5299020000000001
59103.530979999996,8.517999999999999,0.033,W1,E,279.888713,0.529918
59103.40059,8.527999999999999,0.033,W1,E,279.8887,0.529943
59103.85837,8.529,0.033,W1,E,279.88869,0.5299189999999999
59103.46604,8.53,0.034,W1,E,279.888725,0.5299
56750.57972,8.232000000000001,0.040999999999999995,W2,E,279.88873,0.529937
56750.51376,8.235,0.040999999999999995,W2,E,279.888757,0.529929
56750.71139,8.238,0.040999999999999995,W2,E,279.888733,0.529935
56750.118879999995,8.246,0.040999999999999995,W2,E,279.88869900000003,0.529962
56750.38209,8.255,0.040999999999999995,W2,E,279.888691,0.529934
56750.38222000001,8.267999999999999,0.040999999999999995,W2,E,279.888679,0.529929
56750.84305,8.277000000000001,0.040999999999999995,W2,E,279.888719,0.5299159999999999
56750.974720000006,8.28,0.040999999999999995,W2,E,279.888735,0.529948
56933.32799,8.283999999999999,0.040999999999999995,W2,E,279.88867999999997,0.5299149999999999
56930.23699,8.286,0.040999999999999995,W2,E,279.88870299999996,0.529924
56933.393820000005,8.288,0.042,W2,E,279.88870499999996,0.5299119999999999
56933.65677,8.288,0.040999999999999995,W2,E,279.888679,0.529892
56932.933370000006,8.288,0.040999999999999995,W2,E,279.88870099999997,0.5299189999999999
56932.80183,8.292,0.040999999999999995,W2,E,279.888707,0.529909
56930.302820000004,8.292,0.040999999999999995,W2,E,279.88870099999997,0.5299229999999999
56930.50007,8.293,0.040999999999999995,W2,E,279.888687,0.529918
56933.52522999999,8.295,0.040999999999999995,W2,E,279.888688,0.5299189999999999
56930.36852999999,8.297,0.040999999999999995,W2,E,279.888688,0.52994
56933.262279999995,8.298,0.040999999999999995,W2,E,279.888692,0.529934
56930.43436,8.305,0.040999999999999995,W2,E,279.88869500000004,0.529936
56933.13074,8.306000000000001,0.042,W2,E,279.888702,0.529909
56933.78831,8.309,0.040999999999999995,W2,E,279.888725,0.529943
56932.670289999995,8.309,0.040999999999999995,W2,E,279.88869700000004,0.529906
57113.138479999994,8.312999999999999,0.040999999999999995,W2,E,279.888708,0.529927
57112.15365,8.316,0.040999999999999995,W2,E,279.888727,0.5299189999999999
57112.61321,8.32,0.040999999999999995,W2,E,279.888714,0.529922
57112.678920000006,8.323,0.040999999999999995,W2,E,279.88872299999997,0.529926
57112.28494,8.324,0.040999999999999995,W2,E,279.88872200000003,0.529938
57112.87591,8.328,0.040999999999999995,W2,E,279.88874,0.529927
57112.547629999994,8.341000000000001,0.040999999999999995,W2,E,279.888704,0.529948
57112.481929999994,8.347999999999999,0.040999999999999995,W2,E,279.888748,0.5299
57292.11017000001,8.287,0.040999999999999995,W2,E,279.888719,0.529936
57292.70051,8.287,0.040999999999999995,W2,E,279.888652,0.529927
57292.04459,8.288,0.042,W2,E,279.88869500000004,0.5299159999999999
57292.438070000004,8.291,0.040999999999999995,W2,E,279.88869900000003,0.529926
57291.847729999994,8.293,0.040999999999999995,W2,E,279.888707,0.5298930000000001
57292.24133,8.293,0.040999999999999995,W2,E,279.88869900000003,0.529887
57291.97889,8.296,0.040999999999999995,W2,E,279.888687,0.529926
57292.30691,8.302999999999999,0.040999999999999995,W2,E,279.88867999999997,0.5299119999999999
57476.44017,8.273,0.040999999999999995,W2,E,279.888704,0.52991
57476.440039999994,8.276,0.040999999999999995,W2,E,279.888732,0.529925
57479.651260000006,8.276,0.040999999999999995,W2,E,279.88872200000003,0.529934
57479.45465,8.277999999999999,0.040999999999999995,W2,E,279.888689,0.529937
57479.847870000005,8.281,0.040999999999999995,W2,E,279.888675,0.529937
57477.29206,8.287,0.042,W2,E,279.888716,0.529922
57479.65139,8.288,0.040999999999999995,W2,E,279.88870099999997,0.529927
57479.78242,8.289,0.040999999999999995,W2,E,279.888737,0.529929
57476.5712,8.293,0.040999999999999995,W2,E,279.88867200000004,0.529934
57479.585810000004,8.294,0.040999999999999995,W2,E,279.888711,0.529932
57479.32362,8.294,0.040999999999999995,W2,E,279.88873,0.52992
57477.161029999996,8.301,0.040999999999999995,W2,E,279.888708,0.52993
57477.029870000006,8.301,0.040999999999999995,W2,E,279.888725,0.529929
57479.91345,8.302,0.040999999999999995,W2,E,279.888716,0.529906
57480.306670000005,8.306000000000001,0.040999999999999995,W2,E,279.888725,0.529937
57651.152879999994,8.263,0.040999999999999995,W2,E,279.888706,0.529913
57650.9564,8.264,0.040999999999999995,W2,E,279.888671,0.529914
57651.61142000001,8.267999999999999,0.040999999999999995,W2,E,279.888698,0.5299149999999999
57650.75979,8.273,0.040999999999999995,W2,E,279.888711,0.5299149999999999
57651.02185,8.277000000000001,0.040999999999999995,W2,E,279.888712,0.529909
57651.0873,8.283,0.040999999999999995,W2,E,279.888709,0.529895
57651.34936,8.29,0.040999999999999995,W2,E,279.888688,0.529939
57650.89082000001,8.292,0.040999999999999995,W2,E,279.888708,0.529922
57651.48039,8.295,0.040999999999999995,W2,E,279.888681,0.529925
57844.39363,8.254,0.040999999999999995,W2,E,279.88870299999996,0.5299560000000001
57843.6734,8.257,0.040999999999999995,W2,E,279.888686,0.5299189999999999
57843.73885,8.261000000000001,0.040999999999999995,W2,E,279.88871800000004,0.529909
57843.8043,8.261000000000001,0.040999999999999995,W2,E,279.88872799999996,0.529935
57843.86976,8.261000000000001,0.040999999999999995,W2,E,279.888734,0.529942
57843.41146,8.262,0.040999999999999995,W2,E,279.88873,0.529903
57844.262720000006,8.265,0.040999999999999995,W2,E,279.888684,0.529946
58011.45292,8.271,0.040999999999999995,W2,E,279.888729,0.529939
58011.7803,8.272,0.040999999999999995,W2,E,279.888724,0.529926
58011.911210000006,8.28,0.040999999999999995,W2,E,279.888716,0.529926
58011.64927,8.281,0.042,W2,E,279.888732,0.529914
58011.71472,8.282,0.040999999999999995,W2,E,279.88867999999997,0.5299189999999999
58012.04211,8.286,0.040999999999999995,W2,E,279.888706,0.529894
58011.58382000001,8.288,0.04,W2,E,279.88870099999997,0.5299189999999999
58011.19097999999,8.29,0.040999999999999995,W2,E,279.888691,0.529881
58011.780179999994,8.295,0.040999999999999995,W2,E,279.888662,0.529929
58011.518370000005,8.299,0.042,W2,E,279.88873,0.529899
58207.78545,8.264,0.040999999999999995,W2,E,279.888665,0.529938
58207.91622000001,8.267999999999999,0.040999999999999995,W2,E,279.88871800000004,0.529921
58207.52364,8.272,0.040999999999999995,W2,E,279.888752,0.529904
58208.178029999995,8.273,0.040999999999999995,W2,E,279.888715,0.529961
58207.654539999996,8.274,0.040999999999999995,W2,E,279.88872200000003,0.529931
58207.91635,8.277999999999999,0.042,W2,E,279.88866,0.529937
58208.11257999999,8.287,0.040999999999999995,W2,E,279.888698,0.529944
58207.98168,8.288,0.040999999999999995,W2,E,279.888721,0.529933
58208.50529,8.288,0.042,W2,E,279.88871800000004,0.529933
58208.63619,8.288,0.040999999999999995,W2,E,279.888725,0.529954
58216.16289,8.288,0.040999999999999995,W2,E,279.88868199999996,0.529948
58208.24348,8.292,0.040999999999999995,W2,E,279.88871800000004,0.52992
58371.552910000006,8.378,0.040999999999999995,W2,E,279.888736,0.529879
58372.14235,8.383,0.040999999999999995,W2,E,279.888698,0.529877
58372.665839999994,8.392000000000001,0.040999999999999995,W2,E,279.88872599999996,0.529917
58372.27326,8.392999999999999,0.042,W2,E,279.88869900000003,0.529917
58372.2078,8.394,0.040999999999999995,W2,E,279.88871800000004,0.529908
58372.53442999999,8.394,0.040999999999999995,W2,E,279.888664,0.5299020000000001
58379.798039999994,8.394,0.04,W2,E,279.888691,0.529899
58372.40403,8.397,0.040999999999999995,W2,E,279.888698,0.5299229999999999
58379.863489999996,8.398,0.040999999999999995,W2,E,279.888702,0.529908
58371.946,8.4,0.040999999999999995,W2,E,279.888686,0.5299050000000001
58371.815220000004,8.402000000000001,0.042,W2,E,279.88872200000003,0.529904
58575.5939,8.271,0.040999999999999995,W2,E,279.888709,0.529936
58575.72467999999,8.279,0.040999999999999995,W2,E,279.88872200000003,0.529954
58575.332220000004,8.287,0.040999999999999995,W2,E,279.888676,0.529933
58575.00509,8.29,0.040999999999999995,W2,E,279.888731,0.529939
58575.135989999995,8.29,0.042,W2,E,279.88865899999996,0.52993
58575.07054,8.291,0.040999999999999995,W2,E,279.888715,0.52991
58575.463,8.294,0.040999999999999995,W2,E,279.88873,0.529938
58575.13586,8.297,0.040999999999999995,W2,E,279.88874300000003,0.529928
58575.20132000001,8.299,0.040999999999999995,W2,E,279.888732,0.529937
58574.874189999995,8.306000000000001,0.040999999999999995,W2,E,279.88870499999996,0.529927
58739.23753,8.217,0.040999999999999995,W2,E,279.888681,0.5298970000000001
58739.82634,8.218,0.040999999999999995,W2,E,279.888704,0.529906
58739.172210000004,8.219,0.040999999999999995,W2,E,279.888702,0.529928
58738.84507999999,8.225,0.040999999999999995,W2,E,279.88872599999996,0.529932
58738.7143,8.228,0.042,W2,E,279.8887,0.52992
58739.564660000004,8.232000000000001,0.040999999999999995,W2,E,279.88871800000004,0.5299229999999999
58739.695439999996,8.232999999999999,0.040999999999999995,W2,E,279.888645,0.529895
58739.30297999999,8.235,0.040999999999999995,W2,E,279.888708,0.529887
58739.43389,8.235,0.042,W2,E,279.888694,0.52991
58939.67882000001,8.211,0.040999999999999995,W2,E,279.888735,0.529938
58938.95949,8.212,0.040999999999999995,W2,E,279.88870099999997,0.529958
58939.35182,8.212,0.040999999999999995,W2,E,279.888732,0.529942
58939.22104,8.213,0.042,W2,E,279.888717,0.529937
58939.090260000004,8.224,0.040999999999999995,W2,E,279.888694,0.5299010000000001
58939.940370000004,8.228,0.042,W2,E,279.88869,0.529933
58939.28649,8.232000000000001,0.040999999999999995,W2,E,279.88865699999997,0.5299119999999999
58939.417270000005,8.24,0.040999999999999995,W2,E,279.888712,0.5299119999999999
58939.48259,8.241,0.040999999999999995,W2,E,279.888711,0.529954
58939.8096,8.241,0.040999999999999995,W2,E,279.888696,0.52995
59103.269810000005,8.215,0.040999999999999995,W2,E,279.88868199999996,0.529925
59103.98914,8.216000000000001,0.040999999999999995,W2,E,279.888686,0.529937
59103.46604,8.221,0.040999999999999995,W2,E,279.888725,0.5299
59103.33526,8.222000000000001,0.042,W2,E,279.888719,0.5299020000000001
59103.66214,8.222999999999999,0.040999999999999995,W2,E,279.888683,0.5299020000000001
59103.40059,8.232000000000001,0.040999999999999995,W2,E,279.8887,0.529943
59103.530979999996,8.234,0.040999999999999995,W2,E,279.888713,0.529918
59103.85837,8.235,0.040999999999999995,W2,E,279.88869,0.5299189999999999
59103.13903,8.243,0.040999999999999995,W2,E,279.88871,0.5299020000000001
59103.66227000001,8.245,0.040999999999999995,W2,E,279.888717,0.529917
