mjd,mag,emag,flt,class,ra,dec
57447.17552999999,12.16,0.05,W2,D,83.81438299999999,-5.020103
57646.338729999996,12.468,0.067,W2,D,83.814417,-5.02009
57645.94576,12.488,0.059000000000000004,W2,D,83.814399,-5.020061
57646.60079,12.505,0.055999999999999994,W2,D,83.814406,-5.020085
57646.2077,12.519,0.06,W2,D,83.814475,-5.0201199999999995
57645.61812000001,12.527000000000001,0.059000000000000004,W2,D,83.814448,-5.020109
57645.487089999995,12.538,0.057,W2,D,83.814394,-5.020123
57645.74915,12.600999999999999,0.08,W2,D,83.814468,-5.020134
57810.8319,12.434000000000001,0.067,W2,D,83.814396,-5.020122
57811.093839999994,12.437000000000001,0.055,W2,D,83.814441,-5.020118
57811.29032000001,12.437000000000001,0.057,W2,D,83.81444,-5.020107
57810.70087000001,12.464,0.06,W2,D,83.814423,-5.020085
57811.02826,12.481,0.057,W2,D,83.814379,-5.020178
57811.159289999996,12.539000000000001,0.073,W2,D,83.814448,-5.0201720000000005
57810.9628,12.594000000000001,0.077,W2,D,83.814338,-5.020161
58013.45047,12.215,0.06,W2,D,83.81446899999999,-5.020101
58013.31956,12.28,0.07,W2,D,83.814464,-5.02015
58012.992179999994,12.297,0.049,W2,D,83.814487,-5.020106
58012.92672999999,12.327,0.051,W2,D,83.814464,-5.020143
58013.123210000005,12.341,0.064,W2,D,83.814418,-5.020125
58012.99231,12.354000000000001,0.053,W2,D,83.814406,-5.020141000000001
58013.05776,12.385,0.05,W2,D,83.81442,-5.020119
58173.980760000006,12.456,0.073,W2,D,83.814394,-5.020162
58168.2211,12.470999999999998,0.08,W2,D,83.81440500000001,-5.020111
58167.50112000001,12.512,0.055,W2,D,83.814575,-5.020134
58168.15615,12.554,0.061,W2,D,83.814403,-5.020124
58168.02525,12.593,0.091,W2,D,83.81443900000001,-5.020119
58168.48341,12.636,0.077,W2,D,83.814396,-5.0200949999999995
58377.0837,12.435,0.053,W2,D,83.814471,-5.020111
58377.01825,12.453,0.062,W2,D,83.814516,-5.020077
58376.88735,12.475,0.063,W2,D,83.81448499999999,-5.020132
58376.756570000005,12.497,0.071,W2,D,83.814477,-5.020189
58377.34551,12.544,0.064,W2,D,83.814454,-5.020139
58377.607189999995,12.552,0.069,W2,D,83.81443399999999,-5.020116000000001
58377.2146,12.589,0.068,W2,D,83.81446899999999,-5.020089
58534.604779999994,12.207,0.045,W2,D,83.81444300000001,-5.020111
58535.193589999995,12.405999999999999,0.059000000000000004,W2,D,83.81439,-5.020104
58535.4554,12.405999999999999,0.051,W2,D,83.814472,-5.020101
58535.58618,12.42,0.053,W2,D,83.814401,-5.020047
58534.474010000005,12.455,0.057999999999999996,W2,D,83.814438,-5.0201459999999996
58535.06282000001,12.491,0.063,W2,D,83.814392,-5.020139
58535.12827000001,12.501,0.057,W2,D,83.814418,-5.020068
58742.01859,12.198,0.05,W2,D,83.814458,-5.020136
58741.49522999999,12.414000000000001,0.06,W2,D,83.81442,-5.020109
58740.90655,12.437999999999999,0.06,W2,D,83.81448499999999,-5.020143
58741.42991,12.474,0.057,W2,D,83.814438,-5.020132
58741.168229999996,12.540999999999999,0.064,W2,D,83.814388,-5.020147
58741.88781,12.561,0.076,W2,D,83.81443,-5.020143
58899.2923,12.173,0.044000000000000004,W2,D,83.814509,-5.0201970000000005
58899.030739999995,12.34,0.055999999999999994,W2,D,83.814488,-5.020261
58899.22697,12.425,0.055999999999999994,W2,D,83.81442,-5.020086
58898.70374,12.439,0.061,W2,D,83.814458,-5.020137
58899.16152,12.46,0.061,W2,D,83.814495,-5.0200830000000005
58899.35775,12.479000000000001,0.055,W2,D,83.81443,-5.020097
58899.292420000005,12.484000000000002,0.057999999999999996,W2,D,83.814458,-5.020093
59108.33874,12.372,0.06,W2,D,83.81434899999999,-5.020189
59108.66575,12.376,0.07200000000000001,W2,D,83.814328,-5.0201080000000005
59108.73107,12.435,0.053,W2,D,83.81440699999999,-5.0200830000000005
59108.077189999996,12.470999999999998,0.07400000000000001,W2,D,83.814454,-5.020129
59109.05807000001,12.539000000000001,0.07200000000000001,W2,D,83.81443399999999,-5.020139
59109.18885,12.554,0.07400000000000001,W2,D,83.814392,-5.020037
59108.6003,12.588,0.062,W2,D,83.81445,-5.020125
59108.9273,12.589,0.073,W2,D,83.814427,-5.02018
