mjd,mag,emag,flt,class,ra,dec
58379.57099,13.16,0.036000000000000004,W1,P,85.731512,-8.546723
58378.72025,13.184000000000001,0.036000000000000004,W1,P,85.73151700000001,-8.546696
58379.047510000004,13.189,0.034,W1,P,85.731545,-8.546691000000001
58379.30919,13.195,0.047,W1,P,85.73151,-8.546723
58379.7019,13.195,0.035,W1,P,85.731546,-8.5467
58378.9166,13.206,0.034,W1,P,85.731465,-8.546736
58379.17841,13.218,0.034,W1,P,85.731504,-8.54673
58379.309310000004,13.218,0.037000000000000005,W1,P,85.731511,-8.546739
58378.589470000006,13.22,0.036000000000000004,W1,P,85.731514,-8.546735
58379.112960000006,13.232999999999999,0.035,W1,P,85.731539,-8.546685
58379.44009,13.244000000000002,0.04,W1,P,85.731514,-8.546743
58379.243729999995,13.254000000000001,0.043,W1,P,85.731531,-8.546716
58536.56694,13.183,0.032,W1,P,85.731449,-8.546764
58536.63239,13.189,0.034,W1,P,85.73151999999999,-8.546766
58536.69784,13.202,0.037000000000000005,W1,P,85.731524,-8.546711
58536.89407,13.205,0.039,W1,P,85.731476,-8.546747
58536.30526,13.215,0.033,W1,P,85.73147900000001,-8.546783
58537.15575,13.217,0.033,W1,P,85.731525,-8.546717
58537.024970000006,13.219000000000001,0.036000000000000004,W1,P,85.73148,-8.546731
58536.959520000004,13.234000000000002,0.042,W1,P,85.731498,-8.54674
58536.69771,13.238,0.036000000000000004,W1,P,85.731525,-8.546778999999999
58536.76316,13.238,0.042,W1,P,85.73153,-8.546768
58537.02484,13.27,0.039,W1,P,85.7315,-8.546799
58743.19672000001,13.267000000000001,0.035,W1,P,85.73151899999999,-8.546708
58742.86971,13.272,0.036000000000000004,W1,P,85.7315,-8.546712
58743.327620000004,13.282,0.036000000000000004,W1,P,85.731539,-8.546683
58743.39295,13.284,0.04,W1,P,85.731511,-8.546723
58743.4584,13.287,0.036000000000000004,W1,P,85.731459,-8.546722
58748.29965,13.298,0.037000000000000005,W1,P,85.73146899999999,-8.546747
58743.52385,13.314,0.037000000000000005,W1,P,85.731492,-8.546677
58743.5893,13.317,0.037000000000000005,W1,P,85.73149599999999,-8.546722
58743.72007999999,13.325999999999999,0.038,W1,P,85.731504,-8.546661
58743.131270000005,13.333,0.049,W1,P,85.731563,-8.546735
58743.131389999995,13.368,0.042,W1,P,85.731531,-8.546757000000001
58743.58917000001,13.370999999999999,0.055999999999999994,W1,P,85.73150600000001,-8.546683
58900.99226,13.193,0.033,W1,P,85.731516,-8.546783
58901.25381,13.220999999999998,0.037000000000000005,W1,P,85.731442,-8.546728
58901.384710000006,13.220999999999998,0.046,W1,P,85.731555,-8.54676
58900.53384,13.235,0.04,W1,P,85.731491,-8.546695
58901.18849,13.24,0.043,W1,P,85.731499,-8.546792
58900.79603,13.245,0.034,W1,P,85.73149599999999,-8.546717
58900.86147999999,13.245999999999999,0.037000000000000005,W1,P,85.731528,-8.546773
58900.926810000004,13.245999999999999,0.035,W1,P,85.731524,-8.546716
58901.646270000005,13.265999999999998,0.034,W1,P,85.731551,-8.546731
58901.384589999994,13.287,0.036000000000000004,W1,P,85.731537,-8.546768
58901.05757999999,13.295,0.035,W1,P,85.731484,-8.546789
58901.51549,13.302999999999999,0.040999999999999995,W1,P,85.731499,-8.546766
59110.43205,13.132,0.039,W1,P,85.73154,-8.546755000000001
59110.49686,13.169,0.033,W1,P,85.731554,-8.546704
59110.62815,13.179,0.034,W1,P,85.731562,-8.546683999999999
59110.8897,13.193,0.036000000000000004,W1,P,85.7315,-8.546707000000001
59109.908820000004,13.22,0.035,W1,P,85.73151700000001,-8.546727
59110.562320000005,13.22,0.036000000000000004,W1,P,85.731454,-8.546713
59111.0206,13.220999999999998,0.04,W1,P,85.731527,-8.546738000000001
59110.43192,13.222999999999999,0.043,W1,P,85.731522,-8.546711
59110.3666,13.232000000000001,0.034,W1,P,85.731492,-8.546698
59110.758929999996,13.239,0.035,W1,P,85.731522,-8.546733
59110.30115,13.262,0.040999999999999995,W1,P,85.731543,-8.546675
56730.397939999995,12.005999999999998,0.04,W2,P,85.731532,-8.54672
56730.72724,12.015,0.034,W2,P,85.731564,-8.546786
56730.99057,12.024000000000001,0.035,W2,P,85.73148,-8.546719
56730.52974,12.038,0.035,W2,P,85.731489,-8.546742
56730.00294,12.047,0.037000000000000005,W2,P,85.731498,-8.546717
56730.595570000005,12.047,0.045,W2,P,85.731493,-8.546741
56730.20044,12.052999999999999,0.035,W2,P,85.731507,-8.546746
56730.26627000001,12.087,0.04,W2,P,85.731557,-8.546742
56730.46378,12.087,0.036000000000000004,W2,P,85.731537,-8.546683999999999
56730.8589,12.1,0.044000000000000004,W2,P,85.731483,-8.546755000000001
56922.05032,12.005999999999998,0.037000000000000005,W2,P,85.73155799999999,-8.546709
56921.6557,12.009,0.036000000000000004,W2,P,85.731521,-8.546714
56921.58999,12.012,0.036000000000000004,W2,P,85.731486,-8.54668
56922.3134,12.027000000000001,0.036000000000000004,W2,P,85.73150600000001,-8.546741
56921.78724,12.029000000000002,0.04,W2,P,85.73151899999999,-8.546692
56921.91877999999,12.038,0.04,W2,P,85.731482,-8.546735
56921.45845,12.057,0.039,W2,P,85.731501,-8.546707000000001
56921.32691,12.061,0.04,W2,P,85.73155,-8.546736
56922.181860000004,12.062000000000001,0.037000000000000005,W2,P,85.731512,-8.546697
56921.721529999995,12.099,0.059000000000000004,W2,P,85.731505,-8.546732
57089.071079999994,11.944,0.039,W2,P,85.731524,-8.546793
57090.05617,11.952,0.034,W2,P,85.7315,-8.546733999999999
57089.793470000004,11.958,0.033,W2,P,85.731509,-8.546719
57089.33377999999,11.965,0.04,W2,P,85.731516,-8.546752
57089.465070000006,11.982000000000001,0.040999999999999995,W2,P,85.731444,-8.546688
57089.202370000006,11.99,0.036000000000000004,W2,P,85.73149000000001,-8.546745
57089.59647999999,11.992,0.034,W2,P,85.731466,-8.54675
57088.93967000001,12.002,0.036000000000000004,W2,P,85.731503,-8.546762
57089.92476,12.002,0.034,W2,P,85.731444,-8.54673
57284.01082999999,11.845999999999998,0.043,W2,P,85.731534,-8.546695
57283.682929999995,11.887,0.034,W2,P,85.731528,-8.546702999999999
57283.748510000005,11.895,0.034,W2,P,85.731533,-8.546743
57283.55165,11.895999999999999,0.035,W2,P,85.731537,-8.546693
57284.14199,11.907,0.045,W2,P,85.731504,-8.546688
57283.61735,11.913,0.037000000000000005,W2,P,85.73155600000001,-8.546675
57284.14211,11.917,0.037000000000000005,W2,P,85.731523,-8.546714999999999
57283.617229999996,11.922,0.034,W2,P,85.731502,-8.546714999999999
57283.94525,11.93,0.034,W2,P,85.731527,-8.546742
57283.42049,11.947000000000001,0.039,W2,P,85.73149599999999,-8.546737
57283.28932999999,11.960999999999999,0.034,W2,P,85.731514,-8.546696
57283.15817,11.966,0.039,W2,P,85.731533,-8.546688
57448.616870000005,11.866,0.034,W2,P,85.73155,-8.546745
57448.748029999995,11.867,0.039,W2,P,85.731523,-8.546754
57449.010220000004,11.882,0.031,W2,P,85.731459,-8.546774000000001
57448.02704,11.889000000000001,0.039,W2,P,85.731486,-8.546739
57448.68245,11.892999999999999,0.04,W2,P,85.731488,-8.546756
57449.14125,11.902000000000001,0.033,W2,P,85.73146700000001,-8.546757000000001
57448.158070000005,11.905999999999999,0.034,W2,P,85.731521,-8.546722
57448.7479,11.909,0.031,W2,P,85.73149699999999,-8.54672
57448.48584,11.925,0.034,W2,P,85.73150799999999,-8.546778999999999
57448.87906,11.925999999999998,0.042,W2,P,85.7315,-8.546755000000001
57449.010089999996,11.934000000000001,0.032,W2,P,85.731488,-8.546753
57448.2891,11.937000000000001,0.034,W2,P,85.731535,-8.546746
57647.71512000001,11.850999999999999,0.033,W2,P,85.731535,-8.546721
57647.91161,11.864,0.038,W2,P,85.731476,-8.546685
57647.7807,11.87,0.04,W2,P,85.731521,-8.546712
57647.78058,11.882,0.033,W2,P,85.731543,-8.546711
57647.45306,11.883,0.040999999999999995,W2,P,85.73152900000001,-8.546755000000001
57648.173670000004,11.887,0.046,W2,P,85.731562,-8.546707000000001
57648.04264,11.888,0.035,W2,P,85.731537,-8.546722
57648.10822,11.890999999999998,0.034,W2,P,85.731493,-8.546687
57647.322029999996,11.899000000000001,0.037000000000000005,W2,P,85.731532,-8.546669
57647.58409,11.905,0.04,W2,P,85.731504,-8.546772
57647.97719,11.918,0.043,W2,P,85.73153,-8.54672
57648.3047,11.92,0.04,W2,P,85.731514,-8.546724000000001
57813.25426,11.850999999999999,0.038,W2,P,85.731476,-8.546748
57812.992329999994,11.860999999999999,0.037000000000000005,W2,P,85.731491,-8.546762
57812.92687,11.877,0.033,W2,P,85.731493,-8.546763
57812.92675,11.879000000000001,0.032,W2,P,85.731522,-8.546728
57812.73039,11.888,0.051,W2,P,85.731509,-8.546809
57812.402879999994,11.89,0.046,W2,P,85.731531,-8.546767
57812.86129,11.901,0.043,W2,P,85.731501,-8.546727
57818.558670000006,11.905,0.038,W2,P,85.731504,-8.546737
57812.66481,11.907,0.039,W2,P,85.731532,-8.546759
57813.12323,11.921,0.032,W2,P,85.731528,-8.546736
57812.27197,11.932,0.043,W2,P,85.731492,-8.546794
58014.56416,12.03,0.037000000000000005,W2,P,85.73154,-8.546697
58015.08791,12.034,0.049,W2,P,85.731487,-8.546739
58015.415160000004,12.045,0.038,W2,P,85.731474,-8.546669999999999
58015.153360000004,12.08,0.042,W2,P,85.73150600000001,-8.546708
58015.02232999999,12.084000000000001,0.037000000000000005,W2,P,85.731534,-8.546710000000001
58014.89142000001,12.094000000000001,0.036000000000000004,W2,P,85.73155600000001,-8.5467
58014.69507,12.112,0.039,W2,P,85.731514,-8.546733999999999
58014.825970000005,12.113,0.047,W2,P,85.731527,-8.546763
58014.43313,12.123,0.042,W2,P,85.73155600000001,-8.546705000000001
58014.95688,12.123,0.040999999999999995,W2,P,85.731502,-8.546744
58169.98805,11.917,0.036000000000000004,W2,P,85.731502,-8.546729
58169.660789999994,11.929,0.033,W2,P,85.731505,-8.546762
58170.446220000005,11.936,0.036000000000000004,W2,P,85.73151800000001,-8.546717
58169.59534,11.965,0.039,W2,P,85.731452,-8.546795
58169.79169,11.966,0.051,W2,P,85.73153,-8.546772
58169.333529999996,11.975999999999999,0.046,W2,P,85.73150799999999,-8.54676
58169.85715,11.987,0.036000000000000004,W2,P,85.731511,-8.546725
58170.0535,12.002,0.035,W2,P,85.73144599999999,-8.546724000000001
58169.9226,12.017999999999999,0.036000000000000004,W2,P,85.731448,-8.546748
58379.30919,11.85,0.040999999999999995,W2,P,85.73151,-8.546723
58379.44009,11.86,0.037000000000000005,W2,P,85.731514,-8.546743
58379.047510000004,11.872,0.035,W2,P,85.731545,-8.546691000000001
58378.85115,11.874,0.039,W2,P,85.731561,-8.546689
58378.72025,11.895,0.034,W2,P,85.73151700000001,-8.546696
58378.589470000006,11.895999999999999,0.033,W2,P,85.731514,-8.546735
58378.9166,11.895999999999999,0.032,W2,P,85.731465,-8.546736
58379.112960000006,11.909,0.042,W2,P,85.731539,-8.546685
58379.17841,11.918,0.036000000000000004,W2,P,85.731504,-8.54673
58379.309310000004,11.944,0.038,W2,P,85.731511,-8.546739
58378.98205,11.960999999999999,0.044000000000000004,W2,P,85.731503,-8.546723
58379.24386,11.972000000000001,0.043,W2,P,85.73149599999999,-8.546773
58536.63239,11.92,0.04,W2,P,85.73151999999999,-8.546766
58537.15575,11.95,0.033,W2,P,85.731525,-8.546717
58536.69784,11.955,0.038,W2,P,85.731524,-8.546711
58536.69771,11.959000000000001,0.033,W2,P,85.731525,-8.546778999999999
58536.43603,11.963,0.042,W2,P,85.731564,-8.546713
58536.76316,11.963,0.042,W2,P,85.73153,-8.546768
58536.56694,11.966,0.042,W2,P,85.731449,-8.546764
58536.959520000004,11.969000000000001,0.035,W2,P,85.731498,-8.54674
58536.30526,11.975,0.035,W2,P,85.73147900000001,-8.546783
58537.28665,11.981,0.037000000000000005,W2,P,85.731536,-8.546737
58537.024970000006,11.992,0.035,W2,P,85.73148,-8.546731
58743.131270000005,11.995999999999999,0.039,W2,P,85.731563,-8.546735
58743.5893,12.001,0.040999999999999995,W2,P,85.73149599999999,-8.546722
58742.86971,12.002,0.037000000000000005,W2,P,85.7315,-8.546712
58743.19672000001,12.009,0.039,W2,P,85.73151899999999,-8.546708
58743.4584,12.023,0.042,W2,P,85.731459,-8.546722
58743.52385,12.054,0.038,W2,P,85.731492,-8.546677
58748.2342,12.055,0.035,W2,P,85.731486,-8.546733999999999
58743.58917000001,12.059000000000001,0.038,W2,P,85.73150600000001,-8.546683
58743.39295,12.062999999999999,0.038,W2,P,85.731511,-8.546723
58742.73881,12.065999999999999,0.035,W2,P,85.731492,-8.546673
58743.131389999995,12.07,0.039,W2,P,85.731531,-8.546757000000001
58743.72007999999,12.091,0.040999999999999995,W2,P,85.731504,-8.546661
58900.79603,11.98,0.039,W2,P,85.73149599999999,-8.546717
58900.926810000004,11.985999999999999,0.038,W2,P,85.731524,-8.546716
58900.533970000004,11.998,0.042,W2,P,85.731501,-8.546749
58900.99226,12.011,0.037000000000000005,W2,P,85.731516,-8.546783
58901.51549,12.012,0.036000000000000004,W2,P,85.731499,-8.546766
58900.86147999999,12.015999999999998,0.039,W2,P,85.731528,-8.546773
58901.05757999999,12.017999999999999,0.037000000000000005,W2,P,85.731484,-8.546789
58901.646270000005,12.019,0.034,W2,P,85.731551,-8.546731
58900.53384,12.024000000000001,0.043,W2,P,85.731491,-8.546695
58901.25381,12.026,0.042,W2,P,85.731442,-8.546728
58900.66525,12.04,0.039,W2,P,85.731507,-8.54676
58901.384710000006,12.077,0.038,W2,P,85.731555,-8.54676
59110.43192,11.954,0.04,W2,P,85.731522,-8.546711
59110.30115,11.967,0.039,W2,P,85.731543,-8.546675
59110.03959,11.988,0.043,W2,P,85.731543,-8.546742
59110.49686,11.988,0.036000000000000004,W2,P,85.731554,-8.546704
59110.17037000001,11.99,0.038,W2,P,85.73151899999999,-8.546717999999998
59110.8897,11.999,0.039,W2,P,85.7315,-8.546707000000001
59109.908820000004,12.002,0.034,W2,P,85.73151700000001,-8.546727
59110.62815,12.007,0.036000000000000004,W2,P,85.731562,-8.546683999999999
59110.43205,12.024000000000001,0.04,W2,P,85.73154,-8.546755000000001
59110.3666,12.032,0.036000000000000004,W2,P,85.731492,-8.546698
59110.758929999996,12.046,0.045,W2,P,85.731522,-8.546733
