mjd,mag,emag,flt,class,ra,dec
57474.933370000006,6.517,0.133,W1,E,277.658136,-2.693718
57474.21238,6.524,0.134,W1,E,277.65820299999996,-2.693491
57473.95032,6.534,0.138,W1,E,277.658224,-2.693696
57474.408989999996,6.596,0.131,W1,E,277.658148,-2.693754
57478.79988,6.64,0.13,W1,E,277.658212,-2.693743
57474.343539999994,6.667999999999999,0.13,W1,E,277.658183,-2.693732
57648.40097,6.382000000000001,0.145,W1,E,277.658353,-2.693889
57648.400839999995,6.497999999999999,0.134,W1,E,277.658144,-2.693818
57648.793939999996,6.581,0.131,W1,E,277.658249,-2.693808
57648.99042,6.593999999999999,0.129,W1,E,277.65833,-2.693767
57648.531870000006,6.604,0.132,W1,E,277.658217,-2.6938470000000003
57648.72848,6.636,0.131,W1,E,277.658297,-2.693736
57648.13891,6.667000000000001,0.131,W1,E,277.65832400000005,-2.693757
57841.57855,6.559,0.132,W1,E,277.65817200000004,-2.693722
57841.18558,6.565,0.13,W1,E,277.658194,-2.69368
57841.38207000001,6.5920000000000005,0.129,W1,E,277.658175,-2.6937349999999998
57841.31661,6.603,0.129,W1,E,277.658192,-2.693717
57841.644,6.655,0.135,W1,E,277.658164,-2.693741
57841.77503,6.68,0.13,W1,E,277.658194,-2.693552
57841.054679999994,6.712999999999999,0.126,W1,E,277.658133,-2.69374
57841.5131,6.7589999999999995,0.12300000000000001,W1,E,277.658104,-2.6937919999999997
58009.22692000001,6.103,0.16899999999999998,W1,E,277.658326,-2.693825
58009.6847,6.218999999999999,0.156,W1,E,277.658236,-2.693803
58009.09551,6.224,0.157,W1,E,277.658304,-2.693871
58009.5538,6.246,0.155,W1,E,277.658294,-2.693752
58009.422889999994,6.263999999999999,0.153,W1,E,277.658306,-2.693805
58008.702670000006,6.341,0.14400000000000002,W1,E,277.658231,-2.69388
58009.29237,6.386,0.14400000000000002,W1,E,277.658077,-2.6938720000000003
58008.8337,6.5920000000000005,0.13,W1,E,277.658417,-2.693661
58205.429939999995,6.249,0.157,W1,E,277.658119,-2.693657
58206.149789999996,6.355,0.14400000000000002,W1,E,277.658045,-2.69362
58205.822660000005,6.37,0.14,W1,E,277.65828700000003,-2.6936419999999996
58205.7572,6.472,0.136,W1,E,277.658199,-2.693721
58205.69175,6.611000000000001,0.131,W1,E,277.65816,-2.693779
58205.29904,6.626,0.13,W1,E,277.658181,-2.693775
58206.018879999996,6.659,0.129,W1,E,277.65815299999997,-2.693711
58369.32792999999,6.068,0.172,W1,E,277.658309,-2.693915
58370.17817000001,6.162000000000001,0.165,W1,E,277.658237,-2.6937889999999998
58369.91687000001,6.3020000000000005,0.151,W1,E,277.658185,-2.693824
58369.786089999994,6.332999999999999,0.147,W1,E,277.658306,-2.6938299999999997
58369.851420000006,6.439,0.134,W1,E,277.65817599999997,-2.693605
58370.047770000005,6.598,0.128,W1,E,277.658338,-2.693666
58369.65519,6.642,0.13,W1,E,277.658261,-2.69368
58569.640589999995,6.438,0.13699999999999998,W1,E,277.658199,-2.693702
58572.78137999999,6.4479999999999995,0.139,W1,E,277.658148,-2.693724
58572.97761,6.457000000000001,0.134,W1,E,277.658234,-2.693628
58569.37891,6.502999999999999,0.134,W1,E,277.658171,-2.693727
58573.10852,6.505,0.141,W1,E,277.658156,-2.693681
58572.65048,6.516,0.135,W1,E,277.658133,-2.6937189999999998
58572.84684,6.519,0.133,W1,E,277.658188,-2.693686
58572.3888,6.565,0.13,W1,E,277.658209,-2.693717
58572.25803,6.617999999999999,0.128,W1,E,277.658185,-2.6937439999999997
58569.50982000001,6.619,0.13,W1,E,277.658196,-2.693777
58572.91216,6.6979999999999995,0.124,W1,E,277.658173,-2.693539
58569.902270000006,6.776,0.122,W1,E,277.65811099999996,-2.69371
58569.9024,6.859,0.125,W1,E,277.65822599999996,-2.693632
58573.23929,6.874,0.127,W1,E,277.658114,-2.693763
58736.751260000005,6.597,0.129,W1,E,277.658274,-2.693803
58733.6772,6.636,0.127,W1,E,277.658314,-2.6938150000000003
58733.48046,6.651,0.13,W1,E,277.658274,-2.693874
58737.20917,6.664,0.129,W1,E,277.65824100000003,-2.693741
58737.078270000005,6.711,0.126,W1,E,277.65839500000004,-2.69377
58736.88204,6.723,0.124,W1,E,277.658232,-2.693706
58733.35007000001,6.726,0.124,W1,E,277.658254,-2.693751
58736.489579999994,6.7989999999999995,0.124,W1,E,277.658243,-2.693794
58736.35868,6.891,0.126,W1,E,277.658332,-2.6937830000000003
58736.816589999995,6.987,0.127,W1,E,277.658235,-2.6938310000000003
58737.33994,7.01,0.126,W1,E,277.65810600000003,-2.693714
58736.68581,7.034,0.127,W1,E,277.658365,-2.693793
58936.73642000001,6.569,0.131,W1,E,277.658186,-2.693777
58937.455879999994,6.638,0.131,W1,E,277.658105,-2.693641
58936.93265,6.688,0.128,W1,E,277.658173,-2.693732
58937.1942,6.718,0.125,W1,E,277.65822099999997,-2.6937159999999998
58937.063429999995,6.734,0.124,W1,E,277.658125,-2.693823
58936.997970000004,6.771,0.124,W1,E,277.65820299999996,-2.693777
58937.12888,6.773,0.122,W1,E,277.65824100000003,-2.6936080000000002
58937.58666,6.796,0.12300000000000001,W1,E,277.65814700000004,-2.693854
58936.474870000005,6.861000000000001,0.126,W1,E,277.658253,-2.693906
59100.91457000001,6.202999999999999,0.16,W1,E,277.658186,-2.69375
59100.653020000005,6.311,0.151,W1,E,277.658332,-2.693895
59101.37235,6.4510000000000005,0.134,W1,E,277.65815,-2.693844
59101.50313,6.476,0.133,W1,E,277.658212,-2.6938020000000003
59100.84925,6.496,0.134,W1,E,277.658309,-2.693664
59100.98002,6.5120000000000005,0.134,W1,E,277.658281,-2.693699
59101.04535,6.558,0.134,W1,E,277.658186,-2.693674
59101.241579999994,6.587000000000001,0.13,W1,E,277.658252,-2.6935700000000002
56748.14438,6.452999999999999,0.083,W2,E,277.658225,-2.693658
56748.27605,6.459,0.081,W2,E,277.658278,-2.6934400000000003
56748.01271,6.476,0.081,W2,E,277.65810899999997,-2.6937130000000002
56748.47355,6.476,0.08,W2,E,277.65824399999997,-2.693751
56747.88105,6.48,0.079,W2,E,277.658189,-2.693701
56747.749379999994,6.486000000000001,0.079,W2,E,277.65815299999997,-2.6937990000000003
56748.73688,6.499,0.076,W2,E,277.65810600000003,-2.693639
56748.605220000005,6.513999999999999,0.07400000000000001,W2,E,277.658173,-2.693651
56748.210210000005,6.518,0.073,W2,E,277.65817799999996,-2.6936970000000002
56927.539979999994,6.329,0.08900000000000001,W2,E,277.658154,-2.693794
56932.14375,6.337999999999999,0.08800000000000001,W2,E,277.658317,-2.693771
56927.9346,6.351,0.085,W2,E,277.65828,-2.693821
56927.803060000006,6.364,0.085,W2,E,277.658222,-2.693797
56927.40844,6.381,0.084,W2,E,277.65833,-2.6937740000000003
56928.394929999995,6.382999999999999,0.084,W2,E,277.658156,-2.693685
56927.8689,6.396,0.085,W2,E,277.65824399999997,-2.6937990000000003
56928.13185,6.415,0.084,W2,E,277.658181,-2.693768
56928.066139999995,6.417999999999999,0.084,W2,E,277.658343,-2.6937029999999997
56928.26339,6.417999999999999,0.083,W2,E,277.658297,-2.693766
56928.00031,6.4239999999999995,0.083,W2,E,277.658131,-2.6937889999999998
57110.38149,6.31,0.094,W2,E,277.658252,-2.693685
57110.644060000006,6.343,0.087,W2,E,277.65819,-2.693742
57109.9218,6.356,0.085,W2,E,277.65815,-2.693748
57110.053210000005,6.358,0.085,W2,E,277.658255,-2.6937349999999998
57110.51277,6.397,0.084,W2,E,277.658202,-2.693782
57109.79051,6.399,0.084,W2,E,277.658223,-2.693705
57110.05308,6.4,0.084,W2,E,277.658263,-2.693677
57110.31578,6.407,0.083,W2,E,277.658219,-2.6936720000000003
57109.65922,6.4110000000000005,0.083,W2,E,277.658171,-2.693668
57289.94504,6.377999999999999,0.084,W2,E,277.658305,-2.6937849999999997
57289.617020000005,6.388999999999999,0.084,W2,E,277.65821600000004,-2.693798
57290.20736,6.412999999999999,0.085,W2,E,277.65819500000003,-2.69373
57290.0762,6.421,0.084,W2,E,277.658235,-2.693791
57289.748179999995,6.433,0.083,W2,E,277.658298,-2.693755
57289.22354,6.44,0.083,W2,E,277.65824399999997,-2.6937349999999998
57289.879460000004,6.442,0.08199999999999999,W2,E,277.65823900000004,-2.693767
57289.48586,6.45,0.083,W2,E,277.658326,-2.6937
57290.33851,6.471,0.081,W2,E,277.658309,-2.693771
57289.6826,6.476,0.08,W2,E,277.658186,-2.69392
57286.46857999999,6.485,0.079,W2,E,277.658312,-2.693757
57286.7309,6.502000000000001,0.076,W2,E,277.658316,-2.693816
57289.81375,6.517,0.073,W2,E,277.658254,-2.6937849999999997
57474.67118,6.394,0.085,W2,E,277.658233,-2.693684
57473.95032,6.428,0.091,W2,E,277.658224,-2.693696
57474.933370000006,6.435,0.084,W2,E,277.658136,-2.693718
57474.343539999994,6.436,0.083,W2,E,277.658183,-2.693732
57474.474570000006,6.447,0.083,W2,E,277.65811,-2.693742
57474.08135,6.476,0.08,W2,E,277.658135,-2.693734
57474.54015,6.486000000000001,0.079,W2,E,277.65817000000004,-2.693743
57474.80221,6.487,0.08,W2,E,277.658182,-2.693696
57474.408989999996,6.494,0.077,W2,E,277.658148,-2.693754
57648.40097,6.44,0.083,W2,E,277.658353,-2.693889
57648.531870000006,6.477,0.08,W2,E,277.658217,-2.6938470000000003
57648.72848,6.494,0.078,W2,E,277.658297,-2.693736
57648.85951,6.505,0.076,W2,E,277.658338,-2.693782
57648.6629,6.531000000000001,0.07200000000000001,W2,E,277.65824399999997,-2.693837
57648.26994,6.57,0.069,W2,E,277.658321,-2.693771
57648.400839999995,6.58,0.068,W2,E,277.658144,-2.693818
57648.99042,6.62,0.067,W2,E,277.65833,-2.693767
57841.31661,6.492000000000001,0.078,W2,E,277.658192,-2.693717
57841.90594,6.5,0.077,W2,E,277.658191,-2.693667
57841.77503,6.507000000000001,0.075,W2,E,277.658194,-2.693552
57841.644,6.507999999999999,0.076,W2,E,277.658164,-2.693741
57841.5131,6.5120000000000005,0.07400000000000001,W2,E,277.658104,-2.6937919999999997
57841.18558,6.527,0.07200000000000001,W2,E,277.658194,-2.69368
57841.38207000001,6.529,0.071,W2,E,277.658175,-2.6937349999999998
57841.44752,6.5360000000000005,0.07,W2,E,277.65806499999997,-2.69377
57841.054679999994,6.539,0.07,W2,E,277.658133,-2.69374
58009.5538,6.419,0.084,W2,E,277.658294,-2.693752
58009.29237,6.422999999999999,0.086,W2,E,277.658077,-2.6938720000000003
58009.422889999994,6.4239999999999995,0.084,W2,E,277.658306,-2.693805
58009.09551,6.431,0.083,W2,E,277.658304,-2.693871
58008.702670000006,6.445,0.083,W2,E,277.658231,-2.69388
58009.6847,6.452999999999999,0.08199999999999999,W2,E,277.658236,-2.693803
58008.8337,6.46,0.081,W2,E,277.658417,-2.693661
58009.22692000001,6.476,0.08,W2,E,277.658326,-2.693825
58205.69175,6.352,0.087,W2,E,277.65816,-2.693779
58205.429939999995,6.365,0.084,W2,E,277.658119,-2.693657
58205.7572,6.372999999999999,0.084,W2,E,277.658199,-2.693721
58205.29904,6.398,0.085,W2,E,277.658181,-2.693775
58205.822660000005,6.444,0.083,W2,E,277.65828700000003,-2.6936419999999996
58205.168139999994,6.457999999999999,0.08199999999999999,W2,E,277.65824,-2.693731
58206.018879999996,6.481,0.079,W2,E,277.65815299999997,-2.693711
58369.786089999994,6.364,0.085,W2,E,277.658306,-2.6938299999999997
58369.589739999996,6.367000000000001,0.084,W2,E,277.65822599999996,-2.693746
58370.047770000005,6.382999999999999,0.084,W2,E,277.658338,-2.693666
58369.32792999999,6.396,0.085,W2,E,277.658309,-2.693915
58370.17817000001,6.4079999999999995,0.083,W2,E,277.658237,-2.6937889999999998
58369.65519,6.425,0.083,W2,E,277.658261,-2.69368
58369.91687000001,6.433,0.083,W2,E,277.658185,-2.693824
58369.851420000006,6.437,0.083,W2,E,277.65817599999997,-2.693605
58572.25803,6.456,0.08199999999999999,W2,E,277.658185,-2.6937439999999997
58573.10852,6.46,0.09,W2,E,277.658156,-2.693681
58569.83695,6.478,0.08,W2,E,277.658183,-2.6937990000000003
58572.71593,6.489,0.078,W2,E,277.65817200000004,-2.693675
58572.78137999999,6.4910000000000005,0.078,W2,E,277.658148,-2.693724
58569.37891,6.494,0.077,W2,E,277.658171,-2.693727
58572.3888,6.497000000000001,0.077,W2,E,277.658209,-2.693717
58569.640589999995,6.507999999999999,0.075,W2,E,277.658199,-2.693702
58572.84684,6.516,0.07400000000000001,W2,E,277.658188,-2.693686
58573.23929,6.526,0.07200000000000001,W2,E,277.658114,-2.693763
58569.70604,6.537999999999999,0.07,W2,E,277.658325,-2.693923
58572.5192,6.553,0.07,W2,E,277.65812400000004,-2.693714
58572.97761,6.57,0.068,W2,E,277.658234,-2.693628
58569.902270000006,6.579,0.069,W2,E,277.65811099999996,-2.69371
58736.489579999994,6.558,0.069,W2,E,277.658243,-2.693794
58737.20917,6.563,0.069,W2,E,277.65824100000003,-2.693741
58733.74265,6.584,0.068,W2,E,277.658277,-2.6938
58733.6772,6.603,0.068,W2,E,277.658314,-2.6938150000000003
58736.751260000005,6.611000000000001,0.069,W2,E,277.658274,-2.693803
58737.33994,6.619,0.068,W2,E,277.65810600000003,-2.693714
58737.078270000005,6.62,0.068,W2,E,277.65839500000004,-2.69377
58736.816589999995,6.622999999999999,0.068,W2,E,277.658235,-2.6938310000000003
58736.358810000005,6.626,0.068,W2,E,277.658281,-2.693712
58733.3502,6.627999999999999,0.067,W2,E,277.65819700000003,-2.693766
58736.88204,6.629,0.067,W2,E,277.658232,-2.693706
58733.35007000001,6.636,0.067,W2,E,277.658254,-2.693751
58936.60565,6.521,0.073,W2,E,277.65813199999997,-2.693667
58937.12888,6.531000000000001,0.071,W2,E,277.65824100000003,-2.6936080000000002
58936.8672,6.57,0.069,W2,E,277.65817000000004,-2.693782
58937.58666,6.5760000000000005,0.069,W2,E,277.65814700000004,-2.693854
58936.474870000005,6.581,0.068,W2,E,277.658253,-2.693906
58937.1942,6.593,0.068,W2,E,277.65822099999997,-2.6937159999999998
58936.93265,6.599,0.069,W2,E,277.658173,-2.693732
58936.73642000001,6.615,0.068,W2,E,277.658186,-2.693777
58937.32498,6.638999999999999,0.066,W2,E,277.65817400000003,-2.693715
59100.98002,6.462999999999999,0.081,W2,E,277.658281,-2.693699
59101.17625,6.494,0.077,W2,E,277.658183,-2.693769
59101.37235,6.494,0.077,W2,E,277.65815,-2.693844
59100.84925,6.502000000000001,0.076,W2,E,277.658309,-2.693664
59101.04535,6.502999999999999,0.076,W2,E,277.658186,-2.693674
59100.91457000001,6.505,0.076,W2,E,277.658186,-2.69375
59101.241579999994,6.507000000000001,0.075,W2,E,277.658252,-2.6935700000000002
59101.50313,6.527,0.071,W2,E,277.658212,-2.6938020000000003
