mjd,mag,emag,flt,class,ra,dec
58734.19992000001,7.468999999999999,0.068,W1,E,273.685747,-3.3979589999999997
58729.81759,7.472,0.068,W1,E,273.685798,-3.3979559999999998
58730.2755,7.479,0.067,W1,E,273.68579,-3.397964
58729.42514,7.482,0.068,W1,E,273.685716,-3.397932
58729.55591,7.497000000000001,0.065,W1,E,273.68578199999996,-3.3979199999999996
58730.40627000001,7.513,0.064,W1,E,273.685783,-3.3979220000000003
58729.88304,7.517,0.064,W1,E,273.68577400000004,-3.397937
58729.75214,7.557,0.06,W1,E,273.685796,-3.3979129999999995
58730.4064,7.5760000000000005,0.057999999999999996,W1,E,273.68577999999997,-3.397971
58933.13951,7.417000000000001,0.079,W1,E,273.685786,-3.3978919999999997
58933.074179999996,7.462000000000001,0.07,W1,E,273.68577799999997,-3.397883
58932.68173,7.465,0.069,W1,E,273.685761,-3.397934
58932.94341,7.478,0.067,W1,E,273.68575699999997,-3.397933
58933.13963,7.499,0.065,W1,E,273.685764,-3.3978629999999996
58933.20496,7.5,0.066,W1,E,273.685765,-3.3979230000000005
58933.40119,7.516,0.064,W1,E,273.685741,-3.397938
58932.8125,7.517,0.064,W1,E,273.685733,-3.397926
58932.55095,7.532,0.062,W1,E,273.685738,-3.397908
58933.66274,7.547000000000001,0.06,W1,E,273.685751,-3.397968
59097.05624,7.546,0.061,W1,E,273.685798,-3.397911
59096.729360000005,7.562,0.059000000000000004,W1,E,273.68577200000004,-3.397958
59096.99091,7.562,0.057999999999999996,W1,E,273.68577200000004,-3.3979760000000003
59097.12169,7.571000000000001,0.057,W1,E,273.685752,-3.3979690000000002
59096.925460000006,7.572,0.059000000000000004,W1,E,273.68577999999997,-3.39791
59096.46781,7.575,0.057999999999999996,W1,E,273.685725,-3.397982
59097.18701,7.58,0.057,W1,E,273.685764,-3.397932
59097.31792,7.582000000000001,0.057,W1,E,273.685765,-3.397995
59096.467679999994,7.587999999999999,0.055999999999999994,W1,E,273.685762,-3.3979019999999998
59097.579470000004,7.59,0.055,W1,E,273.68577200000004,-3.3979589999999997
56744.65519,7.496,0.040999999999999995,W2,E,273.685763,-3.397932
56744.39186,7.499,0.040999999999999995,W2,E,273.685762,-3.3979160000000004
56744.52353,7.507999999999999,0.040999999999999995,W2,E,273.685741,-3.397908
56744.06269,7.5089999999999995,0.040999999999999995,W2,E,273.685751,-3.3979209999999997
56744.918529999995,7.516,0.040999999999999995,W2,E,273.685785,-3.3979519999999996
56744.78686,7.524,0.04,W2,E,273.685751,-3.3979449999999995
56744.32603,7.525,0.040999999999999995,W2,E,273.685763,-3.397918
56744.19436,7.527,0.040999999999999995,W2,E,273.685753,-3.397942
56744.589360000005,7.542999999999999,0.040999999999999995,W2,E,273.685752,-3.3979449999999995
56924.317189999994,7.541,0.040999999999999995,W2,E,273.685768,-3.397934
56923.92257,7.557,0.04,W2,E,273.685776,-3.397926
56924.054110000005,7.558,0.04,W2,E,273.68577200000004,-3.397943
56923.725320000005,7.559,0.04,W2,E,273.68577799999997,-3.3979449999999995
56924.11994,7.562,0.04,W2,E,273.685755,-3.397954
56923.593779999996,7.566,0.04,W2,E,273.685798,-3.397936
56923.9884,7.566,0.039,W2,E,273.685746,-3.3979440000000003
56923.85686,7.574,0.039,W2,E,273.685788,-3.397961
57106.57317999999,7.537999999999999,0.04,W2,E,273.685768,-3.3978980000000005
57106.17932999999,7.542000000000001,0.04,W2,E,273.68581,-3.3979209999999997
57106.70459,7.547000000000001,0.04,W2,E,273.68573399999997,-3.3978980000000005
57106.83588,7.551,0.04,W2,E,273.68578199999996,-3.397911
57106.113620000004,7.556,0.04,W2,E,273.68577400000004,-3.397906
57105.98232999999,7.557,0.04,W2,E,273.685752,-3.3979150000000002
57106.31061,7.558,0.040999999999999995,W2,E,273.685745,-3.3979019999999998
57105.850920000004,7.564,0.04,W2,E,273.685751,-3.397905
57106.376189999995,7.564,0.04,W2,E,273.685744,-3.3979699999999995
57282.66397,7.506,0.040999999999999995,W2,E,273.685775,-3.397914
57283.254310000004,7.5089999999999995,0.042,W2,E,273.68579500000004,-3.3979410000000003
57282.92642,7.516,0.040999999999999995,W2,E,273.685771,-3.3979809999999997
57282.992,7.528,0.040999999999999995,W2,E,273.685751,-3.397954
57283.05757999999,7.55,0.04,W2,E,273.685766,-3.397934
57282.86071,7.551,0.040999999999999995,W2,E,273.685787,-3.397928
57282.40166,7.561,0.04,W2,E,273.685735,-3.397929
57283.38547000001,7.561,0.04,W2,E,273.68577200000004,-3.3979230000000005
57283.3856,7.561,0.04,W2,E,273.685766,-3.397968
57283.516760000006,7.562,0.04,W2,E,273.68577999999997,-3.3979800000000004
57282.86084,7.563,0.04,W2,E,273.685698,-3.3979
57470.87014,7.506,0.042,W2,E,273.685786,-3.397926
57470.01812000001,7.5089999999999995,0.042,W2,E,273.685742,-3.397954
57470.41134,7.526,0.04,W2,E,273.685763,-3.397946
57470.47692000001,7.526,0.040999999999999995,W2,E,273.685762,-3.397918
57470.5425,7.529,0.04,W2,E,273.685746,-3.3979150000000002
57470.73911,7.53,0.040999999999999995,W2,E,273.685766,-3.3979169999999996
57478.47236,7.53,0.040999999999999995,W2,E,273.68577999999997,-3.397905
57470.14928,7.5360000000000005,0.040999999999999995,W2,E,273.685763,-3.397925
57470.60795,7.537000000000001,0.04,W2,E,273.685745,-3.397906
57644.92871,7.56,0.04,W2,E,273.685808,-3.397932
57645.059870000005,7.56,0.040999999999999995,W2,E,273.68575400000003,-3.3979730000000004
57644.6012,7.565,0.04,W2,E,273.685769,-3.3979510000000004
57644.33912999999,7.566,0.04,W2,E,273.685808,-3.397918
57645.05974,7.57,0.039,W2,E,273.685808,-3.397937
57644.732229999994,7.571000000000001,0.04,W2,E,273.685789,-3.3979489999999997
57644.863260000006,7.572,0.04,W2,E,273.685755,-3.3979489999999997
57645.19077000001,7.577000000000001,0.04,W2,E,273.685804,-3.3979489999999997
57644.797810000004,7.582000000000001,0.040999999999999995,W2,E,273.685758,-3.397936
57644.470160000004,7.582999999999999,0.04,W2,E,273.68579700000004,-3.3979410000000003
57644.92884,7.584,0.04,W2,E,273.685741,-3.3979519999999996
57645.3218,7.587000000000001,0.04,W2,E,273.68577200000004,-3.3979489999999997
57837.38771,7.507999999999999,0.042,W2,E,273.685723,-3.3979470000000003
57837.649639999996,7.507999999999999,0.040999999999999995,W2,E,273.685766,-3.3979410000000003
57838.108060000006,7.511,0.040999999999999995,W2,E,273.68577999999997,-3.397967
57837.2568,7.5120000000000005,0.040999999999999995,W2,E,273.68577200000004,-3.3979230000000005
57837.84613,7.513999999999999,0.040999999999999995,W2,E,273.685775,-3.397918
57837.977029999995,7.513999999999999,0.040999999999999995,W2,E,273.68577,-3.397965
57837.78067000001,7.521,0.040999999999999995,W2,E,273.685746,-3.397906
57837.71509,7.523,0.040999999999999995,W2,E,273.68572400000005,-3.397936
57838.23896,7.524,0.040999999999999995,W2,E,273.685762,-3.397985
58005.62568,7.545,0.040999999999999995,W2,E,273.685783,-3.3979589999999997
58005.49465,7.547000000000001,0.04,W2,E,273.68577,-3.3979269999999997
58005.036360000006,7.547999999999999,0.04,W2,E,273.68578199999996,-3.397909
58005.29829,7.5489999999999995,0.04,W2,E,273.685756,-3.3979510000000004
58005.4292,7.5489999999999995,0.04,W2,E,273.68577400000004,-3.3979589999999997
58005.23284,7.551,0.04,W2,E,273.68575400000003,-3.397942
58004.90545,7.553999999999999,0.040999999999999995,W2,E,273.685809,-3.397933
58004.77455,7.556,0.04,W2,E,273.685748,-3.3979199999999996
58005.756579999994,7.56,0.04,W2,E,273.685755,-3.397964
58201.89644,7.48,0.042,W2,E,273.68573599999996,-3.397936
58201.76553,7.483,0.040999999999999995,W2,E,273.685737,-3.3979449999999995
58202.092789999995,7.486000000000001,0.042,W2,E,273.685776,-3.397932
58202.3546,7.4910000000000005,0.040999999999999995,W2,E,273.68579700000004,-3.397908
58201.372820000004,7.494,0.040999999999999995,W2,E,273.68576,-3.397929
58202.2237,7.495,0.040999999999999995,W2,E,273.685783,-3.3979449999999995
58201.830989999995,7.5,0.040999999999999995,W2,E,273.685718,-3.397929
58201.700079999995,7.502999999999999,0.040999999999999995,W2,E,273.685748,-3.397931
58365.4016,7.481,0.040999999999999995,W2,E,273.685796,-3.39793
58365.6634,7.489,0.040999999999999995,W2,E,273.68577700000003,-3.397957
58366.25234,7.507000000000001,0.040999999999999995,W2,E,273.685771,-3.3979730000000004
58365.270820000005,7.5120000000000005,0.040999999999999995,W2,E,273.685701,-3.3979779999999997
58365.92507999999,7.516,0.040999999999999995,W2,E,273.685753,-3.3979129999999995
58365.85976,7.518,0.040999999999999995,W2,E,273.685722,-3.3979550000000005
58365.794310000005,7.519,0.040999999999999995,W2,E,273.685773,-3.397999
58365.531989999996,7.52,0.040999999999999995,W2,E,273.685743,-3.3979239999999997
58566.435110000006,7.544,0.040999999999999995,W2,E,273.685762,-3.3978870000000003
58565.91175,7.547999999999999,0.04,W2,E,273.68576,-3.397905
58565.7154,7.5520000000000005,0.04,W2,E,273.685781,-3.397954
58566.30421,7.5520000000000005,0.04,W2,E,273.68574,-3.3979760000000003
58566.173429999995,7.555,0.04,W2,E,273.685798,-3.3979129999999995
58566.04253,7.561,0.04,W2,E,273.685696,-3.397938
58565.97708,7.562,0.040999999999999995,W2,E,273.685728,-3.3979779999999997
58570.36094,7.562,0.040999999999999995,W2,E,273.685763,-3.397848
58565.58462,7.563,0.04,W2,E,273.685765,-3.39791
58565.453720000005,7.566,0.04,W2,E,273.68575400000003,-3.3979660000000003
58566.10797999999,7.566,0.039,W2,E,273.685758,-3.397953
58729.75214,7.52,0.042,W2,E,273.685796,-3.3979129999999995
58734.19992000001,7.525,0.04,W2,E,273.685747,-3.3979589999999997
58729.42514,7.529,0.042,W2,E,273.685716,-3.397932
58729.948370000006,7.531000000000001,0.04,W2,E,273.685747,-3.397934
58729.81759,7.5360000000000005,0.040999999999999995,W2,E,273.685798,-3.3979559999999998
58730.144210000006,7.5360000000000005,0.040999999999999995,W2,E,273.68575699999997,-3.39799
58729.55591,7.539,0.040999999999999995,W2,E,273.68578199999996,-3.3979199999999996
58730.2755,7.54,0.040999999999999995,W2,E,273.68579,-3.397964
58729.68682,7.544,0.040999999999999995,W2,E,273.685747,-3.3979690000000002
58933.270410000005,7.494,0.042,W2,E,273.68575400000003,-3.397901
58933.13963,7.507999999999999,0.040999999999999995,W2,E,273.685764,-3.3978629999999996
58933.13951,7.5089999999999995,0.040999999999999995,W2,E,273.685786,-3.3978919999999997
58933.40119,7.515,0.040999999999999995,W2,E,273.685741,-3.397938
58932.68173,7.529,0.040999999999999995,W2,E,273.685761,-3.397934
58932.55095,7.532,0.04,W2,E,273.685738,-3.397908
58932.8125,7.535,0.040999999999999995,W2,E,273.685733,-3.397926
58933.20496,7.537000000000001,0.04,W2,E,273.685765,-3.3979230000000005
58933.66274,7.537000000000001,0.040999999999999995,W2,E,273.685751,-3.397968
58932.94341,7.537999999999999,0.040999999999999995,W2,E,273.68575699999997,-3.397933
59096.467679999994,7.571000000000001,0.040999999999999995,W2,E,273.685762,-3.3979019999999998
59096.598589999994,7.574,0.040999999999999995,W2,E,273.685716,-3.397991
59097.44869,7.579,0.04,W2,E,273.68577799999997,-3.3979449999999995
59097.12169,7.58,0.04,W2,E,273.685752,-3.3979690000000002
59097.18701,7.58,0.04,W2,E,273.685764,-3.397932
59097.187139999995,7.58,0.040999999999999995,W2,E,273.68577200000004,-3.3979550000000005
59096.729360000005,7.587999999999999,0.039,W2,E,273.68577200000004,-3.397958
59096.925460000006,7.587999999999999,0.04,W2,E,273.68577999999997,-3.39791
59097.31792,7.587999999999999,0.039,W2,E,273.685765,-3.397995
59096.46781,7.59,0.04,W2,E,273.685725,-3.397982
