mjd,mag,emag,flt,class,ra,dec
58369.78672999999,11.731,0.023,W1,D,277.186809,0.802327
58369.590379999994,11.734000000000002,0.02,W1,D,277.186783,0.802337
58369.655829999996,11.754000000000001,0.023,W1,D,277.186799,0.802315
58369.7866,11.755999999999998,0.023,W1,D,277.186781,0.802309
58369.91751,11.774000000000001,0.02,W1,D,277.186754,0.802333
58569.83631,11.627,0.023,W1,D,277.18681200000003,0.8023319999999999
58569.574629999996,11.632,0.02,W1,D,277.18675099999996,0.802327
58569.63996,11.635,0.022000000000000002,W1,D,277.18681000000004,0.802342
58569.70541,11.636,0.021,W1,D,277.1868,0.802335
58572.84607000001,11.655999999999999,0.022000000000000002,W1,D,277.186813,0.8023399999999999
58572.97697999999,11.658,0.023,W1,D,277.186749,0.802309
58572.8462,11.672,0.024,W1,D,277.18679,0.8023140000000001
58569.509179999994,11.679,0.024,W1,D,277.186817,0.802348
58569.44372999999,11.681,0.02,W1,D,277.186802,0.8023020000000001
58571.99571,11.69,0.026000000000000002,W1,D,277.186725,0.802321
58569.37828,11.715,0.028999999999999998,W1,D,277.186778,0.802361
58572.7153,11.720999999999998,0.02,W1,D,277.186781,0.8023319999999999
58572.584520000004,11.722000000000001,0.024,W1,D,277.18674599999997,0.802326
58572.584389999996,11.728,0.021,W1,D,277.18679199999997,0.80232
58572.388170000006,11.743,0.023,W1,D,277.186758,0.8023399999999999
58572.126489999995,11.745999999999999,0.02,W1,D,277.18677,0.802304
58572.518560000004,11.748,0.021,W1,D,277.18677,0.802322
58735.96686,11.594000000000001,0.022000000000000002,W1,D,277.186791,0.802327
58733.350829999996,11.594000000000001,0.022000000000000002,W1,D,277.186797,0.802333
58733.4811,11.595,0.019,W1,D,277.186802,0.802325
58733.612389999995,11.606,0.02,W1,D,277.186758,0.802316
58733.54655,11.642000000000001,0.022000000000000002,W1,D,277.18674100000004,0.80229
58732.95825,11.642999999999999,0.026000000000000002,W1,D,277.186763,0.802338
58736.22854,11.72,0.022000000000000002,W1,D,277.186759,0.802318
58733.21992999999,11.724,0.022000000000000002,W1,D,277.186795,0.802292
58733.08915,11.725999999999999,0.026000000000000002,W1,D,277.186772,0.802346
58736.424770000005,11.729000000000001,0.02,W1,D,277.18676600000003,0.8023239999999999
58736.621,11.732999999999999,0.023,W1,D,277.186712,0.802301
58736.55567,11.735,0.022000000000000002,W1,D,277.186783,0.8023170000000001
58936.67046,11.613,0.022000000000000002,W1,D,277.186774,0.8023819999999999
58936.735779999995,11.642000000000001,0.022000000000000002,W1,D,277.186779,0.802323
58937.062789999996,11.655,0.021,W1,D,277.186783,0.802319
58936.60501,11.686,0.021,W1,D,277.186793,0.802312
58936.932010000004,11.686,0.02,W1,D,277.186785,0.802323
58936.80124,11.69,0.022000000000000002,W1,D,277.18675299999995,0.802333
58936.86656,11.69,0.023,W1,D,277.18679,0.8023170000000001
58936.21255,11.690999999999999,0.019,W1,D,277.18681000000004,0.802308
58936.47422999999,11.698,0.021,W1,D,277.186772,0.802347
59100.58833,11.48,0.022000000000000002,W1,D,277.18682,0.802299
59100.52288,11.493,0.019,W1,D,277.18676800000003,0.802292
59100.65366,11.505999999999998,0.019,W1,D,277.186809,0.802344
59100.261329999994,11.513,0.019,W1,D,277.186794,0.8023239999999999
59100.78442999999,11.539000000000001,0.019,W1,D,277.186758,0.802292
59100.719110000005,11.545,0.019,W1,D,277.18678700000004,0.802297
59100.98066,11.549000000000001,0.019,W1,D,277.186775,0.802296
59100.849879999994,11.561,0.022000000000000002,W1,D,277.18678,0.802288
59100.91521,11.599,0.02,W1,D,277.186777,0.802292
56748.07791,11.254000000000001,0.031,W2,D,277.18675299999995,0.802334
56747.94624,11.269,0.023,W2,D,277.186796,0.8023359999999999
56747.880410000005,11.298,0.027000000000000003,W2,D,277.18679199999997,0.802353
56747.748739999995,11.307,0.026000000000000002,W2,D,277.186738,0.802288
56748.14374,11.323,0.026000000000000002,W2,D,277.186761,0.802335
56748.01207999999,11.337,0.03,W2,D,277.18675099999996,0.802307
56748.209579999995,11.349,0.024,W2,D,277.186802,0.802326
56748.60457999999,11.383,0.026000000000000002,W2,D,277.18678,0.802327
56927.869529999996,11.065999999999999,0.025,W2,D,277.186785,0.802334
56928.00094,11.068,0.024,W2,D,277.18675,0.802309
56927.54062000001,11.075,0.025,W2,D,277.186777,0.802347
56927.146,11.078,0.023,W2,D,277.18676800000003,0.802327
56927.8037,11.082,0.022000000000000002,W2,D,277.18677599999995,0.802318
56928.13261,11.084000000000001,0.025,W2,D,277.18677,0.802296
56927.737989999994,11.091,0.022000000000000002,W2,D,277.186774,0.802294
56927.60645,11.093,0.026000000000000002,W2,D,277.1868,0.802334
56927.67216,11.094000000000001,0.026000000000000002,W2,D,277.186734,0.802323
56932.14438,11.095,0.031,W2,D,277.186767,0.802342
56928.13247999999,11.123,0.023,W2,D,277.186736,0.802284
57110.512129999996,11.302,0.027000000000000003,W2,D,277.186765,0.802307
57110.24944,11.338,0.027999999999999997,W2,D,277.1868,0.802355
57109.65859,11.356,0.026000000000000002,W2,D,277.186762,0.80235
57110.05244,11.357000000000001,0.027999999999999997,W2,D,277.186811,0.802344
57110.11815,11.360999999999999,0.028999999999999998,W2,D,277.186782,0.802329
57109.52717,11.375,0.027000000000000003,W2,D,277.186783,0.802339
57109.986860000005,11.384,0.027999999999999997,W2,D,277.186744,0.802346
57109.39589,11.385,0.027000000000000003,W2,D,277.186773,0.802381
57109.78987000001,11.397,0.028999999999999998,W2,D,277.18681000000004,0.802339
57289.81439,11.308,0.027999999999999997,W2,D,277.186757,0.8023239999999999
57289.81452000001,11.312000000000001,0.03,W2,D,277.186773,0.80233
57290.076839999994,11.318,0.025,W2,D,277.186752,0.802325
57286.07562,11.319,0.032,W2,D,277.18676400000004,0.8023
57289.683229999995,11.35,0.028999999999999998,W2,D,277.186742,0.802312
57286.20677999999,11.362,0.026000000000000002,W2,D,277.18676,0.802315
57289.61765,11.376,0.027000000000000003,W2,D,277.186752,0.8023399999999999
57289.420920000004,11.387,0.031,W2,D,277.18676400000004,0.8023560000000001
57286.33806,11.413,0.027999999999999997,W2,D,277.186791,0.80229
57289.4865,11.42,0.03,W2,D,277.186783,0.802325
57289.355339999995,11.449000000000002,0.033,W2,D,277.18675299999995,0.802333
57286.665960000006,11.462,0.035,W2,D,277.18675,0.802338
57286.469220000006,11.479000000000001,0.028999999999999998,W2,D,277.18678900000003,0.802316
57288.96174,11.481,0.03,W2,D,277.18675299999995,0.802351
57289.09289,11.485,0.03,W2,D,277.186807,0.80237
57286.5348,11.498,0.038,W2,D,277.186778,0.802331
57474.015139999996,11.421,0.028999999999999998,W2,D,277.18676600000003,0.802315
57474.27733,11.47,0.032,W2,D,277.18672799999996,0.802326
57473.81853,11.482999999999999,0.027000000000000003,W2,D,277.186779,0.802299
57474.53951,11.495,0.027000000000000003,W2,D,277.186756,0.802359
57474.14629,11.509,0.027000000000000003,W2,D,277.186788,0.8023779999999999
57474.40836,11.515,0.033,W2,D,277.186802,0.802354
57473.94968,11.529000000000002,0.032,W2,D,277.186779,0.802337
57474.3429,11.53,0.028999999999999998,W2,D,277.186737,0.802309
57474.080720000005,11.533,0.03,W2,D,277.186779,0.8023319999999999
57648.33603,11.216,0.025,W2,D,277.186775,0.8023
57648.532510000005,11.225999999999999,0.025,W2,D,277.186758,0.8023319999999999
57648.00851,11.232000000000001,0.031,W2,D,277.186775,0.802327
57648.40161,11.232000000000001,0.025,W2,D,277.186796,0.802318
57648.86015,11.239,0.025,W2,D,277.186774,0.8023170000000001
57648.46706,11.242,0.027999999999999997,W2,D,277.186771,0.802295
57648.59809,11.245,0.027999999999999997,W2,D,277.18674,0.8023359999999999
57648.27058,11.26,0.026000000000000002,W2,D,277.18677599999995,0.80232
57648.72912,11.265,0.026000000000000002,W2,D,277.186811,0.802353
57841.381429999994,11.137,0.024,W2,D,277.186783,0.802323
57841.512460000005,11.161,0.026000000000000002,W2,D,277.186806,0.802348
57841.31597999999,11.173,0.027000000000000003,W2,D,277.186773,0.8023140000000001
57841.054039999995,11.175,0.031,W2,D,277.186804,0.802343
57841.643370000005,11.177,0.031,W2,D,277.186757,0.802323
57841.77427,11.182,0.027999999999999997,W2,D,277.186826,0.802355
57841.2504,11.186,0.024,W2,D,277.186778,0.8023170000000001
57841.25053,11.186,0.028999999999999998,W2,D,277.186797,0.8023710000000001
57840.923010000006,11.198,0.025,W2,D,277.186788,0.802312
57841.18495,11.208,0.027000000000000003,W2,D,277.186802,0.80232
58009.29301,11.155,0.022000000000000002,W2,D,277.186765,0.8023359999999999
58008.4415,11.158,0.026000000000000002,W2,D,277.186778,0.8023279999999999
58008.83434,11.175,0.025,W2,D,277.186772,0.802323
58009.03069,11.175,0.031,W2,D,277.186742,0.802305
58008.703310000004,11.181,0.025,W2,D,277.186802,0.8023239999999999
58008.76889,11.19,0.025,W2,D,277.186782,0.802307
58009.096139999994,11.194,0.024,W2,D,277.186783,0.802331
58008.899789999996,11.197000000000001,0.026000000000000002,W2,D,277.186796,0.802269
58008.96524,11.229000000000001,0.027000000000000003,W2,D,277.186757,0.802304
58008.76876,11.234000000000002,0.026000000000000002,W2,D,277.186804,0.802342
58204.90569,11.0,0.021,W2,D,277.1868,0.802339
58205.0366,11.027999999999999,0.022000000000000002,W2,D,277.186778,0.802325
58205.42931,11.045,0.027999999999999997,W2,D,277.186756,0.802348
58205.56021,11.06,0.024,W2,D,277.186767,0.802348
58205.363860000005,11.065,0.026000000000000002,W2,D,277.18679199999997,0.802315
58205.49476,11.081,0.026000000000000002,W2,D,277.186784,0.802323
58205.625660000005,11.100999999999999,0.027000000000000003,W2,D,277.18676899999997,0.80232
58205.23295,11.102,0.023,W2,D,277.18676899999997,0.802322
58205.2984,11.117,0.027000000000000003,W2,D,277.18681000000004,0.802329
58205.88734,11.117,0.024,W2,D,277.186791,0.8023399999999999
58369.26312,11.183,0.025,W2,D,277.186772,0.802303
58369.328570000005,11.189,0.025,W2,D,277.18679199999997,0.8023100000000001
58369.45947,11.203,0.027000000000000003,W2,D,277.186755,0.80232
58369.39402000001,11.222000000000001,0.027999999999999997,W2,D,277.18683300000004,0.802307
58369.19727999999,11.227,0.031,W2,D,277.186784,0.8023279999999999
58369.590379999994,11.237,0.026000000000000002,W2,D,277.186783,0.802337
58369.066889999995,11.239,0.024,W2,D,277.186813,0.802284
58369.78672999999,11.25,0.027000000000000003,W2,D,277.186809,0.802327
58369.7866,11.27,0.025,W2,D,277.186781,0.802309
58369.91751,11.276,0.024,W2,D,277.186754,0.802333
58569.1166,11.081,0.027999999999999997,W2,D,277.18678700000004,0.802327
58569.509179999994,11.099,0.025,W2,D,277.186817,0.802348
58569.2475,11.110999999999999,0.026000000000000002,W2,D,277.18677,0.802311
58569.70541,11.128,0.026000000000000002,W2,D,277.1868,0.802335
58569.574629999996,11.139000000000001,0.027999999999999997,W2,D,277.18675099999996,0.802327
58571.99571,11.14,0.025,W2,D,277.186725,0.802321
58569.37828,11.145,0.026000000000000002,W2,D,277.186778,0.802361
58569.44372999999,11.15,0.026000000000000002,W2,D,277.186802,0.8023020000000001
58572.84607000001,11.151,0.027999999999999997,W2,D,277.186813,0.8023399999999999
58572.25739,11.154000000000002,0.03,W2,D,277.18677,0.802334
58572.8462,11.161,0.025,W2,D,277.18679,0.8023140000000001
58572.97697999999,11.184000000000001,0.027999999999999997,W2,D,277.186749,0.802309
58572.584520000004,11.186,0.027999999999999997,W2,D,277.18674599999997,0.802326
58572.32271,11.192,0.024,W2,D,277.18679,0.80232
58572.64984,11.2,0.025,W2,D,277.186795,0.802333
58572.584389999996,11.217,0.023,W2,D,277.18679199999997,0.80232
58572.7153,11.222999999999999,0.027000000000000003,W2,D,277.186781,0.8023319999999999
58733.4811,11.050999999999998,0.03,W2,D,277.186802,0.802325
58733.41616,11.065999999999999,0.027000000000000003,W2,D,277.186783,0.802321
58735.96686,11.075,0.027999999999999997,W2,D,277.186791,0.802327
58733.350829999996,11.087,0.027000000000000003,W2,D,277.186797,0.802333
58733.54655,11.094000000000001,0.028999999999999998,W2,D,277.18674100000004,0.80229
58733.21992999999,11.109000000000002,0.025,W2,D,277.186795,0.802292
58732.95825,11.130999999999998,0.024,W2,D,277.186763,0.802338
58733.08915,11.144,0.027000000000000003,W2,D,277.186772,0.802346
58736.22854,11.151,0.032,W2,D,277.186759,0.802318
58736.424770000005,11.168,0.027000000000000003,W2,D,277.18676600000003,0.8023239999999999
58736.49022000001,11.235,0.027000000000000003,W2,D,277.18681000000004,0.802303
58737.0789,11.235999999999999,0.027999999999999997,W2,D,277.186749,0.802301
58937.062789999996,11.133,0.027000000000000003,W2,D,277.186783,0.802319
58936.735779999995,11.139000000000001,0.024,W2,D,277.186779,0.802323
58936.86656,11.144,0.025,W2,D,277.18679,0.8023170000000001
58936.67046,11.165,0.027999999999999997,W2,D,277.186774,0.8023819999999999
58936.60501,11.169,0.023,W2,D,277.186793,0.802312
58936.47422999999,11.173,0.024,W2,D,277.186772,0.802347
58936.80124,11.181,0.025,W2,D,277.18675299999995,0.802333
58936.21255,11.204,0.024,W2,D,277.18681000000004,0.802308
58937.32434,11.216,0.025,W2,D,277.18678900000003,0.802345
59100.39211,10.913,0.025,W2,D,277.186774,0.802259
59100.719110000005,10.935,0.031,W2,D,277.18678700000004,0.802297
59100.261329999994,10.939,0.027999999999999997,W2,D,277.186794,0.8023239999999999
59100.65366,10.95,0.023,W2,D,277.186809,0.802344
59100.58833,10.989,0.026000000000000002,W2,D,277.18682,0.802299
59100.91521,10.998,0.022000000000000002,W2,D,277.186777,0.802292
59100.98066,11.02,0.026000000000000002,W2,D,277.186775,0.802296
59100.78442999999,11.027999999999999,0.024,W2,D,277.186758,0.802292
59100.849879999994,11.044,0.026000000000000002,W2,D,277.18678,0.802288
