mjd,mag,emag,flt,class,ra,dec
57072.43997000001,10.724,0.033,W1,E,166.896098,-77.58035799999999
57246.04509,10.714,0.017,W1,E,166.896402,-77.580354
57246.30741,10.720999999999998,0.02,W1,E,166.896219,-77.580353
57246.8323,10.720999999999998,0.016,W1,E,166.89621599999998,-77.58033
57246.89788,10.729000000000001,0.016,W1,E,166.896125,-77.580353
57246.438689999995,10.73,0.018000000000000002,W1,E,166.896062,-77.58034
57246.701010000004,10.73,0.018000000000000002,W1,E,166.896313,-77.580337
57247.685079999996,10.74,0.016,W1,E,166.896173,-77.580359
57246.96345,10.74,0.016,W1,E,166.896246,-77.580348
57246.635429999995,10.753,0.018000000000000002,W1,E,166.89640500000002,-77.580333
57247.29147999999,10.755,0.016,W1,E,166.89623999999998,-77.58033499999999
57246.76672000001,10.755,0.017,W1,E,166.896189,-77.580324
57248.07868,10.755,0.018000000000000002,W1,E,166.89615,-77.580373
57246.70114,10.755999999999998,0.022000000000000002,W1,E,166.896123,-77.58035
57247.2259,10.757,0.016,W1,E,166.896174,-77.580368
57247.94739,10.758,0.017,W1,E,166.896255,-77.58034
57247.42264,10.759,0.016,W1,E,166.896264,-77.58034
57247.6195,10.773,0.022000000000000002,W1,E,166.895984,-77.580381
57436.017139999996,10.719000000000001,0.019,W1,E,166.896246,-77.58035600000001
57436.8037,10.72,0.018000000000000002,W1,E,166.896166,-77.580342
57435.3616,10.722000000000001,0.016,W1,E,166.89617900000002,-77.580382
57435.55821,10.727,0.018000000000000002,W1,E,166.896196,-77.58034599999999
57435.42718,10.734000000000002,0.016,W1,E,166.896155,-77.58035100000001
57436.14817000001,10.737,0.017,W1,E,166.896196,-77.580353
57435.03382999999,10.738,0.015,W1,E,166.896301,-77.580377
57435.75495,10.74,0.017,W1,E,166.89623799999998,-77.580318
57436.08259,10.741,0.019,W1,E,166.896103,-77.580381
57436.34477999999,10.742,0.02,W1,E,166.896052,-77.580386
57435.29602,10.744000000000002,0.032,W1,E,166.896028,-77.580371
57435.62379,10.745,0.016,W1,E,166.89614,-77.580341
57436.54151,10.745,0.017,W1,E,166.896223,-77.580324
57435.95156,10.747,0.018000000000000002,W1,E,166.896178,-77.580372
57436.27933,10.762,0.018000000000000002,W1,E,166.896204,-77.580376
57435.8204,10.762,0.019,W1,E,166.896164,-77.58036700000001
57436.21375,10.763,0.032,W1,E,166.89596799999998,-77.580348
57606.064620000005,10.696,0.015,W1,E,166.89627099999998,-77.580337
57605.99916,10.696,0.019,W1,E,166.89631,-77.580327
57606.32668,10.699000000000002,0.016,W1,E,166.896347,-77.580326
57606.39226,10.7,0.018000000000000002,W1,E,166.896096,-77.580361
57605.67152,10.7,0.022000000000000002,W1,E,166.896204,-77.580359
57605.60607,10.712,0.018000000000000002,W1,E,166.896072,-77.58035500000001
57612.026320000004,10.715,0.018000000000000002,W1,E,166.89615700000002,-77.580315
57605.868129999995,10.717,0.016,W1,E,166.89619,-77.58032
57604.88547000001,10.724,0.021,W1,E,166.896246,-77.58035100000001
57605.80255,10.725999999999999,0.019,W1,E,166.896167,-77.580343
57606.45771,10.735,0.018000000000000002,W1,E,166.896047,-77.58031
57605.34401,10.744000000000002,0.017,W1,E,166.896121,-77.58036700000001
57605.0165,10.745999999999999,0.02,W1,E,166.896049,-77.580353
57605.27843,10.747,0.022000000000000002,W1,E,166.896352,-77.580337
57606.91625,10.747,0.019,W1,E,166.896331,-77.58029
57605.93358,10.747,0.016,W1,E,166.896277,-77.580347
57799.683170000004,10.684000000000001,0.02,W1,E,166.89623999999998,-77.580349
57800.20717,10.687999999999999,0.018000000000000002,W1,E,166.89625800000002,-77.580334
57799.42122999999,10.694,0.016,W1,E,166.896195,-77.58036
57799.74875,10.7,0.016,W1,E,166.896181,-77.580364
57799.290329999996,10.707,0.016,W1,E,166.896171,-77.580333
57799.55227000001,10.710999999999999,0.016,W1,E,166.896106,-77.580332
57803.41622000001,10.714,0.047,W1,E,166.896232,-77.580298
57799.61772,10.714,0.015,W1,E,166.89623500000002,-77.580365
57800.60012999999,10.718,0.069,W1,E,166.896061,-77.580315
57803.80906,10.718,0.021,W1,E,166.896076,-77.58039000000001
57800.3382,10.718,0.021,W1,E,166.896108,-77.58035100000001
57800.27262,10.719000000000001,0.016,W1,E,166.896261,-77.580376
57801.05855,10.722999999999999,0.019,W1,E,166.896182,-77.58035699999999
57799.8142,10.724,0.018000000000000002,W1,E,166.896162,-77.580378
57799.87965,10.725,0.017,W1,E,166.896128,-77.58033499999999
57803.35064,10.732000000000001,0.019,W1,E,166.896109,-77.580373
57800.796610000005,10.735999999999999,0.034,W1,E,166.89613799999998,-77.580337
57803.67815,10.745999999999999,0.028999999999999998,W1,E,166.896045,-77.580325
57799.1593,10.754000000000001,0.016,W1,E,166.896169,-77.58037
57803.54712,10.764000000000001,0.037000000000000005,W1,E,166.896109,-77.580366
57800.338070000005,10.765,0.021,W1,E,166.896131,-77.58032299999999
57799.02827,10.765999999999998,0.032,W1,E,166.896082,-77.580383
57803.21974,10.769,0.02,W1,E,166.89627,-77.58031899999999
57965.608239999994,10.681,0.017,W1,E,166.896048,-77.58035500000001
57970.38749,10.685,0.016,W1,E,166.896039,-77.580363
57969.73284,10.687999999999999,0.021,W1,E,166.89613500000002,-77.580374
57965.673689999996,10.69,0.018000000000000002,W1,E,166.89606799999999,-77.580322
57969.86375,10.690999999999999,0.016,W1,E,166.89615700000002,-77.580374
57965.93562999999,10.693,0.021,W1,E,166.896163,-77.58036700000001
57965.73915,10.694,0.019,W1,E,166.89609099999998,-77.580361
57969.73272000001,10.695,0.019,W1,E,166.896175,-77.58035699999999
57969.536360000006,10.697000000000001,0.016,W1,E,166.8962,-77.580348
57965.8046,10.698,0.017,W1,E,166.89613300000002,-77.580365
57969.9292,10.702,0.016,W1,E,166.896149,-77.58036
57968.94717000001,10.702,0.017,W1,E,166.896085,-77.580347
57969.99465,10.710999999999999,0.016,W1,E,166.896165,-77.58036899999999
57969.60181,10.710999999999999,0.02,W1,E,166.896204,-77.580341
57965.87005,10.716,0.017,W1,E,166.89603,-77.580315
57968.75069,10.719000000000001,0.02,W1,E,166.896107,-77.58030600000001
57969.07807,10.720999999999998,0.018000000000000002,W1,E,166.896088,-77.580338
57968.881720000005,10.722000000000001,0.018000000000000002,W1,E,166.89616999999998,-77.580325
57968.61977999999,10.724,0.017,W1,E,166.89611399999998,-77.580344
57969.34001,10.725,0.018000000000000002,W1,E,166.896132,-77.580345
57969.01262,10.725,0.017,W1,E,166.89611299999999,-77.580327
57969.79829,10.728,0.026000000000000002,W1,E,166.895878,-77.580352
57969.40546,10.73,0.017,W1,E,166.89645900000002,-77.58035799999999
58167.28987000001,10.673,0.042,W1,E,166.896149,-77.58032800000001
58167.35532,10.674000000000001,0.018000000000000002,W1,E,166.896182,-77.580334
58167.81348,10.677,0.018000000000000002,W1,E,166.89621599999998,-77.58034599999999
58167.55167000001,10.68,0.019,W1,E,166.896137,-77.580368
58167.61713,10.683,0.019,W1,E,166.896162,-77.580337
58168.07529,10.689,0.02,W1,E,166.89626299999998,-77.580327
58166.7008,10.702,0.016,W1,E,166.896127,-77.580338
58166.8317,10.702,0.033,W1,E,166.896123,-77.580321
58167.22441,10.703,0.017,W1,E,166.89625700000002,-77.580387
58166.56937999999,10.705,0.016,W1,E,166.896151,-77.580324
58166.63534,10.71,0.016,W1,E,166.896214,-77.580364
58167.028060000004,10.714,0.016,W1,E,166.896029,-77.580368
58166.308079999995,10.717,0.016,W1,E,166.896102,-77.580349
58167.94439,10.718,0.03,W1,E,166.896019,-77.580342
58167.68257999999,10.720999999999998,0.05,W1,E,166.89577,-77.580322
58330.44203,10.728,0.017,W1,E,166.896175,-77.580368
58330.37658,10.728,0.016,W1,E,166.896187,-77.580376
58330.76916,10.728,0.015,W1,E,166.89606799999999,-77.580318
58328.74067000001,10.729000000000001,0.018000000000000002,W1,E,166.896073,-77.58041
58330.572810000005,10.732999999999999,0.019,W1,E,166.896074,-77.580349
58329.00235,10.735,0.018000000000000002,W1,E,166.896119,-77.580354
58329.26416,10.741,0.018000000000000002,W1,E,166.896074,-77.580353
58328.87157,10.748,0.02,W1,E,166.896073,-77.580349
58329.91855,10.75,0.017,W1,E,166.896097,-77.580361
58330.24567999999,10.752,0.016,W1,E,166.896141,-77.580359
58330.049320000006,10.754000000000001,0.017,W1,E,166.896246,-77.58035699999999
58330.572929999995,10.757,0.023,W1,E,166.8962,-77.58041800000001
58329.787639999995,10.76,0.016,W1,E,166.896109,-77.58036899999999
58329.72219,10.761,0.02,W1,E,166.89615,-77.58032
58329.984,10.762,0.017,W1,E,166.896202,-77.580342
58329.460510000004,10.763,0.02,W1,E,166.89614699999998,-77.580375
58329.59129,10.763,0.019,W1,E,166.896203,-77.58036
58329.85309,10.765999999999998,0.018000000000000002,W1,E,166.896177,-77.58034
58531.18715,10.684000000000001,0.019,W1,E,166.896048,-77.580353
58530.794689999995,10.687000000000001,0.017,W1,E,166.89611200000002,-77.580359
58530.86015,10.693,0.02,W1,E,166.89616999999998,-77.580321
58530.86002000001,10.696,0.02,W1,E,166.8962,-77.580342
58530.532889999995,10.697000000000001,0.019,W1,E,166.896126,-77.580372
58530.53301,10.704,0.018000000000000002,W1,E,166.896198,-77.580337
58531.056370000006,10.707,0.016,W1,E,166.896088,-77.580338
58531.18728,10.713,0.02,W1,E,166.896253,-77.580342
58531.2526,10.72,0.016,W1,E,166.896003,-77.58034599999999
58531.84141,10.72,0.021,W1,E,166.896088,-77.580366
58531.841539999994,10.725,0.048,W1,E,166.896347,-77.580282
58532.16867000001,10.725,0.043,W1,E,166.896154,-77.580297
58531.44896,10.732000000000001,0.018000000000000002,W1,E,166.89619,-77.580327
58531.645189999996,10.745,0.02,W1,E,166.896214,-77.58035699999999
58531.77609,10.745999999999999,0.03,W1,E,166.896142,-77.580331
58531.31805,10.745999999999999,0.031,W1,E,166.89603,-77.58041
58532.29945,10.751,0.016,W1,E,166.89604599999998,-77.58035600000001
58530.40211,10.759,0.028999999999999998,W1,E,166.895779,-77.580433
58532.03777,10.764000000000001,0.017,W1,E,166.89611399999998,-77.580364
58531.906870000006,10.767999999999999,0.033,W1,E,166.895958,-77.580371
58531.57973,10.779000000000002,0.051,W1,E,166.895901,-77.58038
58693.30029,10.662,0.018000000000000002,W1,E,166.89603300000002,-77.580365
58693.03861,10.669,0.016,W1,E,166.896031,-77.580372
58693.431070000006,10.672,0.018000000000000002,W1,E,166.896012,-77.580365
58693.365620000004,10.677999999999999,0.02,W1,E,166.896244,-77.58036899999999
58693.69275,10.677999999999999,0.017,W1,E,166.89596799999998,-77.580347
58693.56197,10.683,0.017,W1,E,166.89606799999999,-77.580332
58693.36574,10.684000000000001,0.02,W1,E,166.896078,-77.580341
58693.7582,10.684000000000001,0.018000000000000002,W1,E,166.896148,-77.580337
58693.95443,10.689,0.016,W1,E,166.896107,-77.58035600000001
58692.90784,10.690999999999999,0.021,W1,E,166.896203,-77.580354
58694.0852,10.693,0.016,W1,E,166.896237,-77.58033499999999
58693.49652000001,10.695,0.016,W1,E,166.895949,-77.58034
58694.804789999995,10.706,0.015,W1,E,166.89599099999998,-77.580343
58694.01987999999,10.708,0.017,W1,E,166.896017,-77.5803
58694.935560000005,10.709000000000001,0.019,W1,E,166.896025,-77.580332
58695.066470000005,10.712,0.017,W1,E,166.896008,-77.58037900000001
58694.93569,10.73,0.02,W1,E,166.896119,-77.580359
58694.2161,10.743,0.018000000000000002,W1,E,166.896061,-77.580383
58693.82365,10.759,0.035,W1,E,166.895763,-77.580331
58694.67401,10.769,0.017,W1,E,166.896165,-77.58035699999999
58694.281429999995,10.795,0.02,W1,E,166.896154,-77.580322
58897.968870000004,10.710999999999999,0.015,W1,E,166.896076,-77.580365
58898.034320000006,10.712,0.042,W1,E,166.89627099999998,-77.580363
58898.23042000001,10.720999999999998,0.018000000000000002,W1,E,166.896226,-77.580334
58898.0342,10.724,0.018000000000000002,W1,E,166.896026,-77.580329
58898.819110000004,10.725,0.025,W1,E,166.896053,-77.58038499999999
58894.63274,10.725,0.016,W1,E,166.896145,-77.580368
58898.23055,10.725,0.019,W1,E,166.896118,-77.580334
58898.42665,10.729000000000001,0.028999999999999998,W1,E,166.896029,-77.580344
58898.29588,10.73,0.017,W1,E,166.896123,-77.580348
58898.68833,10.732000000000001,0.037000000000000005,W1,E,166.896226,-77.580366
58898.09965,10.735,0.016,W1,E,166.89619,-77.58037
58898.36132999999,10.735999999999999,0.016,W1,E,166.896037,-77.580331
58898.94987999999,10.735999999999999,0.048,W1,E,166.895869,-77.580404
58898.884560000006,10.741,0.027000000000000003,W1,E,166.896149,-77.580322
58898.75377999999,10.742,0.017,W1,E,166.896172,-77.580375
58894.50196,10.745,0.017,W1,E,166.896049,-77.580316
58898.16459,10.748,0.021,W1,E,166.896088,-77.580375
58899.14611,10.753,0.027999999999999997,W1,E,166.895873,-77.580368
58899.01534,10.763,0.02,W1,E,166.896041,-77.580352
58898.622879999995,10.765,0.024,W1,E,166.896098,-77.580364
58894.76352000001,10.792,0.038,W1,E,166.895678,-77.580352
59058.85122999999,10.679,0.015,W1,E,166.895936,-77.58035100000001
59061.40105,10.681,0.016,W1,E,166.89601000000002,-77.580338
59060.74717,10.682,0.019,W1,E,166.89614699999998,-77.58036
59060.093160000004,10.682,0.016,W1,E,166.89611100000002,-77.580333
59061.597270000006,10.684000000000001,0.016,W1,E,166.89613,-77.580377
59061.008720000005,10.690999999999999,0.016,W1,E,166.896178,-77.580337
59061.33572,10.692,0.018000000000000002,W1,E,166.896124,-77.580373
59061.72805,10.695,0.016,W1,E,166.896018,-77.580347
59061.6626,10.695,0.015,W1,E,166.89603400000001,-77.580337
59060.35471,10.699000000000002,0.021,W1,E,166.89608,-77.58031700000001
59060.616389999996,10.706,0.019,W1,E,166.89599099999998,-77.580329
59060.94327,10.709000000000001,0.021,W1,E,166.89603200000002,-77.580352
59057.347120000006,10.71,0.018000000000000002,W1,E,166.89591399999998,-77.58031700000001
59060.42016,10.710999999999999,0.016,W1,E,166.896106,-77.580361
59057.739579999994,10.713,0.017,W1,E,166.8961,-77.580339
59061.85882,10.717,0.015,W1,E,166.896051,-77.580363
59057.8049,10.720999999999998,0.019,W1,E,166.896084,-77.580361
59057.21635,10.720999999999998,0.019,W1,E,166.896189,-77.580375
59061.9896,10.722999999999999,0.016,W1,E,166.896021,-77.58034599999999
59061.27027000001,10.722999999999999,0.025,W1,E,166.895872,-77.58041999999999
59058.06645,10.729000000000001,0.019,W1,E,166.896126,-77.580341
59057.87035,10.738,0.017,W1,E,166.8961,-77.580365
59058.328,10.738,0.019,W1,E,166.896253,-77.58032299999999
59058.58968,10.741,0.017,W1,E,166.896078,-77.580343
59060.81249,10.745,0.02,W1,E,166.895988,-77.580343
59057.935679999995,10.745999999999999,0.018000000000000002,W1,E,166.896102,-77.580347
59058.65501,10.747,0.015,W1,E,166.896119,-77.580303
59057.41257000001,10.754000000000001,0.018000000000000002,W1,E,166.896073,-77.580352
59057.67412,10.754000000000001,0.016,W1,E,166.89599099999998,-77.580389
56710.69203,10.444,0.016,W2,E,166.896202,-77.580354
56710.75787,10.455,0.017,W2,E,166.896045,-77.580352
56706.01568,10.455,0.018000000000000002,W2,E,166.896201,-77.580374
56706.27914,10.458,0.018000000000000002,W2,E,166.896346,-77.580333
56706.8719,10.478,0.019,W2,E,166.89623899999998,-77.580342
56706.47677000001,10.478,0.018000000000000002,W2,E,166.896246,-77.58035500000001
56706.740229999996,10.481,0.018000000000000002,W2,E,166.896186,-77.580343
56707.26716,10.484000000000002,0.019,W2,E,166.89628000000002,-77.580364
56707.20119,10.485999999999999,0.019,W2,E,166.896154,-77.580366
56706.5426,10.488,0.019,W2,E,166.896144,-77.58032
56707.464779999995,10.494000000000002,0.021,W2,E,166.896213,-77.580343
56706.608439999996,10.495,0.017,W2,E,166.896444,-77.580331
56706.41093,10.513,0.019,W2,E,166.896218,-77.580338
56707.464660000005,10.515999999999998,0.051,W2,E,166.89590800000002,-77.580403
56706.806070000006,10.519,0.017,W2,E,166.896274,-77.580361
56707.39882,10.522,0.021,W2,E,166.89622,-77.58035100000001
56706.344970000006,10.524000000000001,0.038,W2,E,166.89601100000002,-77.580444
56707.06952999999,10.524000000000001,0.032,W2,E,166.89630400000001,-77.580399
56706.937860000005,10.525,0.019,W2,E,166.896225,-77.58037
56706.6744,10.527999999999999,0.02,W2,E,166.896188,-77.5803
56707.20132000001,10.529000000000002,0.027999999999999997,W2,E,166.896175,-77.580381
56888.2566,10.43,0.02,W2,E,166.896232,-77.580384
56887.99337999999,10.43,0.017,W2,E,166.89623799999998,-77.58034599999999
56887.7303,10.431,0.022000000000000002,W2,E,166.896252,-77.58035600000001
56888.190760000005,10.435,0.017,W2,E,166.896331,-77.580362
56888.25647000001,10.437999999999999,0.017,W2,E,166.896325,-77.580331
56888.9143,10.44,0.028999999999999998,W2,E,166.89615,-77.580333
56888.71705,10.444,0.019,W2,E,166.8962,-77.58035600000001
56887.59876,10.445,0.02,W2,E,166.896334,-77.580352
56887.86184,10.454,0.02,W2,E,166.896204,-77.580365
56887.1383,10.455,0.019,W2,E,166.896233,-77.58036700000001
56887.532920000005,10.457,0.02,W2,E,166.896296,-77.580326
56888.848589999994,10.46,0.02,W2,E,166.896264,-77.580422
56887.927670000005,10.46,0.031,W2,E,166.896063,-77.580341
56888.78276,10.463,0.017,W2,E,166.896172,-77.580365
56887.796,10.464,0.044000000000000004,W2,E,166.896117,-77.58028900000001
56888.3223,10.465,0.021,W2,E,166.896233,-77.580376
56888.388139999995,10.467,0.02,W2,E,166.89628000000002,-77.58036899999999
57071.32335,10.44,0.016,W2,E,166.896191,-77.580339
57070.79795,10.440999999999999,0.016,W2,E,166.89621699999998,-77.58038
57072.57139,10.440999999999999,0.019,W2,E,166.896153,-77.580393
57070.92936,10.442,0.016,W2,E,166.896264,-77.58035799999999
57071.71746,10.445,0.018000000000000002,W2,E,166.896088,-77.580364
57070.66654,10.448,0.018000000000000002,W2,E,166.896331,-77.58035699999999
57071.19206,10.450999999999999,0.018000000000000002,W2,E,166.89616999999998,-77.58033499999999
57071.38905,10.452,0.017,W2,E,166.896288,-77.58037
57071.58617,10.452,0.021,W2,E,166.895865,-77.580279
57071.06065,10.453,0.017,W2,E,166.896246,-77.580352
57071.91458,10.457,0.028999999999999998,W2,E,166.896195,-77.58035799999999
57071.78316,10.46,0.02,W2,E,166.896181,-77.58035600000001
57071.12635,10.460999999999999,0.018000000000000002,W2,E,166.896182,-77.580366
57071.65175,10.462,0.017,W2,E,166.89603200000002,-77.58035600000001
57070.66666,10.462,0.03,W2,E,166.89617900000002,-77.580302
57072.30869,10.464,0.019,W2,E,166.89623,-77.580338
57072.43997000001,10.469000000000001,0.027999999999999997,W2,E,166.896098,-77.58035799999999
57072.308560000005,10.47,0.02,W2,E,166.896077,-77.580348
57071.84887,10.475999999999999,0.017,W2,E,166.896119,-77.580383
57072.7028,10.484000000000002,0.027999999999999997,W2,E,166.89619199999999,-77.580334
57246.438689999995,10.485999999999999,0.023,W2,E,166.896062,-77.58034
57247.02903,10.485999999999999,0.022000000000000002,W2,E,166.896186,-77.58034599999999
57246.701010000004,10.491,0.019,W2,E,166.896313,-77.580337
57248.07868,10.493,0.018000000000000002,W2,E,166.89615,-77.580373
57247.94739,10.495999999999999,0.018000000000000002,W2,E,166.896255,-77.58034
57247.35706,10.499,0.027000000000000003,W2,E,166.89604,-77.58035500000001
57246.70114,10.501,0.02,W2,E,166.896123,-77.58035
57246.56985,10.503,0.02,W2,E,166.89623600000002,-77.580352
57246.307539999994,10.508,0.02,W2,E,166.896293,-77.58035600000001
57247.685079999996,10.509,0.019,W2,E,166.896173,-77.580359
57247.42264,10.51,0.02,W2,E,166.896264,-77.58034
57246.96345,10.51,0.02,W2,E,166.896246,-77.580348
57246.8323,10.512,0.018000000000000002,W2,E,166.89621599999998,-77.58033
57247.55379,10.512,0.018000000000000002,W2,E,166.89625700000002,-77.580349
57247.61937000001,10.526,0.019,W2,E,166.896472,-77.580262
57247.2259,10.527999999999999,0.02,W2,E,166.896174,-77.580368
57247.6195,10.529000000000002,0.019,W2,E,166.895984,-77.580381
57435.68937000001,10.475,0.02,W2,E,166.896072,-77.580304
57435.55821,10.485999999999999,0.017,W2,E,166.896196,-77.58034599999999
57435.03382999999,10.489,0.017,W2,E,166.896301,-77.580377
57436.14817000001,10.489,0.021,W2,E,166.896196,-77.580353
57435.75495,10.491,0.018000000000000002,W2,E,166.89623799999998,-77.580318
57436.017139999996,10.492,0.02,W2,E,166.896246,-77.58035600000001
57435.95156,10.494000000000002,0.018000000000000002,W2,E,166.896178,-77.580372
57436.54151,10.498,0.018000000000000002,W2,E,166.896223,-77.580324
57435.42718,10.498,0.018000000000000002,W2,E,166.896155,-77.58035100000001
57435.29602,10.502,0.03,W2,E,166.896028,-77.580371
57435.8204,10.503,0.018000000000000002,W2,E,166.896164,-77.58036700000001
57434.9028,10.512,0.018000000000000002,W2,E,166.896174,-77.58033499999999
57436.08259,10.513,0.018000000000000002,W2,E,166.896103,-77.580381
57436.27933,10.514000000000001,0.021,W2,E,166.896204,-77.580376
57435.23057000001,10.519,0.019,W2,E,166.896044,-77.580301
57436.67254,10.522,0.04,W2,E,166.89606799999999,-77.580329
57435.62379,10.522,0.021,W2,E,166.89614,-77.580341
57606.65432,10.456,0.018000000000000002,W2,E,166.89611200000002,-77.580349
57605.868129999995,10.460999999999999,0.026000000000000002,W2,E,166.89619,-77.58032
57612.026320000004,10.463,0.019,W2,E,166.89615700000002,-77.580315
57605.40946,10.468,0.018000000000000002,W2,E,166.89634099999998,-77.580343
57605.99916,10.469000000000001,0.023,W2,E,166.89631,-77.580327
57605.67152,10.475,0.02,W2,E,166.896204,-77.580359
57605.93358,10.482000000000001,0.02,W2,E,166.896277,-77.580347
57605.60607,10.487,0.019,W2,E,166.896072,-77.58035500000001
57606.39226,10.487,0.021,W2,E,166.896096,-77.580361
57606.91625,10.49,0.019,W2,E,166.896331,-77.58029
57605.34401,10.493,0.021,W2,E,166.896121,-77.58036700000001
57605.80255,10.497,0.018000000000000002,W2,E,166.896167,-77.580343
57604.88547000001,10.505999999999998,0.023,W2,E,166.896246,-77.58035100000001
57605.7371,10.513,0.023,W2,E,166.89621200000002,-77.58035799999999
57605.0165,10.513,0.019,W2,E,166.896049,-77.580353
57605.27856,10.514000000000001,0.018000000000000002,W2,E,166.896233,-77.58035500000001
57800.338070000005,10.45,0.021,W2,E,166.896131,-77.58032299999999
57803.35064,10.456,0.018000000000000002,W2,E,166.896109,-77.580373
57799.74875,10.457,0.017,W2,E,166.896181,-77.580364
57799.42122999999,10.458,0.018000000000000002,W2,E,166.896195,-77.58036
57801.05855,10.459000000000001,0.022000000000000002,W2,E,166.896182,-77.58035699999999
57803.41622000001,10.460999999999999,0.035,W2,E,166.896232,-77.580298
57799.02827,10.465,0.033,W2,E,166.896082,-77.580383
57803.94009,10.465,0.047,W2,E,166.896283,-77.58029499999999
57799.61772,10.468,0.02,W2,E,166.89623500000002,-77.580365
57799.55227000001,10.469000000000001,0.018000000000000002,W2,E,166.896106,-77.580332
57800.07614,10.469000000000001,0.025,W2,E,166.896108,-77.58036
57800.927520000005,10.472000000000001,0.018000000000000002,W2,E,166.896084,-77.58036700000001
57799.8142,10.472999999999999,0.021,W2,E,166.896162,-77.580378
57800.66557999999,10.478,0.019,W2,E,166.896088,-77.580348
57800.3382,10.485,0.021,W2,E,166.896108,-77.58035100000001
57803.21974,10.493,0.022000000000000002,W2,E,166.89627,-77.58031899999999
57799.87965,10.494000000000002,0.02,W2,E,166.896128,-77.58033499999999
57800.01067999999,10.502,0.037000000000000005,W2,E,166.896004,-77.580364
57799.1593,10.503,0.018000000000000002,W2,E,166.896169,-77.58037
57800.60012999999,10.505,0.053,W2,E,166.896061,-77.580315
