mjd,mag,emag,flt,class,ra,dec
57648.04277000001,10.620999999999999,0.019,W1,D,85.659627,-8.683826
57647.322029999996,10.624,0.019,W1,D,85.659664,-8.683841000000001
57647.58409,10.624,0.017,W1,D,85.659655,-8.683819999999999
57654.397079999995,10.625,0.017,W1,D,85.659642,-8.683816
57647.911739999996,10.63,0.018000000000000002,W1,D,85.659614,-8.683817999999999
57647.7807,10.630999999999998,0.016,W1,D,85.65963599999999,-8.683817
57647.649670000006,10.636,0.016,W1,D,85.659631,-8.683824000000001
57648.43573,10.638,0.016,W1,D,85.65963599999999,-8.683813
57647.97719,10.640999999999998,0.018000000000000002,W1,D,85.659639,-8.683817
57812.27184,10.462,0.02,W1,D,85.65965200000001,-8.683786
57812.402879999994,10.472999999999999,0.017,W1,D,85.659635,-8.683815
57812.59936,10.499,0.018000000000000002,W1,D,85.65964100000001,-8.683819999999999
57812.533910000006,10.503,0.017,W1,D,85.659643,-8.683824000000001
57812.66481,10.505,0.016,W1,D,85.659664,-8.683832
57812.73039,10.526,0.02,W1,D,85.659658,-8.683836
57812.730260000004,10.530999999999999,0.02,W1,D,85.659638,-8.6838
57812.79584,10.538,0.016,W1,D,85.659625,-8.683832
57812.86129,10.547,0.016,W1,D,85.659596,-8.683823
57818.558670000006,10.568,0.016,W1,D,85.65964,-8.683819999999999
57812.992329999994,10.585999999999999,0.018000000000000002,W1,D,85.659649,-8.683822
58014.43313,10.636,0.018000000000000002,W1,D,85.659628,-8.683809
58015.02245,10.640999999999998,0.018000000000000002,W1,D,85.659586,-8.683806
58014.76052,10.642999999999999,0.015,W1,D,85.659662,-8.683819999999999
58014.95688,10.644,0.02,W1,D,85.659667,-8.683806
58014.69507,10.645,0.018000000000000002,W1,D,85.659643,-8.683816
58014.89142000001,10.654000000000002,0.017,W1,D,85.659612,-8.683821
58014.302229999994,10.659,0.016,W1,D,85.65963599999999,-8.683802
58015.153360000004,10.659,0.016,W1,D,85.659655,-8.683795
58014.825970000005,10.661,0.018000000000000002,W1,D,85.659637,-8.683824000000001
58014.56416,10.664000000000001,0.017,W1,D,85.65961999999999,-8.683812
58169.202620000004,10.654000000000002,0.017,W1,D,85.659615,-8.683850999999999
58169.660789999994,10.655999999999999,0.016,W1,D,85.65963199999999,-8.683817999999999
58169.79169,10.67,0.019,W1,D,85.659654,-8.683842
58169.85715,10.673,0.015,W1,D,85.659623,-8.683825
58169.726239999996,10.674000000000001,0.016,W1,D,85.659645,-8.683841000000001
58169.9226,10.685,0.017,W1,D,85.659601,-8.68383
58170.0535,10.695,0.017,W1,D,85.659648,-8.683815
58169.333529999996,10.7,0.016,W1,D,85.659645,-8.683853
58170.315310000005,10.705,0.016,W1,D,85.659615,-8.683828
58379.57099,10.642999999999999,0.02,W1,D,85.659621,-8.683811
58379.17841,10.649000000000001,0.016,W1,D,85.659609,-8.683823
58378.45857,10.655,0.015,W1,D,85.659635,-8.683838
58378.72037,10.658,0.019,W1,D,85.659584,-8.683817
58379.047510000004,10.658,0.016,W1,D,85.659643,-8.683817
58379.309310000004,10.658,0.018000000000000002,W1,D,85.659634,-8.683819999999999
58379.112960000006,10.66,0.017,W1,D,85.659633,-8.683799
58378.9166,10.669,0.016,W1,D,85.659653,-8.683836999999999
58378.98205,10.679,0.017,W1,D,85.659645,-8.683813
58378.589470000006,10.687000000000001,0.017,W1,D,85.659651,-8.683813
58378.85115,10.687999999999999,0.018000000000000002,W1,D,85.659673,-8.683792
58536.632260000006,10.655,0.022000000000000002,W1,D,85.659604,-8.683819999999999
58536.17435,10.66,0.018000000000000002,W1,D,85.659639,-8.683849
58536.43603,10.662,0.017,W1,D,85.659616,-8.683845
58536.69771,10.689,0.016,W1,D,85.659654,-8.683846
58537.15575,10.693,0.016,W1,D,85.65963599999999,-8.683836
58537.28652,10.693,0.019,W1,D,85.659628,-8.683862
58536.76316,10.694,0.018000000000000002,W1,D,85.65965,-8.683863
58537.02484,10.695,0.017,W1,D,85.659635,-8.683845
58536.56694,10.7,0.017,W1,D,85.659649,-8.683825
58536.89407,10.700999999999999,0.023,W1,D,85.659599,-8.683836999999999
58537.28665,10.704,0.02,W1,D,85.65964,-8.68385
58743.5893,10.534,0.017,W1,D,85.65964699999999,-8.683847
58743.72007999999,10.538,0.017,W1,D,85.659633,-8.683815
58743.850979999996,10.540999999999999,0.019,W1,D,85.659642,-8.683817999999999
58743.4584,10.558,0.019,W1,D,85.659639,-8.683844
58743.327620000004,10.593,0.016,W1,D,85.65961800000001,-8.683792
58743.393070000006,10.603,0.02,W1,D,85.65964699999999,-8.683823
58743.19672000001,10.607000000000001,0.017,W1,D,85.65964699999999,-8.683810000000001
58743.26217,10.607000000000001,0.017,W1,D,85.65964,-8.683806
58743.06594,10.636,0.016,W1,D,85.659628,-8.683810000000001
58743.00049,10.640999999999998,0.016,W1,D,85.659611,-8.683846
58900.86136,10.790999999999999,0.019,W1,D,85.659639,-8.683831
58900.665129999994,10.811,0.02,W1,D,85.659581,-8.68378
58900.40357,10.814,0.019,W1,D,85.659638,-8.683863
58901.05757999999,10.824000000000002,0.016,W1,D,85.659625,-8.683836
58901.51549,10.837,0.021,W1,D,85.659614,-8.683844
58900.99226,10.847000000000001,0.018000000000000002,W1,D,85.65961999999999,-8.683825
58900.79603,10.860999999999999,0.02,W1,D,85.65963,-8.683817999999999
59110.62815,10.573,0.019,W1,D,85.65963599999999,-8.683828
59110.562320000005,10.589,0.016,W1,D,85.659605,-8.68383
59110.75905,10.591,0.02,W1,D,85.659631,-8.683826
59110.30127,10.604000000000001,0.019,W1,D,85.659645,-8.683823
59110.3666,10.607999999999999,0.016,W1,D,85.659649,-8.683821
59110.88982999999,10.616,0.019,W1,D,85.659648,-8.683817
59110.43205,10.622,0.022000000000000002,W1,D,85.659662,-8.683824000000001
59110.23582,10.624,0.016,W1,D,85.659661,-8.683811
59110.1705,10.637,0.02,W1,D,85.659616,-8.683824000000001
59110.17037000001,10.638,0.018000000000000002,W1,D,85.659649,-8.683814
59109.908820000004,10.669,0.016,W1,D,85.659645,-8.683817999999999
56730.8589,10.152999999999999,0.016,W2,D,85.659598,-8.683838
56730.529610000005,10.158999999999999,0.016,W2,D,85.659642,-8.683819999999999
56730.72724,10.158999999999999,0.016,W2,D,85.659621,-8.683842
56730.46378,10.166,0.016,W2,D,85.659609,-8.683823
56730.59544,10.173,0.016,W2,D,85.659627,-8.683803
56724.734970000005,10.181000000000001,0.016,W2,D,85.659643,-8.683831
56730.002810000005,10.184,0.016,W2,D,85.65961800000001,-8.683824000000001
56730.26627000001,10.185,0.017,W2,D,85.659661,-8.683838
56730.595570000005,10.187999999999999,0.017,W2,D,85.659664,-8.683833
56730.33211,10.203,0.018000000000000002,W2,D,85.659627,-8.683844
56729.73948,10.206,0.016,W2,D,85.659627,-8.683869
56730.00294,10.216000000000001,0.019,W2,D,85.65963199999999,-8.683807
56921.91877999999,10.06,0.018000000000000002,W2,D,85.659622,-8.683814
56921.32691,10.062999999999999,0.018000000000000002,W2,D,85.65964100000001,-8.683803999999999
56921.6557,10.068,0.016,W2,D,85.659645,-8.683822
56921.19537,10.076,0.016,W2,D,85.659649,-8.683814
56921.78724,10.087,0.017,W2,D,85.659627,-8.683803999999999
56921.45845,10.095,0.017,W2,D,85.659607,-8.683806
56922.3134,10.095,0.018000000000000002,W2,D,85.65965200000001,-8.683829
56921.853070000005,10.096,0.021,W2,D,85.65962900000001,-8.683794
56922.181860000004,10.117,0.017,W2,D,85.659616,-8.683834
57089.268079999994,10.329,0.017,W2,D,85.659626,-8.68383
57089.33377999999,10.335999999999999,0.018000000000000002,W2,D,85.659635,-8.683841000000001
57089.202370000006,10.341,0.018000000000000002,W2,D,85.659628,-8.683834
57089.465070000006,10.345999999999998,0.019,W2,D,85.65961300000001,-8.683836999999999
57089.66206,10.354000000000001,0.019,W2,D,85.659634,-8.683822
57088.80839,10.357999999999999,0.019,W2,D,85.659615,-8.683864
57089.59635,10.363,0.017,W2,D,85.659623,-8.683817999999999
57089.33365,10.369000000000002,0.019,W2,D,85.659643,-8.683797
57089.92476,10.37,0.017,W2,D,85.659602,-8.683856
57088.93967000001,10.372,0.018000000000000002,W2,D,85.659638,-8.683828
57089.793470000004,10.373,0.018000000000000002,W2,D,85.659646,-8.683842
57283.87967,10.068999999999999,0.017,W2,D,85.659635,-8.683848
57283.682929999995,10.088,0.017,W2,D,85.65965200000001,-8.683819999999999
57283.486070000006,10.094,0.016,W2,D,85.659646,-8.683853
57283.61735,10.097000000000001,0.017,W2,D,85.659643,-8.683810000000001
57283.15817,10.104,0.017,W2,D,85.65963,-8.683817
57283.748510000005,10.104,0.016,W2,D,85.659599,-8.683803999999999
57283.4862,10.112,0.018000000000000002,W2,D,85.65961,-8.683788999999999
57283.42049,10.119,0.017,W2,D,85.659654,-8.683813
57284.14211,10.124,0.019,W2,D,85.659649,-8.68384
57284.273270000005,10.139,0.016,W2,D,85.659614,-8.683791000000001
57283.551770000005,10.144,0.017,W2,D,85.659665,-8.683841000000001
57448.48571,10.171,0.016,W2,D,85.659627,-8.683823
57448.35468,10.175,0.018000000000000002,W2,D,85.65964,-8.683847
57448.158070000005,10.179,0.016,W2,D,85.659643,-8.683809
57448.87906,10.184,0.018000000000000002,W2,D,85.659637,-8.683819999999999
57447.89588,10.187999999999999,0.017,W2,D,85.659658,-8.683875
57448.02691,10.191,0.021,W2,D,85.659667,-8.683826
57448.42026,10.191,0.017,W2,D,85.65963599999999,-8.683827
57448.551289999996,10.191,0.017,W2,D,85.659627,-8.683838
57449.010089999996,10.198,0.017,W2,D,85.659622,-8.683836999999999
57647.45306,10.014,0.015,W2,D,85.659638,-8.683814
57648.04264,10.017000000000001,0.017,W2,D,85.659644,-8.683833
57647.84616,10.026,0.021,W2,D,85.659633,-8.683836999999999
57647.911739999996,10.037,0.017,W2,D,85.659614,-8.683817999999999
57647.649670000006,10.042,0.016,W2,D,85.659631,-8.683824000000001
57647.97719,10.046,0.016,W2,D,85.659639,-8.683817
57647.58409,10.055,0.018000000000000002,W2,D,85.659655,-8.683819999999999
57647.322029999996,10.057,0.018000000000000002,W2,D,85.659664,-8.683841000000001
57647.71512000001,10.057,0.018000000000000002,W2,D,85.659628,-8.683814
57647.32216,10.058,0.017,W2,D,85.659622,-8.683831
57648.3047,10.058,0.019,W2,D,85.659648,-8.683831
57812.73039,9.885,0.018000000000000002,W2,D,85.659658,-8.683836
57812.730260000004,9.888,0.018000000000000002,W2,D,85.659638,-8.6838
57812.402879999994,9.891,0.017,W2,D,85.659635,-8.683815
57812.27184,9.896,0.017,W2,D,85.65965200000001,-8.683786
57812.59936,9.9,0.018000000000000002,W2,D,85.65964100000001,-8.683819999999999
57812.533910000006,9.912,0.017,W2,D,85.659643,-8.683824000000001
57812.66481,9.916,0.019,W2,D,85.659664,-8.683832
57812.79584,9.916,0.016,W2,D,85.659625,-8.683832
57812.86129,9.947000000000001,0.016,W2,D,85.659596,-8.683823
57812.992329999994,9.956,0.017,W2,D,85.659649,-8.683822
57813.12323,9.986,0.016,W2,D,85.659609,-8.683835
58014.302229999994,10.128,0.017,W2,D,85.65963599999999,-8.683802
58014.95688,10.133,0.018000000000000002,W2,D,85.659667,-8.683806
58014.76052,10.135,0.016,W2,D,85.659662,-8.683819999999999
58014.825970000005,10.14,0.02,W2,D,85.659637,-8.683824000000001
58015.28426,10.142000000000001,0.017,W2,D,85.659628,-8.683826
58014.89142000001,10.142999999999999,0.017,W2,D,85.659612,-8.683821
58015.153360000004,10.142999999999999,0.02,W2,D,85.659655,-8.683795
58014.43313,10.148,0.019,W2,D,85.659628,-8.683809
58014.69507,10.151,0.017,W2,D,85.659643,-8.683816
58015.415160000004,10.158,0.019,W2,D,85.659605,-8.683825
58169.79169,10.105,0.018000000000000002,W2,D,85.659654,-8.683842
58169.726239999996,10.106,0.016,W2,D,85.659645,-8.683841000000001
58169.85715,10.124,0.016,W2,D,85.659623,-8.683825
58169.9226,10.137,0.018000000000000002,W2,D,85.659601,-8.68383
58169.660789999994,10.138,0.016,W2,D,85.65963199999999,-8.683817999999999
58169.202620000004,10.152000000000001,0.017,W2,D,85.659615,-8.683850999999999
58170.18441,10.152000000000001,0.015,W2,D,85.659623,-8.683829
58170.315310000005,10.155,0.016,W2,D,85.659615,-8.683828
58170.0535,10.164,0.018000000000000002,W2,D,85.659648,-8.683815
58378.45857,10.121,0.018000000000000002,W2,D,85.659635,-8.683838
58379.17841,10.124,0.017,W2,D,85.659609,-8.683823
58379.047510000004,10.125,0.016,W2,D,85.659643,-8.683817
58379.57099,10.127,0.018000000000000002,W2,D,85.659621,-8.683811
58379.112960000006,10.13,0.02,W2,D,85.659633,-8.683799
58379.309310000004,10.13,0.017,W2,D,85.659634,-8.683819999999999
58378.9166,10.132,0.016,W2,D,85.659653,-8.683836999999999
58379.440220000004,10.135,0.018000000000000002,W2,D,85.65963599999999,-8.683819
58378.85115,10.142000000000001,0.017,W2,D,85.659673,-8.683792
58378.589470000006,10.145,0.017,W2,D,85.659651,-8.683813
58378.72037,10.155,0.018000000000000002,W2,D,85.659584,-8.683817
58536.63239,10.124,0.02,W2,D,85.65963,-8.683849
58536.632260000006,10.125,0.018000000000000002,W2,D,85.659604,-8.683819999999999
58537.28652,10.132,0.017,W2,D,85.659628,-8.683862
58536.76316,10.134,0.017,W2,D,85.65965,-8.683863
58536.43603,10.14,0.018000000000000002,W2,D,85.659616,-8.683845
58537.15575,10.14,0.018000000000000002,W2,D,85.65963599999999,-8.683836
58536.30512999999,10.144,0.018000000000000002,W2,D,85.659602,-8.683829
58536.17435,10.148,0.017,W2,D,85.659639,-8.683849
58536.82862000001,10.149,0.018000000000000002,W2,D,85.659621,-8.683829
58536.56694,10.157,0.019,W2,D,85.659649,-8.683825
58537.02484,10.158999999999999,0.019,W2,D,85.659635,-8.683845
58743.5893,9.988,0.017,W2,D,85.65964699999999,-8.683847
58743.4584,10.025,0.018000000000000002,W2,D,85.659639,-8.683844
58743.72007999999,10.033,0.017,W2,D,85.659633,-8.683815
58743.850979999996,10.033,0.018000000000000002,W2,D,85.659642,-8.683817999999999
58743.393070000006,10.038,0.018000000000000002,W2,D,85.65964699999999,-8.683823
58743.327620000004,10.048,0.018000000000000002,W2,D,85.65961800000001,-8.683792
58743.26217,10.065,0.017,W2,D,85.65964,-8.683806
58743.19672000001,10.076,0.018000000000000002,W2,D,85.65964699999999,-8.683810000000001
58743.00049,10.085,0.019,W2,D,85.659611,-8.683846
58743.06594,10.088,0.017,W2,D,85.659628,-8.683810000000001
58901.51549,10.280999999999999,0.018000000000000002,W2,D,85.659614,-8.683844
58901.05757999999,10.286,0.017,W2,D,85.659625,-8.683836
58901.384589999994,10.287,0.017,W2,D,85.659637,-8.683847
58900.53384,10.288,0.018000000000000002,W2,D,85.659626,-8.683850999999999
58900.665129999994,10.299000000000001,0.017,W2,D,85.659581,-8.68378
58901.25381,10.304,0.022000000000000002,W2,D,85.659639,-8.683824000000001
58900.40357,10.31,0.019,W2,D,85.659638,-8.683863
59110.562320000005,10.062000000000001,0.017,W2,D,85.659605,-8.68383
59110.62815,10.072000000000001,0.016,W2,D,85.65963599999999,-8.683828
59110.1705,10.084,0.02,W2,D,85.659616,-8.683824000000001
59110.23582,10.088,0.016,W2,D,85.659661,-8.683811
59110.88982999999,10.091000000000001,0.02,W2,D,85.659648,-8.683817
59110.75905,10.099,0.018000000000000002,W2,D,85.659631,-8.683826
59110.43205,10.1,0.021,W2,D,85.659662,-8.683824000000001
59110.3666,10.113999999999999,0.019,W2,D,85.659649,-8.683821
59110.17037000001,10.127,0.016,W2,D,85.659649,-8.683814
59110.49686,10.128,0.017,W2,D,85.659542,-8.683916
59109.77804,10.146,0.016,W2,D,85.659625,-8.683827
