mjd,mag,emag,flt,class,ra,dec
57587.35946,9.762,0.018000000000000002,W1,E,315.444817,68.145937
57588.27667000001,9.763,0.019,W1,E,315.444729,68.145888
57587.0974,9.769,0.016,W1,E,315.444772,68.145937
57587.294010000005,9.777000000000001,0.021,W1,E,315.444641,68.145876
57587.16285,9.777999999999999,0.022000000000000002,W1,E,315.444724,68.145944
57587.162979999994,9.779,0.019,W1,E,315.444746,68.145925
57588.014610000006,9.78,0.019,W1,E,315.44471400000003,68.145891
57585.459579999995,9.783,0.016,W1,E,315.44483199999996,68.14591899999999
57587.81801,9.791,0.019,W1,E,315.444695,68.14591800000001
57587.55594,9.795,0.019,W1,E,315.44477,68.145875
57585.721639999996,9.8,0.016,W1,E,315.444797,68.145935
57587.883579999994,9.802999999999999,0.018000000000000002,W1,E,315.44489,68.145927
57586.96637,9.804,0.017,W1,E,315.444827,68.145931
57586.70431,9.805,0.016,W1,E,315.444762,68.145902
57586.18019,9.806000000000001,0.015,W1,E,315.44471,68.14593
57586.04916,9.809,0.015,W1,E,315.444777,68.14592900000001
57585.9837,9.809,0.015,W1,E,315.44487799999996,68.145935
57586.63886,9.811,0.016,W1,E,315.444804,68.145895
57586.90092000001,9.812000000000001,0.017,W1,E,315.444827,68.145937
57586.57328,9.815,0.016,W1,E,315.444771,68.14591300000001
57586.44225,9.817,0.015,W1,E,315.44483399999996,68.14594
57585.59061,9.817,0.015,W1,E,315.444835,68.14593
57587.03195,9.818999999999999,0.021,W1,E,315.444739,68.14592900000001
57586.769889999996,9.82,0.019,W1,E,315.44485299999997,68.145922
57585.85267000001,9.821,0.016,W1,E,315.44479900000005,68.145958
57585.91812,9.821,0.016,W1,E,315.444748,68.1459
57755.639820000004,9.749,0.017,W1,E,315.44481,68.145886
57755.31243,9.764,0.017,W1,E,315.44471200000004,68.145888
57755.443329999995,9.766,0.016,W1,E,315.44478,68.145915
57754.919460000005,9.789,0.019,W1,E,315.444726,68.145891
57755.24685,9.798,0.015,W1,E,315.444804,68.145904
57755.050370000004,9.81,0.015,W1,E,315.444802,68.145896
57754.98492,9.818999999999999,0.018000000000000002,W1,E,315.44467599999996,68.145942
57754.91934,9.825,0.017,W1,E,315.444776,68.14591
57754.72285,9.829,0.018000000000000002,W1,E,315.44472,68.145898
57753.21645,9.838,0.016,W1,E,315.444827,68.145903
57753.60942000001,9.842,0.019,W1,E,315.444707,68.145917
57753.8059,9.851,0.017,W1,E,315.44477,68.145914
57754.78842999999,9.853,0.016,W1,E,315.444726,68.14591800000001
57753.871479999994,9.868,0.018000000000000002,W1,E,315.44486,68.145911
57753.34748,9.87,0.018000000000000002,W1,E,315.444892,68.14589699999999
57754.32989,9.871,0.017,W1,E,315.4448,68.145895
57754.39547,9.872,0.018000000000000002,W1,E,315.444662,68.145931
57754.06795,9.875,0.017,W1,E,315.44491400000004,68.145889
57953.00422,9.441,0.015,W1,E,315.44479,68.145946
57952.87319,9.443999999999999,0.018000000000000002,W1,E,315.44482400000004,68.145949
57953.135129999995,9.448,0.015,W1,E,315.444808,68.145909
57953.65887000001,9.453,0.017,W1,E,315.444779,68.14592900000001
57953.26603,9.453,0.015,W1,E,315.444774,68.145974
57953.52796,9.46,0.015,W1,E,315.44478599999997,68.145907
57954.44454,9.461,0.017,W1,E,315.444703,68.14591
57950.18904,9.465,0.015,W1,E,315.44471699999997,68.14594100000001
57952.873320000006,9.466000000000001,0.017,W1,E,315.444842,68.14591800000001
57954.18261,9.47,0.018000000000000002,W1,E,315.44473,68.145925
57954.31364,9.475,0.019,W1,E,315.444778,68.14591999999999
57953.9208,9.476,0.015,W1,E,315.444812,68.145934
57954.0517,9.48,0.016,W1,E,315.444757,68.145922
57949.86166,9.486,0.015,W1,E,315.44478300000003,68.14592900000001
57950.25449,9.488999999999999,0.013999999999999999,W1,E,315.444771,68.145894
57949.99256,9.49,0.015,W1,E,315.44487599999997,68.145921
57954.70635,9.492,0.017,W1,E,315.44473700000003,68.145917
57952.61139,9.499,0.015,W1,E,315.444749,68.14590799999999
57950.5163,9.5,0.017,W1,E,315.4448,68.14591
57950.123589999996,9.501,0.015,W1,E,315.444773,68.145921
57949.73075,9.501,0.016,W1,E,315.444828,68.145926
57954.57544,9.501,0.013999999999999999,W1,E,315.444858,68.145905
57950.45085,9.508,0.015,W1,E,315.444775,68.145966
57950.31994,9.512,0.015,W1,E,315.444841,68.145928
58114.2394,9.594,0.017,W1,E,315.44478,68.14591800000001
58119.1488,9.594,0.015,W1,E,315.444746,68.145892
58118.756089999995,9.597999999999999,0.015,W1,E,315.444776,68.145894
58119.2797,9.602,0.016,W1,E,315.444788,68.145911
58118.36325,9.604,0.016,W1,E,315.444777,68.145911
58116.98862999999,9.605,0.021,W1,E,315.444781,68.145876
58118.625179999995,9.613,0.016,W1,E,315.444769,68.145966
58114.30497999999,9.616,0.02,W1,E,315.44482200000004,68.1459
58117.18512,9.62,0.02,W1,E,315.44491400000004,68.145886
58113.977589999995,9.625,0.016,W1,E,315.44485099999997,68.145863
58117.316020000006,9.625,0.017,W1,E,315.444854,68.1459
58118.69063,9.632,0.015,W1,E,315.444727,68.145882
58117.970539999995,9.634,0.016,W1,E,315.444802,68.145893
58117.577829999995,9.636000000000001,0.016,W1,E,315.444819,68.14590799999999
58118.55972999999,9.638,0.016,W1,E,315.444732,68.145888
58114.43588,9.649,0.021,W1,E,315.444788,68.145898
58118.2978,9.654,0.015,W1,E,315.44482,68.14592900000001
58117.44692,9.655,0.016,W1,E,315.44490299999995,68.145924
58117.38147000001,9.655,0.017,W1,E,315.444828,68.14591999999999
58318.23734,9.431000000000001,0.017,W1,E,315.444795,68.14591999999999
58319.02262999999,9.436,0.017,W1,E,315.444738,68.14593
58318.63005,9.448,0.019,W1,E,315.444662,68.14586
58318.106439999996,9.454,0.018000000000000002,W1,E,315.44476000000003,68.14591800000001
58317.975660000004,9.456,0.015,W1,E,315.44477,68.145932
58318.49915,9.459,0.016,W1,E,315.444722,68.145925
58316.79779,9.465,0.015,W1,E,315.44479900000005,68.145926
58318.10657,9.465,0.02,W1,E,315.444767,68.14594699999999
58318.891729999996,9.472000000000001,0.015,W1,E,315.444817,68.1459
58317.84476,9.484,0.016,W1,E,315.444776,68.14593
58317.58308,9.51,0.018000000000000002,W1,E,315.44481,68.145909
58317.190370000004,9.51,0.013999999999999999,W1,E,315.44479900000005,68.145931
58317.05947000001,9.513,0.018000000000000002,W1,E,315.444932,68.14594699999999
58317.58295,9.515,0.017,W1,E,315.444759,68.14589000000001
58316.92869,9.515,0.015,W1,E,315.444866,68.145933
58317.71386,9.515,0.017,W1,E,315.444759,68.14595200000001
58479.204289999994,9.603,0.017,W1,E,315.444843,68.145902
58477.895639999995,9.605,0.019,W1,E,315.444854,68.145916
58478.09199,9.605,0.017,W1,E,315.444789,68.145937
58479.07351,9.607000000000001,0.016,W1,E,315.444764,68.145914
58477.89576,9.607000000000001,0.019,W1,E,315.444867,68.145901
58477.4376,9.609,0.02,W1,E,315.44484900000003,68.14593599999999
58477.69941,9.609,0.016,W1,E,315.444808,68.145909
58478.61547999999,9.61,0.016,W1,E,315.444769,68.14591800000001
58478.680929999995,9.61,0.016,W1,E,315.444789,68.145923
58478.28835,9.61,0.017,W1,E,315.444782,68.145934
58479.4661,9.616,0.015,W1,E,315.4448,68.145911
58479.85868,9.62,0.015,W1,E,315.444804,68.14589699999999
58478.877160000004,9.62,0.015,W1,E,315.444837,68.14591300000001
58477.830310000005,9.621,0.02,W1,E,315.444839,68.145912
58477.43773,9.622,0.02,W1,E,315.444796,68.145892
58478.02654,9.63,0.015,W1,E,315.444815,68.14591800000001
58479.00806,9.637,0.015,W1,E,315.444838,68.145915
58479.597,9.637,0.015,W1,E,315.44470099999995,68.145886
58682.66874,9.57,0.017,W1,E,315.44478599999997,68.145902
58682.53796,9.572000000000001,0.017,W1,E,315.444785,68.14591800000001
58681.752929999995,9.573,0.017,W1,E,315.444751,68.145909
58682.276289999994,9.578,0.015,W1,E,315.444827,68.145921
58682.79964,9.59,0.016,W1,E,315.444757,68.145912
58681.62215,9.595,0.016,W1,E,315.444773,68.145924
58682.014610000006,9.6,0.017,W1,E,315.444771,68.14590799999999
58682.14551,9.601,0.016,W1,E,315.44480699999997,68.14591899999999
58680.96802000001,9.607999999999999,0.015,W1,E,315.44483399999996,68.145925
58681.36047000001,9.607999999999999,0.015,W1,E,315.444808,68.145927
58683.1921,9.61,0.016,W1,E,315.444802,68.145926
58681.49137999999,9.61,0.015,W1,E,315.444818,68.145927
58680.83724,9.613999999999999,0.017,W1,E,315.444739,68.145891
58682.40719,9.622,0.017,W1,E,315.44482,68.145934
58682.930420000004,9.627,0.02,W1,E,315.444779,68.145926
58681.2297,9.636000000000001,0.015,W1,E,315.444838,68.145944
58842.209070000004,9.566,0.017,W1,E,315.444796,68.14587900000001
58842.0788,9.585,0.017,W1,E,315.444812,68.145931
58842.4058,9.585,0.017,W1,E,315.444854,68.145912
58842.27503,9.586,0.019,W1,E,315.444836,68.145903
58842.602029999995,9.589,0.016,W1,E,315.444773,68.145877
58842.66748,9.589,0.016,W1,E,315.444894,68.145904
58842.79826,9.589,0.017,W1,E,315.444731,68.145865
58841.81712000001,9.6,0.016,W1,E,315.444795,68.145921
58843.05994,9.632,0.015,W1,E,315.44481,68.145892
58841.68634,9.634,0.019,W1,E,315.444828,68.145891
58842.73293,9.637,0.018000000000000002,W1,E,315.444739,68.145933
58843.97576,9.641,0.021,W1,E,315.44476299999997,68.145912
58843.97562999999,9.645,0.017,W1,E,315.44480699999997,68.145909
58842.99449,9.648,0.017,W1,E,315.444776,68.145948
58843.583170000005,9.655,0.016,W1,E,315.44481,68.145932
58842.92916,9.662,0.016,W1,E,315.444765,68.14591
58842.863710000005,9.667,0.016,W1,E,315.444838,68.145926
58843.71408,9.67,0.015,W1,E,315.444765,68.145931
58843.45239,9.681000000000001,0.015,W1,E,315.444885,68.145942
58843.25617000001,9.687000000000001,0.015,W1,E,315.444864,68.145905
59048.1583,9.543,0.027000000000000003,W1,E,315.44482,68.14591999999999
59049.59684,9.546,0.018000000000000002,W1,E,315.444738,68.145926
59049.46606,9.547,0.019,W1,E,315.444813,68.145916
59048.81217999999,9.552,0.015,W1,E,315.444792,68.145898
59049.85839,9.554,0.02,W1,E,315.44468,68.145888
59049.85852,9.57,0.019,W1,E,315.44480899999996,68.14591800000001
59048.15818,9.573,0.018000000000000002,W1,E,315.44478599999997,68.14589699999999
59048.41985,9.574,0.016,W1,E,315.444743,68.145928
59048.55063,9.574,0.018000000000000002,W1,E,315.44478599999997,68.145924
59050.25084,9.59,0.018000000000000002,W1,E,315.444766,68.145875
59049.20451,9.596,0.016,W1,E,315.444843,68.145916
59050.38162000001,9.596,0.017,W1,E,315.444814,68.14590799999999
59049.335289999995,9.597999999999999,0.016,W1,E,315.44482200000004,68.145931
59049.07373,9.599,0.016,W1,E,315.444823,68.145914
59048.94296,9.6,0.015,W1,E,315.444842,68.145904
56671.13577000001,9.488,0.015,W2,E,315.44481,68.145917
56671.794610000004,9.497,0.015,W2,E,315.44478300000003,68.14590799999999
56671.26756,9.498,0.016,W2,E,315.444782,68.145893
56670.74051,9.502,0.015,W2,E,315.444846,68.145907
56670.60871,9.503,0.013999999999999999,W2,E,315.444782,68.145886
56671.99224,9.504,0.016,W2,E,315.44473999999997,68.145893
56671.003970000005,9.52,0.013999999999999999,W2,E,315.444772,68.145917
56670.8723,9.522,0.018000000000000002,W2,E,315.444793,68.145926
56671.596979999995,9.523,0.013999999999999999,W2,E,315.444764,68.145912
56671.86045,9.526,0.016,W2,E,315.444768,68.14587900000001
56671.92641,9.53,0.013999999999999999,W2,E,315.444781,68.145948
56671.53115,9.533,0.017,W2,E,315.444733,68.145955
56671.72878,9.535,0.013999999999999999,W2,E,315.44478599999997,68.145934
56671.662820000005,9.544,0.013999999999999999,W2,E,315.444739,68.145894
56672.58526,9.544,0.015,W2,E,315.444739,68.14590600000001
56672.321670000005,9.547,0.018000000000000002,W2,E,315.444775,68.145915
56672.0582,9.549,0.016,W2,E,315.444777,68.145945
56671.33339,9.556000000000001,0.016,W2,E,315.444838,68.145916
56672.18987,9.56,0.013999999999999999,W2,E,315.444782,68.145904
56672.255829999995,9.573,0.018000000000000002,W2,E,315.444707,68.145916
56672.782889999995,9.594,0.017,W2,E,315.444703,68.145901
56861.18572,9.253,0.013000000000000001,W2,E,315.444802,68.145933
56856.77805,9.254,0.016,W2,E,315.444705,68.145951
56861.71201,9.256,0.018000000000000002,W2,E,315.444815,68.145924
56861.84355,9.267000000000001,0.013999999999999999,W2,E,315.44484500000004,68.145911
56856.64652,9.267999999999999,0.013999999999999999,W2,E,315.444768,68.14591999999999
56861.90925,9.271,0.016,W2,E,315.444688,68.145892
56856.71235,9.274,0.013999999999999999,W2,E,315.444762,68.14590799999999
56860.198979999994,9.28,0.015,W2,E,315.44479900000005,68.145932
56860.00161,9.286,0.013999999999999999,W2,E,315.44479900000005,68.145945
56861.77771,9.288,0.015,W2,E,315.444637,68.145927
56860.856810000005,9.293,0.016,W2,E,315.444757,68.14591
56860.98835,9.298,0.015,W2,E,315.444789,68.14591999999999
56862.304,9.299,0.013999999999999999,W2,E,315.44475800000004,68.145928
56861.64617000001,9.3,0.015,W2,E,315.444789,68.145922
56861.4488,9.3,0.016,W2,E,315.444702,68.14591300000001
56859.870070000004,9.302999999999999,0.013999999999999999,W2,E,315.444837,68.145931
56861.58034,9.302999999999999,0.016,W2,E,315.44466800000004,68.14590600000001
56861.31726,9.302999999999999,0.015,W2,E,315.444789,68.145938
56860.39623,9.304,0.018000000000000002,W2,E,315.444795,68.145909
56860.79097,9.309,0.015,W2,E,315.444792,68.145925
56862.04092000001,9.309,0.015,W2,E,315.44478300000003,68.145924
56861.119889999994,9.31,0.016,W2,E,315.444794,68.14591800000001
56860.13315,9.32,0.016,W2,E,315.44478399999997,68.145933
56860.5936,9.325,0.015,W2,E,315.444803,68.145938
56861.25143,9.334,0.015,W2,E,315.444787,68.14591999999999
56859.86994,9.335,0.013999999999999999,W2,E,315.444864,68.145926
56859.7384,9.347999999999999,0.013999999999999999,W2,E,315.444796,68.145924
56860.067310000006,9.352,0.015,W2,E,315.444846,68.145893
56862.17246,9.359,0.015,W2,E,315.444802,68.145915
56861.383089999996,9.363,0.016,W2,E,315.444815,68.145934
56861.05417999999,9.363,0.019,W2,E,315.444774,68.145923
56860.922510000004,9.379,0.015,W2,E,315.444821,68.14591300000001
56860.52789,9.396,0.016,W2,E,315.444814,68.145901
57035.292129999994,9.193,0.013000000000000001,W2,E,315.444778,68.145898
57034.70077,9.205,0.016,W2,E,315.44482400000004,68.145882
57034.372370000005,9.222999999999999,0.016,W2,E,315.444947,68.14591800000001
57035.55496,9.225,0.016,W2,E,315.44479,68.145912
57034.438070000004,9.226,0.015,W2,E,315.444927,68.145922
57034.30666,9.235,0.018000000000000002,W2,E,315.44483199999996,68.145931
57034.569489999994,9.242,0.015,W2,E,315.444711,68.14594699999999
57035.94919,9.248,0.015,W2,E,315.444734,68.145914
57034.9636,9.251,0.016,W2,E,315.444703,68.145884
57035.35784,9.256,0.013999999999999999,W2,E,315.44476299999997,68.145933
57034.76648,9.261000000000001,0.016,W2,E,315.444884,68.14591999999999
57035.68637,9.262,0.012,W2,E,315.444806,68.14593
57034.17525,9.267000000000001,0.015,W2,E,315.444881,68.14591800000001
57035.16072000001,9.283,0.015,W2,E,315.444843,68.145861
57036.080610000005,9.285,0.016,W2,E,315.444771,68.14591999999999
57035.095010000005,9.287,0.016,W2,E,315.444721,68.145899
57224.03438,9.392999999999999,0.016,W2,E,315.444602,68.145963
57222.78799,9.407,0.013999999999999999,W2,E,315.444781,68.145937
57223.11602,9.427999999999999,0.016,W2,E,315.444879,68.145961
57222.72241,9.429,0.015,W2,E,315.44475,68.14602
57223.31275,9.43,0.017,W2,E,315.44472,68.14590799999999
57223.90322000001,9.431000000000001,0.019,W2,E,315.4448,68.14591800000001
57223.24717,9.432,0.016,W2,E,315.444856,68.145893
57222.45997,9.432,0.016,W2,E,315.444748,68.145911
57221.869510000004,9.432,0.015,W2,E,315.444817,68.145926
57222.06637000001,9.442,0.016,W2,E,315.444751,68.145946
57223.509620000004,9.442,0.015,W2,E,315.444823,68.145933
57222.59112999999,9.443,0.016,W2,E,315.444752,68.145907
57222.32881,9.446,0.018000000000000002,W2,E,315.444768,68.14591800000001
57222.91915,9.451,0.015,W2,E,315.444734,68.14594
57222.65671,9.459,0.015,W2,E,315.444846,68.145894
57223.18159,9.462,0.017,W2,E,315.444728,68.145923
57222.394389999994,9.465,0.019,W2,E,315.444749,68.14590799999999
57222.19753,9.476,0.016,W2,E,315.444801,68.14594
57222.000660000005,9.477,0.017,W2,E,315.44471699999997,68.14595
57222.00079,9.478,0.017,W2,E,315.444781,68.145894
57221.47591,9.482999999999999,0.016,W2,E,315.444759,68.14595200000001
57222.13195,9.482999999999999,0.013999999999999999,W2,E,315.444736,68.1459
57223.37832999999,9.485,0.015,W2,E,315.444697,68.145927
57221.34475,9.495,0.015,W2,E,315.44478399999997,68.145896
57223.70635,9.5,0.017,W2,E,315.444723,68.145909
57222.26311,9.51,0.016,W2,E,315.444743,68.145917
57222.85357000001,9.52,0.015,W2,E,315.444836,68.145937
57223.05044,9.533,0.017,W2,E,315.444818,68.14590600000001
57395.209370000004,9.584,0.017,W2,E,315.444718,68.14590799999999
57395.01263,9.587,0.015,W2,E,315.444795,68.145921
57394.61927999999,9.593,0.017,W2,E,315.44478,68.145916
57394.55371,9.599,0.015,W2,E,315.44475,68.145921
57395.40611,9.606,0.018000000000000002,W2,E,315.444741,68.145905
57394.42267000001,9.613,0.017,W2,E,315.44483399999996,68.145922
57394.29151,9.616,0.015,W2,E,315.444725,68.145948
57394.750439999996,9.621,0.016,W2,E,315.44480899999996,68.14591999999999
57395.73387999999,9.623,0.018000000000000002,W2,E,315.444686,68.145912
57394.816020000006,9.628,0.013999999999999999,W2,E,315.444777,68.14591899999999
57396.19281,9.649,0.013999999999999999,W2,E,315.444782,68.145901
57396.455120000006,9.661,0.015,W2,E,315.4447,68.145964
57394.8816,9.662,0.021,W2,E,315.444854,68.14593
57396.32396,9.664,0.015,W2,E,315.444748,68.145893
57395.99607000001,9.667,0.015,W2,E,315.444781,68.145904
57396.58615,9.668,0.015,W2,E,315.444848,68.145907
57395.53714,9.679,0.017,W2,E,315.444739,68.145909
57395.79946,9.681000000000001,0.015,W2,E,315.444839,68.145928
57395.93062000001,9.685,0.017,W2,E,315.444829,68.145946
57587.49049,9.339,0.015,W2,E,315.444867,68.145922
57587.35946,9.354,0.016,W2,E,315.444817,68.145937
57587.16285,9.36,0.016,W2,E,315.444724,68.145944
57587.68697,9.361,0.016,W2,E,315.44471,68.145948
57587.228429999996,9.362,0.015,W2,E,315.44478599999997,68.145933
57587.81801,9.366,0.016,W2,E,315.444695,68.14591800000001
57587.162979999994,9.369,0.015,W2,E,315.444746,68.145925
57586.769889999996,9.369,0.017,W2,E,315.44485299999997,68.145922
57587.42491,9.372,0.017,W2,E,315.44462000000004,68.145926
57588.014610000006,9.373,0.017,W2,E,315.44471400000003,68.145891
57586.57328,9.383,0.015,W2,E,315.444771,68.14591300000001
57585.59061,9.392999999999999,0.013999999999999999,W2,E,315.444835,68.14593
57587.0974,9.397,0.015,W2,E,315.444772,68.145937
57588.145639999995,9.412,0.02,W2,E,315.444789,68.145902
57587.29388,9.42,0.017,W2,E,315.444681,68.145963
57585.91812,9.427999999999999,0.016,W2,E,315.444748,68.1459
57586.90092000001,9.435,0.016,W2,E,315.444827,68.145937
57588.27667000001,9.443999999999999,0.017,W2,E,315.444729,68.145888
57586.245760000005,9.447000000000001,0.015,W2,E,315.444781,68.14588
57587.55594,9.451,0.017,W2,E,315.44477,68.145875
57585.85267000001,9.452,0.017,W2,E,315.44479900000005,68.145958
57586.18019,9.454,0.016,W2,E,315.44471,68.14593
57587.883579999994,9.456,0.019,W2,E,315.44489,68.145927
