mjd,mag,emag,flt,class,ra,dec
57282.96118,12.13,0.022000000000000002,W1,D,84.81284000000001,-7.4498940000000005
57282.633160000005,12.136,0.026000000000000002,W1,D,84.812893,-7.449897
57282.502,12.137,0.022000000000000002,W1,D,84.81283,-7.449897
57282.370839999996,12.144,0.027000000000000003,W1,D,84.812852,-7.449899
57447.37176,12.038,0.024,W1,D,84.81285600000001,-7.449903
57447.76497999999,12.045,0.02,W1,D,84.81282399999999,-7.449891
57447.50279,12.048,0.021,W1,D,84.812828,-7.449874
57447.63395,12.05,0.021,W1,D,84.81286,-7.449878999999999
57447.56837000001,12.052999999999999,0.022000000000000002,W1,D,84.812846,-7.449932
57447.96159,12.065,0.023,W1,D,84.81281899999999,-7.4499
57447.10957000001,12.082,0.023,W1,D,84.812857,-7.449939
57447.2406,12.091,0.025,W1,D,84.812885,-7.449945
57448.09274,12.097999999999999,0.021,W1,D,84.812832,-7.449910000000001
57646.79777999999,12.002,0.023,W1,D,84.812851,-7.449878
57646.404689999996,12.003,0.021,W1,D,84.81286300000001,-7.4499
57646.53572000001,12.005999999999998,0.021,W1,D,84.81286300000001,-7.449897
57646.99426,12.015,0.022000000000000002,W1,D,84.812875,-7.449910000000001
57646.86336,12.038,0.03,W1,D,84.812849,-7.4498880000000005
57647.51839,12.043,0.023,W1,D,84.812864,-7.44986
57647.059839999994,12.046,0.023,W1,D,84.812857,-7.449903999999999
57646.66675,12.052,0.022000000000000002,W1,D,84.81288,-7.449896000000001
57646.928810000005,12.06,0.028999999999999998,W1,D,84.812884,-7.449886
57647.38736,12.081,0.023,W1,D,84.81286,-7.449856
57647.125289999996,12.1,0.025,W1,D,84.81289699999999,-7.44987
57654.33137000001,12.115,0.022000000000000002,W1,D,84.812874,-7.449936
57812.010160000005,12.114,0.022000000000000002,W1,D,84.81281800000001,-7.449897
57811.87926,12.118,0.023,W1,D,84.81286800000001,-7.449885000000001
57812.07562,12.127,0.025,W1,D,84.812837,-7.449909
57812.20665,12.132,0.022000000000000002,W1,D,84.81286,-7.449914
57811.94471,12.149000000000001,0.023,W1,D,84.81285799999999,-7.449919
57811.81367999999,12.155999999999999,0.026000000000000002,W1,D,84.812843,-7.449928
57811.74823,12.171,0.023,W1,D,84.812855,-7.449909
57811.355260000004,12.189,0.024,W1,D,84.812842,-7.449919
57811.682779999996,12.195,0.025,W1,D,84.812849,-7.449942999999999
58013.974720000006,12.119000000000002,0.023,W1,D,84.812779,-7.449925
58013.516429999996,12.128,0.022000000000000002,W1,D,84.81285799999999,-7.4499059999999995
58013.909270000004,12.128,0.022000000000000002,W1,D,84.81286300000001,-7.449882000000001
58013.778360000004,12.137,0.026000000000000002,W1,D,84.812841,-7.449903
58013.64732999999,12.152000000000001,0.022000000000000002,W1,D,84.812846,-7.4499059999999995
58014.04017000001,12.152999999999999,0.025,W1,D,84.812837,-7.449841999999999
58014.10562,12.17,0.022000000000000002,W1,D,84.812865,-7.44994
58014.62936,12.177999999999999,0.022000000000000002,W1,D,84.812855,-7.44985
58014.49846,12.184000000000001,0.024,W1,D,84.81283499999999,-7.449872
58174.045710000006,12.155,0.026000000000000002,W1,D,84.812827,-7.449911
58169.399229999995,12.171,0.022000000000000002,W1,D,84.812828,-7.449897
58168.94107000001,12.185,0.022000000000000002,W1,D,84.81286,-7.449902000000001
58169.26832999999,12.19,0.022000000000000002,W1,D,84.812871,-7.4498869999999995
58169.00652,12.2,0.027000000000000003,W1,D,84.812844,-7.449886
58169.530139999995,12.217,0.022000000000000002,W1,D,84.81285600000001,-7.449905
58168.679260000004,12.218,0.023,W1,D,84.812812,-7.449936
58168.875620000006,12.222000000000001,0.026000000000000002,W1,D,84.81285799999999,-7.4499
58169.071970000005,12.229000000000001,0.023,W1,D,84.812831,-7.4499059999999995
58378.00027999999,12.08,0.025,W1,D,84.81289100000001,-7.449884
58377.67315,12.088,0.023,W1,D,84.812882,-7.4499130000000005
58377.803920000006,12.09,0.027000000000000003,W1,D,84.812854,-7.449924
58378.32754,12.091,0.025,W1,D,84.812877,-7.4498690000000005
58378.130670000006,12.093,0.021,W1,D,84.812873,-7.4499
58378.19663,12.094000000000001,0.025,W1,D,84.812828,-7.449872
58378.26209,12.103,0.022000000000000002,W1,D,84.812843,-7.449889999999999
58378.65467,12.110999999999999,0.026000000000000002,W1,D,84.812842,-7.449849
58378.78557000001,12.115,0.024,W1,D,84.812842,-7.449835
58377.93483,12.119000000000002,0.023,W1,D,84.81290200000001,-7.449910000000001
58378.39286,12.124,0.027000000000000003,W1,D,84.812883,-7.449858
58536.50174,12.097000000000001,0.025,W1,D,84.812871,-7.44987
58536.0437,12.127,0.022000000000000002,W1,D,84.812802,-7.449892
58535.97825,12.130999999999998,0.027000000000000003,W1,D,84.81285600000001,-7.449915
58536.10915,12.137,0.023,W1,D,84.812846,-7.449901
58535.91293,12.151,0.023,W1,D,84.812852,-7.4499130000000005
58535.782020000006,12.173,0.024,W1,D,84.812837,-7.449903
58535.65112,12.194,0.028999999999999998,W1,D,84.812811,-7.449919
58742.80401,12.023,0.025,W1,D,84.812833,-7.449841
58742.93491,12.044,0.023,W1,D,84.81284000000001,-7.449864
58742.67322999999,12.056,0.023,W1,D,84.812885,-7.449889999999999
58742.477,12.077,0.023,W1,D,84.812853,-7.449882000000001
58742.41155,12.083,0.021,W1,D,84.812838,-7.449882000000001
58742.280779999994,12.097999999999999,0.025,W1,D,84.812828,-7.449930999999999
58742.08442000001,12.1,0.024,W1,D,84.81286,-7.449872999999999
58742.60778,12.102,0.026000000000000002,W1,D,84.812826,-7.449853
58748.168620000004,12.104000000000001,0.022000000000000002,W1,D,84.812871,-7.449928999999999
58742.3461,12.107000000000001,0.027000000000000003,W1,D,84.812851,-7.449882000000001
58742.21532999999,12.128,0.022000000000000002,W1,D,84.81286899999999,-7.449874
58900.07683,12.135,0.026000000000000002,W1,D,84.812849,-7.449938
58899.945920000006,12.154000000000002,0.027000000000000003,W1,D,84.812838,-7.449910000000001
58900.600060000004,12.155999999999999,0.022000000000000002,W1,D,84.812855,-7.449878
58900.01137000001,12.16,0.022000000000000002,W1,D,84.812866,-7.449892
58900.46915,12.16,0.023,W1,D,84.812831,-7.449922999999999
58900.27292999999,12.162,0.022000000000000002,W1,D,84.812844,-7.449899
58899.8806,12.168,0.024,W1,D,84.812844,-7.449903999999999
58900.14215,12.200999999999999,0.023,W1,D,84.812813,-7.449910000000001
58899.61892000001,12.203,0.026000000000000002,W1,D,84.81286300000001,-7.449927000000001
59109.12391,12.059000000000001,0.021,W1,D,84.812831,-7.449889999999999
59109.51624,12.100999999999999,0.025,W1,D,84.812874,-7.449875
59109.25468,12.105,0.022000000000000002,W1,D,84.81285600000001,-7.449884
59109.58169,12.117,0.022000000000000002,W1,D,84.812826,-7.449935000000001
59109.45091,12.126,0.023,W1,D,84.812855,-7.449892999999999
59109.385460000005,12.129000000000001,0.024,W1,D,84.812885,-7.449884
59109.71246,12.130999999999998,0.022000000000000002,W1,D,84.812876,-7.449897999999999
59109.64701,12.16,0.025,W1,D,84.812849,-7.449812
59109.843239999995,12.179,0.026000000000000002,W1,D,84.812888,-7.449883
56724.669270000006,11.2,0.023,W2,D,84.812827,-7.4498940000000005
56729.47627000001,11.200999999999999,0.025,W2,D,84.812841,-7.449903999999999
56729.3446,11.205,0.027000000000000003,W2,D,84.81286999999999,-7.449897
56729.5421,11.213,0.023,W2,D,84.812823,-7.449925
56729.278770000004,11.214,0.026000000000000002,W2,D,84.812836,-7.449899
56729.60807,11.229000000000001,0.024,W2,D,84.812882,-7.449863000000001
56729.41044,11.247,0.027999999999999997,W2,D,84.81284699999999,-7.449946000000001
56729.6739,11.254000000000001,0.025,W2,D,84.81288,-7.44992
56729.21294,11.270999999999999,0.027000000000000003,W2,D,84.81286300000001,-7.449882000000001
56729.937229999996,11.290999999999999,0.024,W2,D,84.81280500000001,-7.449914
56920.66896,11.294,0.027999999999999997,W2,D,84.812889,-7.449895
56921.26095,11.308,0.025,W2,D,84.812834,-7.449886
56920.99787000001,11.311,0.028999999999999998,W2,D,84.812832,-7.449903
56921.12941,11.317,0.027999999999999997,W2,D,84.812854,-7.4499
56920.93204,11.319,0.025,W2,D,84.812843,-7.449886
56921.39249,11.322000000000001,0.027999999999999997,W2,D,84.812854,-7.4499059999999995
56920.86633,11.324000000000002,0.033,W2,D,84.812875,-7.4499059999999995
56920.73466,11.329,0.027000000000000003,W2,D,84.812904,-7.449903999999999
56915.80185,11.331,0.027000000000000003,W2,D,84.812896,-7.449878
56920.8005,11.337,0.026000000000000002,W2,D,84.812874,-7.4498940000000005
57088.02054,11.290999999999999,0.023,W2,D,84.81285,-7.449927000000001
57089.136920000004,11.319,0.024,W2,D,84.81286899999999,-7.449874
57088.677229999994,11.322000000000001,0.023,W2,D,84.81279599999999,-7.449895
57088.48024,11.335,0.026000000000000002,W2,D,84.812837,-7.449922
57089.00562999999,11.347000000000001,0.023,W2,D,84.81285,-7.449892
57088.151829999995,11.355,0.023,W2,D,84.81286300000001,-7.449911999999999
57088.74292999999,11.357999999999999,0.027000000000000003,W2,D,84.812844,-7.449917
57088.545939999996,11.362,0.025,W2,D,84.81287900000001,-7.449897
57088.611520000006,11.376,0.024,W2,D,84.812843,-7.4499
57282.96118,11.239,0.027000000000000003,W2,D,84.81284000000001,-7.4498940000000005
57282.8956,11.289000000000001,0.027000000000000003,W2,D,84.812828,-7.44987
57282.37071,11.300999999999998,0.027000000000000003,W2,D,84.81289,-7.4498940000000005
57282.502,11.302,0.025,W2,D,84.81283,-7.449897
57282.76432,11.307,0.027000000000000003,W2,D,84.81285799999999,-7.449883
57282.83002,11.309000000000001,0.026000000000000002,W2,D,84.812839,-7.44992
57282.633160000005,11.315999999999999,0.026000000000000002,W2,D,84.812893,-7.449897
57282.82989,11.315999999999999,0.027999999999999997,W2,D,84.812846,-7.449897
57283.354660000005,11.317,0.026000000000000002,W2,D,84.812876,-7.449866
57283.092339999996,11.325,0.027000000000000003,W2,D,84.81289100000001,-7.449885000000001
57282.370839999996,11.344000000000001,0.027999999999999997,W2,D,84.812852,-7.449899
57447.56837000001,11.22,0.026000000000000002,W2,D,84.812846,-7.449932
57447.96159,11.239,0.023,W2,D,84.81281899999999,-7.4499
57447.63395,11.241,0.024,W2,D,84.81286,-7.449878999999999
57447.2406,11.242,0.027999999999999997,W2,D,84.812885,-7.449945
57448.09274,11.243,0.025,W2,D,84.812832,-7.449910000000001
57447.50279,11.252,0.024,W2,D,84.812828,-7.449874
57447.83056,11.257,0.045,W2,D,84.812834,-7.449899
57447.37176,11.265999999999998,0.027000000000000003,W2,D,84.81285600000001,-7.449903
57447.6994,11.272,0.027000000000000003,W2,D,84.812851,-7.449897999999999
57646.79777999999,11.152999999999999,0.028999999999999998,W2,D,84.812851,-7.449878
57647.059839999994,11.195,0.026000000000000002,W2,D,84.812857,-7.449903999999999
57646.928810000005,11.217,0.027999999999999997,W2,D,84.812884,-7.449886
57646.863229999995,11.220999999999998,0.025,W2,D,84.812846,-7.44988
57647.51839,11.224,0.026000000000000002,W2,D,84.812864,-7.44986
57646.86336,11.225999999999999,0.026000000000000002,W2,D,84.812849,-7.4498880000000005
57646.99426,11.227,0.024,W2,D,84.812875,-7.449910000000001
57646.404689999996,11.231,0.024,W2,D,84.81286300000001,-7.4499
57646.53572000001,11.249,0.024,W2,D,84.81286300000001,-7.449897
57646.66675,11.252,0.026000000000000002,W2,D,84.81288,-7.449896000000001
57647.125289999996,11.259,0.026000000000000002,W2,D,84.81289699999999,-7.44987
57647.38736,11.28,0.027999999999999997,W2,D,84.81286,-7.449856
57812.33768,11.317,0.027999999999999997,W2,D,84.812882,-7.449876
57811.87926,11.328,0.028999999999999998,W2,D,84.81286800000001,-7.449885000000001
57812.07562,11.339,0.027000000000000003,W2,D,84.812837,-7.449909
57811.94471,11.34,0.027000000000000003,W2,D,84.81285799999999,-7.449919
57811.355260000004,11.342,0.025,W2,D,84.812842,-7.449919
57811.81367999999,11.342,0.031,W2,D,84.812843,-7.449928
57812.010160000005,11.345999999999998,0.024,W2,D,84.81281800000001,-7.449897
57811.74823,11.368,0.026000000000000002,W2,D,84.812855,-7.449909
57811.48629,11.388,0.033,W2,D,84.812849,-7.449921000000001
58013.909270000004,11.317,0.027000000000000003,W2,D,84.81286300000001,-7.449882000000001
58014.04017000001,11.322000000000001,0.028999999999999998,W2,D,84.812837,-7.449841999999999
58013.778360000004,11.329,0.027999999999999997,W2,D,84.812841,-7.449903
58014.36755,11.343,0.032,W2,D,84.81286800000001,-7.449895
58014.236520000006,11.345999999999998,0.028999999999999998,W2,D,84.812894,-7.4499070000000005
58013.974720000006,11.366,0.027999999999999997,W2,D,84.812779,-7.449925
58014.49846,11.37,0.034,W2,D,84.81283499999999,-7.449872
58013.516429999996,11.389000000000001,0.028999999999999998,W2,D,84.81285799999999,-7.4499059999999995
58013.843810000006,11.399000000000001,0.027000000000000003,W2,D,84.8128,-7.449932
58174.045710000006,11.343,0.03,W2,D,84.812827,-7.449911
58169.00652,11.345999999999998,0.033,W2,D,84.812844,-7.449886
58169.26832999999,11.35,0.025,W2,D,84.812871,-7.4498869999999995
58168.810170000004,11.357999999999999,0.031,W2,D,84.812864,-7.449922999999999
58168.41745,11.359000000000002,0.026000000000000002,W2,D,84.812837,-7.449936999999999
58169.399229999995,11.366,0.027000000000000003,W2,D,84.812828,-7.449897
58168.875620000006,11.379000000000001,0.027999999999999997,W2,D,84.81285799999999,-7.4499
58169.071970000005,11.388,0.026000000000000002,W2,D,84.812831,-7.4499059999999995
58169.530139999995,11.404000000000002,0.027000000000000003,W2,D,84.81285600000001,-7.449905
58378.523760000004,11.290999999999999,0.028999999999999998,W2,D,84.812839,-7.44986
58378.39299,11.292,0.032,W2,D,84.812861,-7.449924
58378.39286,11.295,0.027999999999999997,W2,D,84.812883,-7.449858
58378.00027999999,11.300999999999998,0.024,W2,D,84.81289100000001,-7.449884
58378.78557000001,11.300999999999998,0.024,W2,D,84.812842,-7.449835
58378.32754,11.31,0.027000000000000003,W2,D,84.812877,-7.4498690000000005
58378.065729999995,11.315999999999999,0.032,W2,D,84.81285600000001,-7.449877000000001
58377.67315,11.332,0.027000000000000003,W2,D,84.812882,-7.4499130000000005
58378.26209,11.355,0.027000000000000003,W2,D,84.812843,-7.449889999999999
58377.93483,11.370999999999999,0.027999999999999997,W2,D,84.81290200000001,-7.449910000000001
58377.803920000006,11.378,0.026000000000000002,W2,D,84.812854,-7.449924
58536.37082999999,11.307,0.027000000000000003,W2,D,84.81281899999999,-7.449892999999999
58535.782020000006,11.315999999999999,0.025,W2,D,84.812837,-7.449903
58535.91293,11.325,0.027999999999999997,W2,D,84.812852,-7.4499130000000005
58536.0437,11.331,0.024,W2,D,84.812802,-7.449892
58536.10915,11.347000000000001,0.031,W2,D,84.812846,-7.449901
58535.97825,11.353,0.027000000000000003,W2,D,84.81285600000001,-7.449915
58535.65112,11.384,0.025,W2,D,84.812811,-7.449919
58742.80401,11.283,0.034,W2,D,84.812833,-7.449841
58742.67322999999,11.293,0.027000000000000003,W2,D,84.812885,-7.449889999999999
58742.08442000001,11.297,0.026000000000000002,W2,D,84.81286,-7.449872999999999
58742.54233,11.300999999999998,0.027999999999999997,W2,D,84.81286899999999,-7.449892999999999
58742.477,11.306,0.027000000000000003,W2,D,84.812853,-7.449882000000001
58748.168620000004,11.308,0.026000000000000002,W2,D,84.812871,-7.449928999999999
58742.41155,11.322000000000001,0.03,W2,D,84.812838,-7.449882000000001
58742.280779999994,11.323,0.025,W2,D,84.812828,-7.449930999999999
58742.60778,11.325,0.026000000000000002,W2,D,84.812826,-7.449853
58742.3461,11.329,0.027000000000000003,W2,D,84.812851,-7.449882000000001
58742.21532999999,11.344000000000001,0.028999999999999998,W2,D,84.81286899999999,-7.449874
58900.07683,11.265999999999998,0.032,W2,D,84.812849,-7.449938
58899.74969,11.274000000000001,0.026000000000000002,W2,D,84.81288,-7.449895
58900.600060000004,11.285,0.024,W2,D,84.812855,-7.449878
58900.2076,11.287,0.032,W2,D,84.812849,-7.449927000000001
58900.338379999994,11.287,0.034,W2,D,84.81282399999999,-7.449941
58900.46915,11.297,0.024,W2,D,84.812831,-7.449922999999999
58900.14215,11.304,0.028999999999999998,W2,D,84.812813,-7.449910000000001
58900.01137000001,11.318,0.03,W2,D,84.812866,-7.449892
58900.27292999999,11.329,0.03,W2,D,84.812844,-7.449899
59108.993129999995,11.185,0.025,W2,D,84.812845,-7.449897
59109.12391,11.212,0.033,W2,D,84.812831,-7.449889999999999
59109.385460000005,11.217,0.027000000000000003,W2,D,84.812885,-7.449884
59109.51624,11.224,0.028999999999999998,W2,D,84.812874,-7.449875
59109.25468,11.248,0.024,W2,D,84.81285600000001,-7.449884
59109.58169,11.254000000000001,0.028999999999999998,W2,D,84.812826,-7.449935000000001
59109.71246,11.275,0.027000000000000003,W2,D,84.812876,-7.449897999999999
59109.843239999995,11.298,0.034,W2,D,84.812888,-7.449883
59109.45091,11.309000000000001,0.028999999999999998,W2,D,84.812855,-7.449892999999999
