mjd,mag,emag,flt,class,ra,dec
57446.78242999999,12.868,0.028999999999999998,W1,D,83.832879,-4.296367
57447.17565,12.874,0.03,W1,D,83.832875,-4.29638
57645.74902,12.849,0.028999999999999998,W1,D,83.832899,-4.296401
57646.46962999999,12.852,0.034,W1,D,83.83287299999999,-4.296343
57646.600660000004,12.857000000000001,0.028999999999999998,W1,D,83.832871,-4.296367
57645.61799,12.860999999999999,0.028999999999999998,W1,D,83.832882,-4.296386
57646.3386,12.866,0.03,W1,D,83.832945,-4.2964080000000004
57646.27315,12.880999999999998,0.031,W1,D,83.832948,-4.296373
57646.01109,12.890999999999998,0.031,W1,D,83.832944,-4.2963830000000005
57646.076539999995,12.890999999999998,0.028999999999999998,W1,D,83.832862,-4.296336
57645.94564,12.892000000000001,0.042,W1,D,83.832882,-4.296347
57646.142120000004,12.892000000000001,0.031,W1,D,83.832904,-4.296373
57645.88006,12.895,0.03,W1,D,83.832932,-4.296361
57810.96306,12.84,0.03,W1,D,83.832921,-4.296409
57810.89747999999,12.864,0.031,W1,D,83.832879,-4.296352
57818.42853,12.873,0.028999999999999998,W1,D,83.832923,-4.296403
57810.83203,12.887,0.028999999999999998,W1,D,83.83289599999999,-4.296417
57811.028510000004,12.892000000000001,0.032,W1,D,83.832872,-4.296392
57811.093960000006,12.897,0.028999999999999998,W1,D,83.83289,-4.296403
57811.29045,12.915999999999999,0.033,W1,D,83.832886,-4.296396
57810.962929999994,12.917,0.035,W1,D,83.832889,-4.296375
57810.57009,12.922,0.032,W1,D,83.832877,-4.296407
57811.42135,12.929,0.028999999999999998,W1,D,83.832877,-4.296379
58013.18852999999,12.845,0.03,W1,D,83.832904,-4.296396
58013.450339999996,12.853,0.032,W1,D,83.832901,-4.296401
58012.73024,12.855,0.027999999999999997,W1,D,83.83289,-4.296368
58012.86115,12.868,0.028999999999999998,W1,D,83.83287299999999,-4.296376
58012.59934,12.869000000000002,0.035,W1,D,83.8329,-4.296376
58012.99205,12.886,0.032,W1,D,83.83292800000001,-4.296393
58013.12308,12.892000000000001,0.031,W1,D,83.832874,-4.296394
58013.58124,12.895,0.037000000000000005,W1,D,83.832911,-4.296412999999999
58013.31944,12.895999999999999,0.03,W1,D,83.832881,-4.296382
58013.253979999994,12.905,0.03,W1,D,83.832874,-4.296365
58168.22122000001,12.806,0.027999999999999997,W1,D,83.832874,-4.296401
58168.156279999996,12.814,0.03,W1,D,83.832879,-4.296401
58167.95992,12.815,0.028999999999999998,W1,D,83.832882,-4.296378
58167.89447000001,12.829,0.031,W1,D,83.832893,-4.296318
58167.63266,12.842,0.034,W1,D,83.832886,-4.296369
58168.61445,12.868,0.028999999999999998,W1,D,83.832852,-4.2964
58173.98089,12.875,0.03,W1,D,83.832904,-4.296412999999999
58377.01812000001,12.842,0.028999999999999998,W1,D,83.832923,-4.29641
58377.27993,12.845999999999998,0.034,W1,D,83.83290799999999,-4.2963510000000005
58377.14902999999,12.860999999999999,0.032,W1,D,83.832865,-4.296394
58376.75644,12.862,0.033,W1,D,83.83290799999999,-4.296387999999999
58377.60706,12.888,0.032,W1,D,83.832934,-4.296384
58377.737960000006,12.889000000000001,0.031,W1,D,83.832899,-4.296385
58377.214479999995,12.892000000000001,0.03,W1,D,83.83290799999999,-4.2963949999999995
58377.4107,12.894,0.033,W1,D,83.832921,-4.296378
58377.868870000006,12.914000000000001,0.031,W1,D,83.83289,-4.296399
58376.887220000004,12.915999999999999,0.031,W1,D,83.832899,-4.296368
58535.062939999996,12.818,0.038,W1,D,83.832903,-4.296380999999999
58535.5863,12.819,0.027999999999999997,W1,D,83.83289,-4.296393
58534.735810000006,12.828,0.028999999999999998,W1,D,83.83289599999999,-4.296387
58535.1284,12.835999999999999,0.027999999999999997,W1,D,83.832903,-4.2963830000000005
58534.60491,12.837,0.032,W1,D,83.83291,-4.296359
58534.93204,12.84,0.027999999999999997,W1,D,83.83287299999999,-4.296374
58534.997489999994,12.862,0.028999999999999998,W1,D,83.832872,-4.296393
58535.45552999999,12.890999999999998,0.031,W1,D,83.832941,-4.29638
58741.36433,12.795,0.028999999999999998,W1,D,83.832912,-4.296397
58741.56055,12.81,0.031,W1,D,83.83290799999999,-4.29638
58741.691329999994,12.815,0.034,W1,D,83.832889,-4.296358000000001
58742.01846,12.815,0.03,W1,D,83.832925,-4.296398
58741.756779999996,12.822000000000001,0.032,W1,D,83.832952,-4.296403
58741.4951,12.83,0.03,W1,D,83.832922,-4.296355999999999
58741.0372,12.833,0.027999999999999997,W1,D,83.832899,-4.296385
58741.42978,12.847000000000001,0.031,W1,D,83.832909,-4.296343
58748.10215,12.847000000000001,0.028999999999999998,W1,D,83.832949,-4.296403
58741.62601,12.863,0.027999999999999997,W1,D,83.83290500000001,-4.296366
58741.1681,12.867,0.033,W1,D,83.832918,-4.29638
58899.553589999996,12.842,0.028999999999999998,W1,D,83.83286700000001,-4.29643
58899.09581,12.845,0.036000000000000004,W1,D,83.832817,-4.2964080000000004
58899.35787000001,12.850999999999999,0.027000000000000003,W1,D,83.832899,-4.2964080000000004
58899.16165,12.864,0.037000000000000005,W1,D,83.832915,-4.296397
58899.68487999999,12.88,0.028999999999999998,W1,D,83.832892,-4.296398
58898.83464,12.884,0.031,W1,D,83.83286899999999,-4.296391000000001
58899.2271,12.894,0.03,W1,D,83.832909,-4.2964519999999995
59109.188720000006,12.833,0.036000000000000004,W1,D,83.832897,-4.296423
59108.600170000005,12.837,0.043,W1,D,83.83291,-4.29634
59109.05795,12.856,0.028999999999999998,W1,D,83.832932,-4.296393
59108.92717,12.860999999999999,0.028999999999999998,W1,D,83.83289599999999,-4.29636
59108.07694,12.863,0.034,W1,D,83.832864,-4.2963629999999995
59108.7964,12.87,0.031,W1,D,83.83286899999999,-4.296391000000001
59108.207839999995,12.876,0.028999999999999998,W1,D,83.832898,-4.296377
59108.33862,12.885,0.03,W1,D,83.832894,-4.296378
59108.07707000001,12.890999999999998,0.049,W1,D,83.832879,-4.29632
59108.46887999999,12.895,0.03,W1,D,83.83291700000001,-4.296313
59108.86172000001,12.902000000000001,0.03,W1,D,83.832926,-4.296398
59108.66562000001,12.908,0.03,W1,D,83.832914,-4.296380999999999
56728.88428,12.418,0.044000000000000004,W2,D,83.832936,-4.296392
56728.752479999996,12.51,0.052000000000000005,W2,D,83.832854,-4.296405
56729.14761,12.51,0.048,W2,D,83.832915,-4.296386
56728.68665,12.515,0.07200000000000001,W2,D,83.832872,-4.296403
56728.48915,12.534,0.07200000000000001,W2,D,83.832868,-4.296380999999999
56729.01594,12.544,0.051,W2,D,83.832901,-4.2963830000000005
56728.620820000004,12.559000000000001,0.049,W2,D,83.83292800000001,-4.296379
56724.60407,12.569,0.055999999999999994,W2,D,83.832888,-4.296411
56728.291520000006,12.57,0.048,W2,D,83.83287800000001,-4.296361
56728.29165,12.585,0.051,W2,D,83.83290699999999,-4.2964400000000005
56919.944910000006,12.433,0.053,W2,D,83.832901,-4.296385
56920.47107000001,12.442,0.047,W2,D,83.83286899999999,-4.296419
56920.60261,12.453,0.046,W2,D,83.832862,-4.296379
56920.33953,12.47,0.064,W2,D,83.832912,-4.296352
56920.07645,12.478,0.071,W2,D,83.832876,-4.296373
56920.01062000001,12.482999999999999,0.05,W2,D,83.832916,-4.296364
56915.7355,12.499,0.05,W2,D,83.83290799999999,-4.296399
56920.207989999995,12.51,0.057,W2,D,83.832897,-4.296396
56919.48446,12.527000000000001,0.061,W2,D,83.832902,-4.296391000000001
56919.87908,12.542,0.049,W2,D,83.832915,-4.296374
57088.086760000006,12.427,0.047,W2,D,83.83287299999999,-4.296375
57087.69278,12.43,0.054000000000000006,W2,D,83.832879,-4.296384
57087.82406,12.448,0.05,W2,D,83.83291,-4.296401
57087.36437,12.449000000000002,0.047,W2,D,83.832903,-4.296364
57087.95548,12.464,0.049,W2,D,83.832899,-4.296380999999999
57087.101670000004,12.481,0.045,W2,D,83.832886,-4.296380999999999
57087.75836,12.49,0.045,W2,D,83.832868,-4.296399
57087.233089999994,12.575999999999999,0.048,W2,D,83.83291700000001,-4.296403
57087.49579,12.58,0.047,W2,D,83.83293499999999,-4.296379
57282.04218,12.440999999999999,0.055,W2,D,83.832901,-4.296407
57282.43577999999,12.450999999999999,0.045,W2,D,83.832888,-4.296419
57282.10776,12.452,0.047,W2,D,83.832886,-4.296455
57281.32068,12.48,0.051,W2,D,83.83291700000001,-4.296392
57281.451839999994,12.481,0.069,W2,D,83.832892,-4.29638
57281.583,12.484000000000002,0.045,W2,D,83.832882,-4.296416000000001
57281.58312999999,12.491,0.048,W2,D,83.832893,-4.29636
57282.17347,12.54,0.052000000000000005,W2,D,83.832921,-4.296389
57281.84544,12.547,0.062,W2,D,83.83287800000001,-4.29636
57281.9766,12.548,0.049,W2,D,83.832898,-4.296373
57281.71427999999,12.562999999999999,0.063,W2,D,83.832876,-4.296387999999999
57281.77986,12.577,0.048,W2,D,83.83291899999999,-4.29639
57446.5857,12.475,0.043,W2,D,83.83286700000001,-4.296385
57446.71685,12.482000000000001,0.043,W2,D,83.83292800000001,-4.296426
57446.58582000001,12.482999999999999,0.048,W2,D,83.832872,-4.2964080000000004
57446.84789,12.493,0.052000000000000005,W2,D,83.8329,-4.296377
57446.65128,12.509,0.048,W2,D,83.832881,-4.29638
57447.17565,12.515,0.044000000000000004,W2,D,83.832875,-4.29638
57446.91347000001,12.538,0.051,W2,D,83.832887,-4.296394
57645.94564,12.495999999999999,0.049,W2,D,83.832882,-4.296347
57645.61799,12.497,0.05,W2,D,83.832882,-4.296386
57646.600660000004,12.501,0.064,W2,D,83.832871,-4.296367
57646.46962999999,12.517999999999999,0.052000000000000005,W2,D,83.83287299999999,-4.296343
57646.3386,12.53,0.065,W2,D,83.832945,-4.2964080000000004
57646.207570000006,12.530999999999999,0.059000000000000004,W2,D,83.832856,-4.296387999999999
57646.27315,12.546,0.051,W2,D,83.832948,-4.296373
57654.26527999999,12.56,0.064,W2,D,83.832914,-4.296404
57645.74902,12.588,0.067,W2,D,83.832899,-4.296401
57645.945510000005,12.597999999999999,0.051,W2,D,83.832953,-4.296432
57646.01109,12.617,0.063,W2,D,83.832944,-4.2963830000000005
57811.093960000006,12.462,0.045,W2,D,83.83289,-4.296403
57810.83203,12.464,0.052000000000000005,W2,D,83.83289599999999,-4.296417
57811.028379999996,12.472999999999999,0.055,W2,D,83.832924,-4.296391000000001
57811.15942,12.488,0.052000000000000005,W2,D,83.832872,-4.296376
57811.42135,12.51,0.064,W2,D,83.832877,-4.296379
57810.96306,12.515999999999998,0.049,W2,D,83.832921,-4.296409
57810.962929999994,12.532,0.057,W2,D,83.832889,-4.296375
57811.028510000004,12.532,0.052000000000000005,W2,D,83.832872,-4.296392
57811.29045,12.582,0.054000000000000006,W2,D,83.832886,-4.296396
57810.439060000004,12.597000000000001,0.06,W2,D,83.832915,-4.296431
58012.86115,12.540999999999999,0.052000000000000005,W2,D,83.83287299999999,-4.296376
58012.73024,12.546,0.054000000000000006,W2,D,83.83289,-4.296368
58013.18852999999,12.546,0.053,W2,D,83.832904,-4.296396
58012.99205,12.555,0.049,W2,D,83.83292800000001,-4.296393
58013.057629999996,12.582,0.057,W2,D,83.832876,-4.2963830000000005
58013.71227,12.583,0.054000000000000006,W2,D,83.832895,-4.296347
58012.59934,12.587,0.06,W2,D,83.8329,-4.296376
58013.31944,12.587,0.067,W2,D,83.832881,-4.296382
58013.58124,12.599,0.055999999999999994,W2,D,83.832911,-4.296412999999999
58013.450339999996,12.607999999999999,0.076,W2,D,83.832901,-4.296401
58168.22122000001,12.363,0.061,W2,D,83.832874,-4.296401
58168.61445,12.446,0.044000000000000004,W2,D,83.832852,-4.2964
58168.090829999994,12.477,0.053,W2,D,83.832863,-4.296372
58173.98089,12.49,0.07200000000000001,W2,D,83.832904,-4.296412999999999
58167.95992,12.504000000000001,0.052000000000000005,W2,D,83.832882,-4.296378
58168.156279999996,12.54,0.049,W2,D,83.832879,-4.296401
58167.63266,12.578,0.049,W2,D,83.832886,-4.296369
58377.41082999999,12.488,0.051,W2,D,83.83291700000001,-4.296386
58376.75644,12.489,0.047,W2,D,83.83290799999999,-4.296387999999999
58377.214479999995,12.511,0.051,W2,D,83.83290799999999,-4.2963949999999995
58377.4107,12.527000000000001,0.057,W2,D,83.832921,-4.296378
58376.887220000004,12.535,0.048,W2,D,83.832899,-4.296368
58377.01812000001,12.537,0.063,W2,D,83.832923,-4.29641
58377.60706,12.555,0.057999999999999996,W2,D,83.832934,-4.296384
58377.868870000006,12.559000000000001,0.048,W2,D,83.83289,-4.296399
58377.737960000006,12.595999999999998,0.055,W2,D,83.832899,-4.296385
58377.14902999999,12.6,0.055999999999999994,W2,D,83.832865,-4.296394
58534.997489999994,12.449000000000002,0.054000000000000006,W2,D,83.832872,-4.296393
58534.735810000006,12.491,0.052000000000000005,W2,D,83.83289599999999,-4.296387
58535.062939999996,12.498,0.063,W2,D,83.832903,-4.296380999999999
58535.5863,12.499,0.054000000000000006,W2,D,83.83289,-4.296393
58534.60491,12.539000000000001,0.06,W2,D,83.83291,-4.296359
58535.1284,12.543,0.052000000000000005,W2,D,83.832903,-4.2963830000000005
58535.19372,12.545,0.051,W2,D,83.832864,-4.296355
58535.45552999999,12.58,0.065,W2,D,83.832941,-4.29638
58741.691329999994,12.432,0.049,W2,D,83.832889,-4.296358000000001
58741.42978,12.464,0.059000000000000004,W2,D,83.832909,-4.296343
58741.62601,12.472000000000001,0.055999999999999994,W2,D,83.83290500000001,-4.296366
58741.36433,12.477,0.057999999999999996,W2,D,83.832912,-4.296397
58741.56055,12.495,0.057,W2,D,83.83290799999999,-4.29638
58742.01846,12.505,0.055,W2,D,83.832925,-4.296398
58748.10215,12.507,0.053,W2,D,83.832949,-4.296403
58741.69146,12.514000000000001,0.053,W2,D,83.83287299999999,-4.296412999999999
58741.1681,12.525,0.051,W2,D,83.832918,-4.29638
58741.0372,12.536,0.054000000000000006,W2,D,83.832899,-4.296385
58741.756779999996,12.540999999999999,0.062,W2,D,83.832952,-4.296403
58899.29255,12.414000000000001,0.053,W2,D,83.83290799999999,-4.296373
58898.96542000001,12.475999999999999,0.047,W2,D,83.832892,-4.29638
58899.68487999999,12.530999999999999,0.054000000000000006,W2,D,83.832892,-4.296398
58899.16165,12.533,0.047,W2,D,83.832915,-4.296397
58899.35787000001,12.539000000000001,0.055,W2,D,83.832899,-4.2964080000000004
58899.2271,12.546,0.053,W2,D,83.832909,-4.2964519999999995
58899.09581,12.569,0.057999999999999996,W2,D,83.832817,-4.2964080000000004
59109.05795,12.488,0.064,W2,D,83.832932,-4.296393
59108.730939999994,12.519,0.05,W2,D,83.832882,-4.296399
59108.07694,12.522,0.047,W2,D,83.832864,-4.2963629999999995
59108.53472,12.522,0.049,W2,D,83.832911,-4.296378
59108.600170000005,12.529000000000002,0.062,W2,D,83.83291,-4.29634
59108.207839999995,12.532,0.05,W2,D,83.832898,-4.296377
59109.188720000006,12.552,0.062,W2,D,83.832897,-4.296423
59108.86172000001,12.558,0.055,W2,D,83.832926,-4.296398
59108.66562000001,12.564,0.055999999999999994,W2,D,83.832914,-4.296380999999999
59108.7964,12.572000000000001,0.055,W2,D,83.83286899999999,-4.296391000000001
59108.07707000001,12.581,0.057999999999999996,W2,D,83.832879,-4.29632
59108.46887999999,12.617,0.067,W2,D,83.83291700000001,-4.296313
