mjd,mag,emag,flt,class,ra,dec
58543.21677000001,12.135,0.024,W1,D,244.325413,-36.775258
58543.08587,12.144,0.022000000000000002,W1,D,244.32537599999998,-36.775296000000004
58539.94496,12.145999999999999,0.023,W1,D,244.32541099999997,-36.775277
58543.21664,12.149000000000001,0.032,W1,D,244.32541099999997,-36.775303
58540.27209,12.155,0.026000000000000002,W1,D,244.325444,-36.775287
58703.252629999995,12.187999999999999,0.028999999999999998,W1,D,244.325361,-36.775306
58703.57962999999,12.2,0.027000000000000003,W1,D,244.325397,-36.775254
58703.71053,12.205,0.027000000000000003,W1,D,244.32537599999998,-36.775282000000004
58703.57976,12.21,0.026000000000000002,W1,D,244.3254,-36.775242
58706.65369,12.21,0.024,W1,D,244.325387,-36.775261
58703.645079999995,12.227,0.024,W1,D,244.32533999999998,-36.775268
58703.44885,12.237,0.024,W1,D,244.325374,-36.77532
58703.514310000006,12.244000000000002,0.023,W1,D,244.32544,-36.775296999999995
58703.12134,12.245,0.026000000000000002,W1,D,244.325433,-36.775337
58703.97221,12.257,0.024,W1,D,244.325581,-36.775121
58704.10299,12.263,0.024,W1,D,244.325364,-36.775277
58907.77021,12.187999999999999,0.028999999999999998,W1,D,244.3254,-36.775281
58907.900989999995,12.190999999999999,0.024,W1,D,244.325397,-36.775273
58907.770079999995,12.194,0.025,W1,D,244.32540699999998,-36.775285
58907.573979999994,12.203,0.026000000000000002,W1,D,244.325423,-36.775281
58908.031760000005,12.206,0.025,W1,D,244.32540299999997,-36.775314
58907.639310000006,12.21,0.022000000000000002,W1,D,244.325402,-36.775318
58907.18102,12.212,0.023,W1,D,244.325433,-36.775318
58908.16254,12.224,0.025,W1,D,244.32543399999997,-36.775304999999996
58907.3123,12.237,0.023,W1,D,244.32534900000002,-36.775275
59070.89241,12.169,0.022000000000000002,W1,D,244.32535,-36.775299
59070.69631,12.2,0.025,W1,D,244.32542200000003,-36.775338
59071.284739999996,12.2,0.025,W1,D,244.325335,-36.775283
59070.434629999996,12.200999999999999,0.025,W1,D,244.325366,-36.775285
59070.17307999999,12.206,0.023,W1,D,244.32538,-36.775329
59070.565539999996,12.213,0.026000000000000002,W1,D,244.32542200000003,-36.775273999999996
59070.76164,12.215,0.028999999999999998,W1,D,244.325415,-36.775269
59070.56541,12.216,0.027000000000000003,W1,D,244.32534500000003,-36.775327000000004
59071.15396,12.23,0.022000000000000002,W1,D,244.32538399999999,-36.775286
59071.02319,12.231,0.024,W1,D,244.32538,-36.775313
56719.04705,11.585999999999999,0.027999999999999997,W2,D,244.32542599999996,-36.77525
56719.376339999995,11.585999999999999,0.027999999999999997,W2,D,244.325412,-36.775186
56718.38871,11.623,0.032,W2,D,244.32542,-36.775268
56718.78384,11.625,0.031,W2,D,244.32544500000003,-36.775278
56718.52051,11.636,0.027999999999999997,W2,D,244.325418,-36.775258
56719.244679999996,11.652999999999999,0.03,W2,D,244.325438,-36.775267
56718.915629999996,11.655,0.033,W2,D,244.325461,-36.775269
56718.981470000006,11.66,0.037000000000000005,W2,D,244.32543199999998,-36.775279
56718.783970000004,11.665,0.033,W2,D,244.32545499999998,-36.775275
56897.40915,11.532,0.038,W2,D,244.325415,-36.775285
56897.73806,11.540999999999999,0.03,W2,D,244.325387,-36.775290000000005
56898.00127000001,11.549000000000001,0.034,W2,D,244.32539100000002,-36.775246
56898.26435,11.557,0.037000000000000005,W2,D,244.325451,-36.775273
56897.8039,11.57,0.032,W2,D,244.32542999999998,-36.775248
56897.93544,11.58,0.027999999999999997,W2,D,244.32539900000003,-36.775254
56897.8696,11.582,0.031,W2,D,244.325433,-36.775234000000005
56902.80293,11.6,0.037000000000000005,W2,D,244.325364,-36.775237
56897.540810000006,11.604000000000001,0.035,W2,D,244.325402,-36.775216
56897.86973,11.636,0.037000000000000005,W2,D,244.325418,-36.775304
57081.36306,11.634,0.028999999999999998,W2,D,244.325417,-36.775255
57081.23165,11.635,0.03,W2,D,244.325421,-36.775263
57080.83767000001,11.645999999999999,0.027999999999999997,W2,D,244.32537599999998,-36.775237
57080.37785,11.652000000000001,0.033,W2,D,244.325405,-36.775259000000005
57080.64055,11.692,0.032,W2,D,244.32549,-36.775271999999994
57080.50926,11.695,0.035,W2,D,244.325381,-36.775286
57080.70625,11.705,0.031,W2,D,244.32538300000002,-36.775295
57080.96895,11.714,0.035,W2,D,244.325412,-36.775284
57260.1581,11.672,0.03,W2,D,244.32537799999997,-36.775259999999996
57256.287789999995,11.681,0.038,W2,D,244.32539599999998,-36.775277
57256.94383,11.681,0.033,W2,D,244.32544,-36.775282000000004
57256.81267000001,11.682,0.038,W2,D,244.32541899999998,-36.775276
57260.289260000005,11.683,0.031,W2,D,244.325346,-36.775293
57257.14057,11.693,0.04,W2,D,244.325415,-36.775289
57259.83007999999,11.699000000000002,0.037000000000000005,W2,D,244.325367,-36.775224
57256.87825,11.706,0.046,W2,D,244.32538399999999,-36.775275
57256.81255,11.708,0.034,W2,D,244.325369,-36.775281
57256.74697000001,11.71,0.034,W2,D,244.325421,-36.775289
57256.68139,11.710999999999999,0.037000000000000005,W2,D,244.325415,-36.775288
57256.41907,11.710999999999999,0.034,W2,D,244.325415,-36.775256
57259.895789999995,11.716,0.040999999999999995,W2,D,244.32539599999998,-36.775324
57444.72554,11.417,0.032,W2,D,244.325402,-36.775273
57444.98772999999,11.417,0.03,W2,D,244.325429,-36.775301
57445.05331,11.42,0.026000000000000002,W2,D,244.32542999999998,-36.775298
57445.24992,11.44,0.027000000000000003,W2,D,244.32543900000002,-36.775259999999996
57445.18434,11.444,0.03,W2,D,244.325444,-36.775308
57445.57769,11.452,0.027999999999999997,W2,D,244.32541,-36.775271000000004
57444.85657,11.460999999999999,0.026000000000000002,W2,D,244.325456,-36.775255
57445.446529999994,11.487,0.027999999999999997,W2,D,244.32546499999998,-36.775295
57449.182629999996,11.492,0.037000000000000005,W2,D,244.325394,-36.775268
57444.594379999995,11.497,0.026000000000000002,W2,D,244.325431,-36.775290000000005
57618.455870000005,11.642000000000001,0.036000000000000004,W2,D,244.32543900000002,-36.775288
57618.71792999999,11.644,0.034,W2,D,244.325412,-36.775248
57618.390289999996,11.665,0.035,W2,D,244.32539900000003,-36.775267
57618.97986,11.665,0.036000000000000004,W2,D,244.32537799999997,-36.775239
57618.65235,11.668,0.032,W2,D,244.325397,-36.775259999999996
57618.848829999995,11.687999999999999,0.035,W2,D,244.32536299999998,-36.775287
57618.128229999995,11.693,0.035,W2,D,244.32543199999998,-36.775303
57618.84896,11.693,0.031,W2,D,244.325402,-36.775277
57618.5869,11.72,0.046,W2,D,244.325408,-36.775259999999996
57812.116870000005,11.584000000000001,0.031,W2,D,244.325389,-36.775256
57812.31322999999,11.624,0.042,W2,D,244.325425,-36.775289
57812.051289999996,11.625,0.028999999999999998,W2,D,244.32542999999998,-36.775267
57811.98584,11.635,0.034,W2,D,244.325441,-36.775221
57811.72391,11.637,0.032,W2,D,244.325435,-36.775287
57811.854810000004,11.647,0.03,W2,D,244.325446,-36.775285
57811.85494,11.651,0.03,W2,D,244.325389,-36.775244
57812.7062,11.681,0.032,W2,D,244.325466,-36.775232
57812.24778,11.687000000000001,0.032,W2,D,244.325451,-36.775265999999995
57812.444260000004,11.69,0.039,W2,D,244.325446,-36.775318
57979.43165,11.591,0.031,W2,D,244.325404,-36.775289
57979.038810000005,11.624,0.035,W2,D,244.325412,-36.775293
57979.30062,11.638,0.031,W2,D,244.325392,-36.775282000000004
57978.58052,11.642999999999999,0.032,W2,D,244.325415,-36.775309
57978.711429999996,11.642999999999999,0.040999999999999995,W2,D,244.32544199999998,-36.775302
57978.84232999999,11.652000000000001,0.033,W2,D,244.32538300000002,-36.775267
57978.973229999996,11.657,0.027999999999999997,W2,D,244.325385,-36.775275
57978.907779999994,11.659,0.031,W2,D,244.325392,-36.775286
57979.431520000006,11.675999999999998,0.031,W2,D,244.32542400000003,-36.775273
58176.508570000005,11.645,0.032,W2,D,244.325398,-36.775258
58176.377660000006,11.647,0.036000000000000004,W2,D,244.32538399999999,-36.775271999999994
58176.11585,11.655999999999999,0.031,W2,D,244.32541,-36.775287
58176.57402000001,11.66,0.032,W2,D,244.325421,-36.775299
58176.312210000004,11.663,0.033,W2,D,244.32542599999996,-36.775316
58176.24676,11.67,0.042,W2,D,244.32544,-36.775284
58176.704920000004,11.682,0.034,W2,D,244.32541600000002,-36.775249
58175.98495,11.706,0.040999999999999995,W2,D,244.325435,-36.775303
58339.678479999995,11.554,0.031,W2,D,244.325404,-36.775284
58339.80925,11.57,0.027999999999999997,W2,D,244.325385,-36.775296000000004
58339.416670000006,11.587,0.03,W2,D,244.32541099999997,-36.775295
58338.95864,11.59,0.031,W2,D,244.32542599999996,-36.775286
58339.54707000001,11.603,0.03,W2,D,244.32538399999999,-36.775278
58339.22032000001,11.632,0.032,W2,D,244.32537299999998,-36.775296999999995
58339.351220000004,11.636,0.038,W2,D,244.32541,-36.775295
58339.48212000001,11.684000000000001,0.03,W2,D,244.325382,-36.775313
58543.80557999999,11.565999999999999,0.032,W2,D,244.32540899999998,-36.775265999999995
58543.08587,11.568,0.037000000000000005,W2,D,244.32537599999998,-36.775296000000004
58542.82419,11.569,0.03,W2,D,244.32536800000003,-36.775282000000004
58540.075860000004,11.575999999999999,0.03,W2,D,244.32539599999998,-36.775281
58540.20664,11.577,0.036000000000000004,W2,D,244.325417,-36.775292
58543.21677000001,11.582,0.035,W2,D,244.325413,-36.775258
58543.47845,11.587,0.032,W2,D,244.325382,-36.775292
58539.94496,11.603,0.032,W2,D,244.32541099999997,-36.775277
58543.2821,11.62,0.031,W2,D,244.32545,-36.775279
58543.54339,11.622,0.03,W2,D,244.325385,-36.775290000000005
58543.67468,11.633,0.031,W2,D,244.32546200000002,-36.775281
58706.26123,11.636,0.046,W2,D,244.32536000000002,-36.775286
58703.252629999995,11.673,0.04,W2,D,244.325361,-36.775306
58703.84131,11.673,0.054000000000000006,W2,D,244.325341,-36.775294
58703.71053,11.69,0.040999999999999995,W2,D,244.32537599999998,-36.775282000000004
58703.645079999995,11.706,0.034,W2,D,244.32533999999998,-36.775268
58703.57962999999,11.710999999999999,0.04,W2,D,244.325397,-36.775254
58703.3834,11.720999999999998,0.037000000000000005,W2,D,244.325374,-36.775284
58703.44885,11.725,0.037000000000000005,W2,D,244.325374,-36.77532
58704.10299,11.728,0.039,W2,D,244.325364,-36.775277
58706.65369,11.745999999999999,0.038,W2,D,244.325387,-36.775261
58703.57976,11.769,0.038,W2,D,244.3254,-36.775242
58907.770079999995,11.692,0.03,W2,D,244.32540699999998,-36.775285
58907.50852999999,11.695,0.034,W2,D,244.325385,-36.775308
58907.573979999994,11.703,0.032,W2,D,244.325423,-36.775281
58907.77021,11.708,0.031,W2,D,244.3254,-36.775281
58907.18102,11.709000000000001,0.031,W2,D,244.325433,-36.775318
58907.639310000006,11.715,0.034,W2,D,244.325402,-36.775318
58907.44308,11.72,0.034,W2,D,244.325446,-36.775314
58907.3123,11.722999999999999,0.039,W2,D,244.32534900000002,-36.775275
58907.900989999995,11.729000000000001,0.044000000000000004,W2,D,244.325397,-36.775273
59070.76164,11.652000000000001,0.036000000000000004,W2,D,244.325415,-36.775269
59070.434629999996,11.66,0.043,W2,D,244.325366,-36.775285
59071.15396,11.675999999999998,0.033,W2,D,244.32538399999999,-36.775286
59070.30386,11.681,0.034,W2,D,244.325382,-36.775286
59070.89241,11.686,0.031,W2,D,244.32535,-36.775299
59070.17307999999,11.690999999999999,0.03,W2,D,244.32538,-36.775329
59070.82709,11.699000000000002,0.037000000000000005,W2,D,244.32537599999998,-36.775263
59070.56541,11.706,0.031,W2,D,244.32534500000003,-36.775327000000004
59070.630860000005,11.71,0.032,W2,D,244.325344,-36.775309
59071.02319,11.735,0.033,W2,D,244.32538,-36.775313
