mjd,mag,emag,flt,class,ra,dec
57653.17679,10.777999999999999,0.024,W2,D,285.488955,-36.868601
57652.71825,10.822000000000001,0.024,W2,D,285.48796,-36.867945
57653.30783,10.87,0.022000000000000002,W2,D,285.487776,-36.867856
57652.91473,10.904000000000002,0.023,W2,D,285.487551,-36.867822
57652.7837,10.911,0.025,W2,D,285.487997,-36.867855
57652.45619,10.965,0.026000000000000002,W2,D,285.48786,-36.867864000000004
57845.84108,10.707,0.021,W2,D,285.488209,-36.868165000000005
57845.77563,10.762,0.023,W2,D,285.488764,-36.868279
57845.25176,10.792,0.025,W2,D,285.488814,-36.868357
57845.710179999995,10.819,0.027999999999999997,W2,D,285.48802,-36.867838
57845.57928,10.82,0.024,W2,D,285.487694,-36.867951
57845.64472999999,10.838,0.026000000000000002,W2,D,285.487736,-36.867893
57845.382789999996,10.866,0.024,W2,D,285.48913500000003,-36.868485
58013.47555,10.581,0.021,W2,D,285.488446,-36.868237
58013.344520000006,10.626,0.023,W2,D,285.488598,-36.868315
58013.73736,10.755,0.022000000000000002,W2,D,285.488093,-36.867905
58013.40997000001,10.844000000000001,0.021,W2,D,285.48803399999997,-36.867901
58013.86826,10.876,0.026000000000000002,W2,D,285.487749,-36.867867
58013.01726,10.933,0.025,W2,D,285.48776499999997,-36.867856
58012.88623,10.97,0.026000000000000002,W2,D,285.488583,-36.868038
58209.821070000005,10.805,0.027000000000000003,W2,D,285.487981,-36.867937
58209.49381,10.924000000000001,0.028999999999999998,W2,D,285.488313,-36.867771000000005
58209.36291,10.934000000000001,0.024,W2,D,285.487658,-36.867863
58209.95198,10.935,0.024,W2,D,285.48771800000003,-36.867719
58210.082879999994,11.003,0.024,W2,D,285.487826,-36.867934000000005
58216.30054,11.02,0.026000000000000002,W2,D,285.48871099999997,-36.867875
58209.88652000001,11.025,0.027999999999999997,W2,D,285.48767599999996,-36.867828
58209.75562,11.038,0.03,W2,D,285.48835099999997,-36.867629
58373.3788,10.635,0.022000000000000002,W2,D,285.488513,-36.868252000000005
58374.09813,10.728,0.023,W2,D,285.487758,-36.868084
58373.96774,10.789000000000001,0.023,W2,D,285.488273,-36.868068
58373.5092,10.818,0.03,W2,D,285.487982,-36.86795
58577.1054,10.681,0.021,W2,D,285.488622,-36.868561
58576.58204,10.886,0.025,W2,D,285.48778300000004,-36.867802000000005
58576.71295,10.934000000000001,0.027999999999999997,W2,D,285.488247,-36.867909000000004
58577.30176,10.936,0.026000000000000002,W2,D,285.48839,-36.867901
58576.909170000006,10.943,0.025,W2,D,285.488467,-36.867784
58577.04008,10.972999999999999,0.027999999999999997,W2,D,285.487948,-36.867693
58577.43253,10.988,0.023,W2,D,285.488729,-36.868632
58576.843720000004,11.011,0.028999999999999998,W2,D,285.48796,-36.867767
58741.25864,10.657,0.023,W2,D,285.48846499999996,-36.868194
58741.25851,10.677,0.019,W2,D,285.488405,-36.868116
58740.996960000004,10.868,0.026000000000000002,W2,D,285.488682,-36.86795
58741.19319,10.876,0.024,W2,D,285.488037,-36.867743
58741.06228,10.892999999999999,0.023,W2,D,285.48796,-36.867792
58740.93151,10.931,0.025,W2,D,285.48796,-36.867829
58741.520189999996,10.950999999999999,0.023,W2,D,285.48758,-36.867886999999996
58940.666710000005,10.530999999999999,0.02,W2,D,285.488529,-36.86817
58941.05904,10.628,0.02,W2,D,285.48838,-36.868204
58941.124489999995,10.895,0.026000000000000002,W2,D,285.48911400000003,-36.868173999999996
58941.059160000004,10.914000000000001,0.031,W2,D,285.489156,-36.868083
58941.386170000005,10.949000000000002,0.025,W2,D,285.487846,-36.867948
58941.255260000005,10.952,0.023,W2,D,285.48904100000004,-36.868518
58941.64772000001,11.092,0.03,W2,D,285.487896,-36.86775
58941.18994,11.102,0.027000000000000003,W2,D,285.489,-36.868272999999995
59105.09392000001,10.642000000000001,0.022000000000000002,W2,D,285.488125,-36.867978
59104.7016,10.645,0.027000000000000003,W2,D,285.48856,-36.8683
59105.682479999996,10.755,0.022000000000000002,W2,D,285.488735,-36.86825
59105.2247,10.821,0.023,W2,D,285.488098,-36.867762
59105.5517,10.886,0.032,W2,D,285.487804,-36.867875
59105.81325,10.897,0.022000000000000002,W2,D,285.487735,-36.86784
59104.832370000004,10.942,0.024,W2,D,285.488791,-36.868006
59105.42092999999,10.982999999999999,0.025,W2,D,285.489084,-36.868488
