mjd,mag,emag,flt,class,ra,dec
57430.33606,7.027,0.128,W1,full,65.481916,27.918222999999998
57431.18821,7.045,0.128,W1,full,65.481876,27.918178
57430.46709,7.069,0.129,W1,full,65.48190699999999,27.918171
57430.86044,7.097,0.126,W1,full,65.48183399999999,27.918172
57430.59825,7.136,0.12300000000000001,W1,full,65.48196,27.918233
57434.5968,7.144,0.12,W1,full,65.48186700000001,27.918222999999998
57430.66383,7.218999999999999,0.107,W1,full,65.481849,27.918173
57632.444189999995,6.968999999999999,0.126,W1,full,65.48182299999999,27.918275
57632.70626,7.021,0.127,W1,full,65.48183900000001,27.918301
57632.313160000005,7.032,0.127,W1,full,65.48190600000001,27.918289
57632.50977999999,7.041,0.128,W1,full,65.48186899999999,27.91825
57631.98565,7.058,0.128,W1,full,65.481905,27.918253999999997
57631.854620000006,7.127000000000001,0.12300000000000001,W1,full,65.48185500000001,27.918276000000002
57632.24771,7.138999999999999,0.122,W1,full,65.481913,27.91828
57797.21637,7.079,0.127,W1,full,65.481883,27.918165000000002
57798.06775,7.087000000000001,0.126,W1,full,65.48190600000001,27.918186
57797.4783,7.136,0.12300000000000001,W1,full,65.481837,27.918197999999997
57797.67479,7.155,0.11900000000000001,W1,full,65.481895,27.918166999999997
57797.87127,7.167999999999999,0.11599999999999999,W1,full,65.481854,27.918188
57797.74024,7.237,0.102,W1,full,65.48185500000001,27.9182
57797.3474,7.239,0.10300000000000001,W1,full,65.481821,27.918274
57996.6844,6.99,0.129,W1,full,65.481822,27.918273
57996.48791,7.01,0.127,W1,full,65.48185500000001,27.91824
57996.8153,7.024,0.128,W1,full,65.481858,27.918246000000003
57996.35701,7.025,0.127,W1,full,65.481873,27.918253999999997
57996.22611,7.0329999999999995,0.127,W1,full,65.48185,27.918259000000003
57996.61894,7.065,0.129,W1,full,65.48179300000001,27.918248
57996.74985,7.0889999999999995,0.128,W1,full,65.481809,27.918248
57996.09507999999,7.091,0.128,W1,full,65.48180500000001,27.918302
57996.0952,7.11,0.126,W1,full,65.481877,27.918273
57997.077229999995,7.119,0.124,W1,full,65.481931,27.918315999999997
57996.9462,7.124,0.124,W1,full,65.481798,27.918269
58154.41705,6.861000000000001,0.127,W1,full,65.48192399999999,27.918176000000003
58154.809760000004,6.895,0.127,W1,full,65.481926,27.918184000000004
58154.54795,6.947,0.127,W1,full,65.481868,27.918176000000003
58154.94066,6.997999999999999,0.127,W1,full,65.481891,27.918159999999997
58155.267929999995,7.072,0.129,W1,full,65.481905,27.918196000000002
58360.78306,7.019,0.128,W1,full,65.481821,27.918262
58360.52125,7.028,0.128,W1,full,65.48192399999999,27.918243
58364.382639999996,7.044,0.128,W1,full,65.48184,27.918273
58360.84851,7.046,0.128,W1,full,65.481865,27.918253999999997
58360.7176,7.0489999999999995,0.128,W1,full,65.481931,27.91824
58360.25957,7.091,0.126,W1,full,65.481897,27.918276000000002
58360.97941,7.132999999999999,0.122,W1,full,65.481886,27.918304
58361.11019,7.146,0.121,W1,full,65.4819,27.918253000000004
58360.913960000005,7.191,0.11199999999999999,W1,full,65.481797,27.918231
58360.39035,7.194,0.11199999999999999,W1,full,65.48189599999999,27.918207000000002
58360.65215,7.196000000000001,0.111,W1,full,65.481875,27.918141
58364.38251,7.256,0.099,W1,full,65.481871,27.91821
58519.4975,7.0089999999999995,0.127,W1,full,65.481871,27.918167999999998
58518.64739,7.018,0.128,W1,full,65.4819,27.918171
58519.36711,7.062,0.128,W1,full,65.48191700000001,27.918184000000004
58518.90907,7.069,0.128,W1,full,65.481871,27.918160999999998
58519.039979999994,7.095,0.127,W1,full,65.48195799999999,27.918226
58519.628789999995,7.221,0.105,W1,full,65.48183900000001,27.918171
58518.778170000005,7.226,0.105,W1,full,65.481868,27.918294
58519.23621,7.234,0.10300000000000001,W1,full,65.48192399999999,27.918196000000002
58727.75217000001,6.864,0.127,W1,full,65.481789,27.918284999999997
58728.27552999999,6.914,0.127,W1,full,65.481806,27.918213
58727.81763,7.005,0.128,W1,full,65.481853,27.918228999999997
58728.01385,7.005,0.128,W1,full,65.481892,27.918277000000003
58727.425039999995,7.02,0.128,W1,full,65.48185600000001,27.918213
58727.686720000005,7.08,0.13,W1,full,65.481927,27.918234
58727.294270000006,7.081,0.127,W1,full,65.481842,27.918233
58727.9484,7.105,0.125,W1,full,65.48185,27.91815
58727.55595,7.122999999999999,0.124,W1,full,65.481912,27.918182
58886.151770000004,7.015,0.128,W1,full,65.481902,27.918164
58886.28255,7.027,0.127,W1,full,65.481865,27.918142
58886.02087000001,7.042999999999999,0.13,W1,full,65.481874,27.918152000000003
58886.2171,7.063,0.128,W1,full,65.48188,27.918196999999996
58886.08632,7.084,0.127,W1,full,65.481837,27.918224
58885.759320000005,7.093,0.127,W1,full,65.481889,27.918159000000003
58886.74032999999,7.096,0.126,W1,full,65.481888,27.918212
58885.89009,7.112,0.125,W1,full,65.48188,27.918143
59091.59115,6.8389999999999995,0.126,W1,full,65.481864,27.918253999999997
59092.44126,6.932,0.128,W1,full,65.481757,27.918242
59091.72192999999,6.972,0.126,W1,full,65.481802,27.918243
59092.179710000004,7.016,0.128,W1,full,65.48183,27.918171
59092.310489999996,7.028,0.128,W1,full,65.48180699999999,27.918253999999997
59091.85271,7.111000000000001,0.124,W1,full,65.48195,27.918152000000003
59092.57204,7.231,0.102,W1,full,65.481905,27.918296
59092.11426,7.254,0.098,W1,full,65.48177700000001,27.918163
59091.91802999999,7.271,0.095,W1,full,65.481888,27.918284000000003
56712.5583,6.56,0.069,W2,full,65.481882,27.918225
56712.49246,6.567,0.069,W2,full,65.481927,27.918198999999998
56712.426629999994,6.569,0.069,W2,full,65.481844,27.918241
56712.62413,6.59,0.069,W2,full,65.481928,27.918211
56712.09733,6.593999999999999,0.069,W2,full,65.48185,27.918198999999998
56712.82176,6.593999999999999,0.069,W2,full,65.48184300000001,27.91824
56712.953420000005,6.596,0.068,W2,full,65.481844,27.918243
56712.95355,6.603,0.068,W2,full,65.481831,27.918291999999997
56903.429560000004,6.574,0.069,W2,full,65.481851,27.918298999999998
56903.88989,6.601,0.068,W2,full,65.481824,27.918284999999997
56903.62681,6.605,0.069,W2,full,65.48180699999999,27.918241
56903.75835,6.605,0.068,W2,full,65.48182,27.918253999999997
56903.2979,6.614,0.069,W2,full,65.481861,27.918252000000003
56903.49527000001,6.629,0.067,W2,full,65.481837,27.918298999999998
56904.02156,6.643,0.066,W2,full,65.481833,27.918237
56903.16636,6.644,0.066,W2,full,65.48179,27.918232
56903.36373,6.657,0.065,W2,full,65.481826,27.918296
56904.02142999999,6.672000000000001,0.063,W2,full,65.481778,27.918264
57071.47666,6.619,0.067,W2,full,65.48191700000001,27.918187
57071.93648,6.629,0.068,W2,full,65.48188499999999,27.918238
57071.60808,6.636,0.067,W2,full,65.48192900000001,27.918203000000002
57071.67365,6.642,0.067,W2,full,65.481892,27.918236
57071.54237,6.643,0.067,W2,full,65.481832,27.918221999999997
57071.73936,6.646,0.066,W2,full,65.481874,27.918194
57071.93635,6.667000000000001,0.064,W2,full,65.48185699999999,27.918253000000004
57079.226839999996,6.667000000000001,0.064,W2,full,65.481874,27.918225
57270.49134,6.553999999999999,0.069,W2,full,65.481734,27.918302
57264.78442999999,6.566,0.069,W2,full,65.481889,27.918357
57265.50592999999,6.57,0.069,W2,full,65.481964,27.918336
57265.178029999995,6.593999999999999,0.069,W2,full,65.481778,27.918253999999997
57265.243610000005,6.605,0.068,W2,full,65.481886,27.918260999999998
57265.30919,6.608,0.069,W2,full,65.48185,27.918232
57265.768370000005,6.621,0.068,W2,full,65.48186700000001,27.918269
57265.37477,6.63,0.068,W2,full,65.481787,27.918288
57265.04675,6.638,0.067,W2,full,65.48185699999999,27.918314000000002
57264.91559,6.657,0.065,W2,full,65.48185699999999,27.918302
57431.18821,6.492000000000001,0.077,W2,full,65.481876,27.918178
57430.66383,6.5120000000000005,0.075,W2,full,65.481849,27.918173
57430.926020000006,6.521,0.073,W2,full,65.481871,27.918259000000003
57430.59825,6.524,0.073,W2,full,65.48196,27.918233
57430.86044,6.528,0.071,W2,full,65.48183399999999,27.918172
57434.5968,6.542000000000001,0.071,W2,full,65.48186700000001,27.918222999999998
57430.79486,6.555,0.069,W2,full,65.48186,27.918198999999998
57430.2049,6.557,0.068,W2,full,65.48185500000001,27.918182
57632.837289999996,6.504,0.076,W2,full,65.48185699999999,27.918279
57632.37874,6.529,0.07200000000000001,W2,full,65.481841,27.918267999999998
57632.24771,6.5329999999999995,0.071,W2,full,65.481913,27.91828
57632.575229999995,6.535,0.071,W2,full,65.481881,27.91827
57632.444189999995,6.555,0.069,W2,full,65.48182299999999,27.918275
57631.854620000006,6.558,0.069,W2,full,65.48185500000001,27.918276000000002
57632.313160000005,6.591,0.069,W2,full,65.48190600000001,27.918289
57798.06775,6.627000000000001,0.068,W2,full,65.48190600000001,27.918186
57797.74024,6.632000000000001,0.067,W2,full,65.48185500000001,27.9182
57798.19866,6.646,0.066,W2,full,65.481943,27.918148
57797.87127,6.648,0.066,W2,full,65.481854,27.918188
57797.60932999999,6.652,0.066,W2,full,65.48181600000001,27.918226
57797.80582,6.656000000000001,0.066,W2,full,65.481904,27.918205
57797.4783,6.6579999999999995,0.065,W2,full,65.481837,27.918197999999997
57996.8153,6.537000000000001,0.071,W2,full,65.481858,27.918246000000003
57996.48791,6.5489999999999995,0.069,W2,full,65.48185500000001,27.91824
57996.6844,6.55,0.07,W2,full,65.481822,27.918273
57997.077229999995,6.553999999999999,0.069,W2,full,65.481931,27.918315999999997
57996.0952,6.557,0.069,W2,full,65.481877,27.918273
57996.55337,6.57,0.069,W2,full,65.481827,27.918246999999997
57996.74985,6.5729999999999995,0.069,W2,full,65.481809,27.918248
57996.22611,6.575,0.069,W2,full,65.48185,27.918259000000003
57996.09507999999,6.58,0.068,W2,full,65.48180500000001,27.918302
57996.9462,6.622000000000001,0.068,W2,full,65.481798,27.918269
57997.077110000006,6.632000000000001,0.067,W2,full,65.48185500000001,27.918190000000003
58154.54795,6.468,0.081,W2,full,65.481868,27.918176000000003
58154.41705,6.484,0.079,W2,full,65.48192399999999,27.918176000000003
58154.94066,6.505,0.075,W2,full,65.481891,27.918159999999997
58154.809760000004,6.507999999999999,0.076,W2,full,65.481926,27.918184000000004
58155.267929999995,6.522,0.073,W2,full,65.481905,27.918196000000002
58364.382639999996,6.49,0.078,W2,full,65.48184,27.918273
58360.52125,6.557,0.07,W2,full,65.48192399999999,27.918243
58360.78306,6.579,0.068,W2,full,65.481821,27.918262
58360.7176,6.582999999999999,0.069,W2,full,65.481931,27.91824
58364.38251,6.582999999999999,0.069,W2,full,65.481871,27.91821
58360.97941,6.593,0.069,W2,full,65.481886,27.918304
58360.84851,6.595,0.068,W2,full,65.481865,27.918253999999997
58360.25957,6.612,0.068,W2,full,65.481897,27.918276000000002
58361.11019,6.625,0.067,W2,full,65.4819,27.918253000000004
58360.913960000005,6.629,0.067,W2,full,65.481797,27.918231
58360.390470000006,6.64,0.066,W2,full,65.481829,27.918177000000004
58360.65215,6.65,0.066,W2,full,65.481875,27.918141
58518.90907,6.6,0.068,W2,full,65.481871,27.918160999999998
58519.4975,6.609,0.069,W2,full,65.481871,27.918167999999998
58519.36711,6.617000000000001,0.068,W2,full,65.48191700000001,27.918184000000004
58518.64739,6.642,0.066,W2,full,65.4819,27.918171
58518.778289999995,6.642,0.066,W2,full,65.48185600000001,27.918205
58519.039979999994,6.643,0.066,W2,full,65.48195799999999,27.918226
58519.23621,6.648,0.066,W2,full,65.48192399999999,27.918196000000002
58519.628789999995,6.6770000000000005,0.063,W2,full,65.48183900000001,27.918171
58728.01385,6.457999999999999,0.08199999999999999,W2,full,65.481892,27.918277000000003
58727.686720000005,6.502999999999999,0.075,W2,full,65.481927,27.918234
58727.55595,6.505,0.076,W2,full,65.481912,27.918182
58728.14425,6.528,0.07200000000000001,W2,full,65.481799,27.918265
58727.42517,6.537000000000001,0.071,W2,full,65.481909,27.918301
58727.88307999999,6.555,0.069,W2,full,65.48170999999999,27.918215999999997
58727.75217000001,6.575,0.068,W2,full,65.481789,27.918284999999997
58727.425039999995,6.608,0.068,W2,full,65.48185600000001,27.918213
58727.294270000006,6.622999999999999,0.067,W2,full,65.481842,27.918233
58886.151770000004,6.553999999999999,0.069,W2,full,65.481902,27.918164
58885.89009,6.559,0.069,W2,full,65.48188,27.918143
58886.348,6.5760000000000005,0.069,W2,full,65.48184599999999,27.918153999999998
58885.759320000005,6.586,0.069,W2,full,65.481889,27.918159000000003
58886.02087000001,6.598,0.069,W2,full,65.481874,27.918152000000003
58886.28255,6.6,0.068,W2,full,65.481865,27.918142
58886.08632,6.607,0.068,W2,full,65.481837,27.918224
58886.2171,6.611000000000001,0.069,W2,full,65.48188,27.918196999999996
59091.72192999999,6.446000000000001,0.08199999999999999,W2,full,65.481802,27.918243
59091.85271,6.4639999999999995,0.08199999999999999,W2,full,65.48195,27.918152000000003
59092.179710000004,6.484,0.079,W2,full,65.48183,27.918171
59092.310489999996,6.484,0.079,W2,full,65.48180699999999,27.918253999999997
59092.44126,6.492999999999999,0.077,W2,full,65.481757,27.918242
59091.59115,6.502999999999999,0.075,W2,full,65.481864,27.918253999999997
59091.46038,6.5089999999999995,0.07400000000000001,W2,full,65.48186700000001,27.918197999999997
59092.57204,6.523,0.07200000000000001,W2,full,65.481905,27.918296
59092.11426,6.541,0.069,W2,full,65.48177700000001,27.918163
