mjd,mag,emag,flt,class,ra,dec
57648.663029999996,13.071,0.035,W1,E,277.440323,-2.145911
57648.72848,13.074000000000002,0.038,W1,E,277.44023799999997,-2.1459740000000003
57648.40097,13.164000000000001,0.044000000000000004,W1,E,277.440296,-2.1458720000000002
57648.13891,13.17,0.043,W1,E,277.44029900000004,-2.145989
57648.728610000006,13.187999999999999,0.038,W1,E,277.440298,-2.145975
57648.99055,13.205,0.038,W1,E,277.44026099999996,-2.145911
57841.77491,13.061,0.036000000000000004,W1,E,277.44031,-2.145915
57840.79262000001,13.092,0.036000000000000004,W1,E,277.440264,-2.146018
57841.44739,13.118,0.043,W1,E,277.440283,-2.1460779999999997
57841.31649,13.172,0.045,W1,E,277.440303,-2.145852
57840.92365,13.182,0.048,W1,E,277.440294,-2.1459740000000003
57841.51297,13.192,0.062,W1,E,277.44016400000004,-2.145982
57841.251039999996,13.231,0.048,W1,E,277.44028,-2.145955
58009.030179999994,13.061,0.035,W1,E,277.44029,-2.1459740000000003
58009.42302,13.061,0.063,W1,E,277.44037599999996,-2.146002
58009.095629999996,13.065999999999999,0.044000000000000004,W1,E,277.440309,-2.1459029999999997
58009.422889999994,13.103,0.036000000000000004,W1,E,277.44024,-2.145909
58008.96472999999,13.125,0.036000000000000004,W1,E,277.440335,-2.145934
58008.89928,13.14,0.039,W1,E,277.44030699999996,-2.145996
58009.2925,13.144,0.035,W1,E,277.44035099999996,-2.1459029999999997
58008.7028,13.15,0.04,W1,E,277.440273,-2.145928
58008.8337,13.17,0.05,W1,E,277.440241,-2.14603
58205.298910000005,13.099,0.05,W1,E,277.44028,-2.145991
58205.88797999999,13.11,0.05,W1,E,277.44034,-2.145879
58205.429820000005,13.113,0.043,W1,E,277.440291,-2.145895
58205.49527000001,13.120999999999999,0.035,W1,E,277.440304,-2.145858
58206.018879999996,13.13,0.04,W1,E,277.440286,-2.145834
58205.16801,13.172,0.04,W1,E,277.44023300000003,-2.1459349999999997
58205.037110000005,13.184000000000001,0.038,W1,E,277.440367,-2.145946
58206.01876,13.195,0.05,W1,E,277.440265,-2.1460779999999997
58369.786089999994,13.052,0.033,W1,E,277.440314,-2.1459509999999997
58369.917,13.11,0.037000000000000005,W1,E,277.440314,-2.14586
58369.19677,13.119000000000002,0.04,W1,E,277.440265,-2.1460369999999998
58369.39351,13.130999999999998,0.046,W1,E,277.440293,-2.1459799999999998
58369.655320000005,13.155999999999999,0.043,W1,E,277.44030499999997,-2.145931
58369.06638,13.161,0.039,W1,E,277.44028199999997,-2.145927
58369.65519,13.200999999999999,0.04,W1,E,277.440291,-2.145932
58572.65035,13.113,0.047,W1,E,277.440342,-2.1459669999999997
58572.51907,13.125,0.037000000000000005,W1,E,277.440309,-2.145893
58572.2579,13.147,0.04,W1,E,277.4403,-2.145954
58573.10839,13.148,0.038,W1,E,277.440334,-2.145823
58569.57514,13.164000000000001,0.037000000000000005,W1,E,277.440359,-2.14605
58569.836820000004,13.167,0.038,W1,E,277.440402,-2.145913
58569.117229999996,13.172,0.044000000000000004,W1,E,277.440293,-2.1460150000000002
58569.77137,13.184000000000001,0.039,W1,E,277.44036800000003,-2.145909
58569.640589999995,13.187000000000001,0.045,W1,E,277.440315,-2.145905
58569.50969,13.198,0.04,W1,E,277.44039300000003,-2.145954
58572.45413,13.203,0.051,W1,E,277.440341,-2.14597
58572.71581,13.220999999999998,0.037000000000000005,W1,E,277.440315,-2.145892
58569.37891,13.231,0.042,W1,E,277.44035099999996,-2.145924
58733.61188,13.064,0.036000000000000004,W1,E,277.44030699999996,-2.1458939999999997
58736.48971,13.079,0.034,W1,E,277.440291,-2.14597
58736.62049,13.079,0.04,W1,E,277.440313,-2.145853
58733.088520000005,13.082,0.04,W1,E,277.440399,-2.145932
58733.74277999999,13.1,0.038,W1,E,277.440331,-2.145926
58736.22803,13.155,0.042,W1,E,277.440269,-2.146014
58736.555029999996,13.157,0.042,W1,E,277.440291,-2.146002
58736.097129999995,13.162,0.046,W1,E,277.440311,-2.1459919999999997
58733.48059,13.18,0.038,W1,E,277.440308,-2.145883
58736.358810000005,13.208,0.055,W1,E,277.440285,-2.1459490000000003
58733.21942,13.235999999999999,0.038,W1,E,277.440313,-2.145968
58936.997970000004,13.019,0.039,W1,E,277.440344,-2.1458369999999998
58936.80175,13.12,0.040999999999999995,W1,E,277.44032999999996,-2.14601
58937.194070000005,13.126,0.042,W1,E,277.440323,-2.145944
58936.605520000005,13.15,0.038,W1,E,277.44037000000003,-2.14593
58936.47474,13.157,0.054000000000000006,W1,E,277.440335,-2.1459599999999996
58936.73629,13.184000000000001,0.040999999999999995,W1,E,277.440357,-2.145955
58936.67097000001,13.205,0.038,W1,E,277.440285,-2.1459770000000002
58936.34397,13.23,0.037000000000000005,W1,E,277.440263,-2.145968
58936.93252,13.242,0.043,W1,E,277.440298,-2.145969
59100.522370000006,13.072000000000001,0.036000000000000004,W1,E,277.440252,-2.1459509999999997
59100.78392,13.100999999999999,0.034,W1,E,277.440254,-2.1459509999999997
59100.9147,13.107000000000001,0.037000000000000005,W1,E,277.440287,-2.145883
59100.3916,13.117,0.037000000000000005,W1,E,277.44029700000004,-2.145996
59101.37248,13.12,0.036000000000000004,W1,E,277.44027,-2.1459189999999997
59100.71847000001,13.127,0.053,W1,E,277.440281,-2.146027
59101.110929999995,13.142000000000001,0.039,W1,E,277.440289,-2.1459599999999996
59100.98015,13.148,0.039,W1,E,277.440195,-2.145902
56748.47342,12.408,0.052000000000000005,W2,E,277.44036600000004,-2.145979
56748.210210000005,12.439,0.054000000000000006,W2,E,277.440254,-2.1459669999999997
56748.078420000005,12.440999999999999,0.05,W2,E,277.440335,-2.145952
56748.34175,12.450999999999999,0.048,W2,E,277.440335,-2.1459330000000003
56748.14425,12.454,0.049,W2,E,277.440267,-2.1460220000000003
56748.07855,12.463,0.051,W2,E,277.44032200000004,-2.145957
56748.34187999999,12.472000000000001,0.051,W2,E,277.44025,-2.1459099999999998
56748.21009,12.482999999999999,0.059000000000000004,W2,E,277.440265,-2.145912
56747.617710000006,12.488,0.049,W2,E,277.44029900000004,-2.145926
56748.27605,12.501,0.051,W2,E,277.440344,-2.14585
56747.749379999994,12.504000000000001,0.052000000000000005,W2,E,277.440283,-2.14595
56748.14438,12.51,0.085,W2,E,277.44030699999996,-2.145925
56747.946879999996,12.535,0.05,W2,E,277.440239,-2.145981
56748.60509,12.538,0.055999999999999994,W2,E,277.440271,-2.146041
56927.145489999995,12.356,0.047,W2,E,277.440243,-2.145968
56927.73735,12.360999999999999,0.054000000000000006,W2,E,277.44035299999996,-2.145988
56927.80319,12.427,0.055999999999999994,W2,E,277.44025800000003,-2.145907
56927.40857000001,12.431,0.057999999999999996,W2,E,277.440348,-2.145996
56928.26352000001,12.431,0.051,W2,E,277.440388,-2.145838
56927.27703,12.437000000000001,0.05,W2,E,277.440319,-2.145943
56928.13198,12.457,0.055999999999999994,W2,E,277.44029,-2.145896
56927.60581,12.469000000000001,0.06,W2,E,277.440246,-2.146001
56927.67165,12.48,0.053,W2,E,277.44029900000004,-2.146001
56932.14375,12.54,0.063,W2,E,277.440267,-2.145944
57110.05308,12.314,0.067,W2,E,277.440302,-2.145852
57109.98737,12.362,0.054000000000000006,W2,E,277.44032200000004,-2.1459479999999997
57110.25007,12.427,0.054000000000000006,W2,E,277.440216,-2.145884
57109.6591,12.44,0.055999999999999994,W2,E,277.440267,-2.145865
57109.79038,12.447000000000001,0.051,W2,E,277.440271,-2.1459040000000003
57109.85609,12.448,0.05,W2,E,277.440262,-2.146034
57109.92167,12.491,0.06,W2,E,277.440283,-2.145902
57109.9218,12.493,0.061,W2,E,277.440283,-2.1459490000000003
57110.38136,12.517000000000001,0.055,W2,E,277.440315,-2.145897
57286.20627,12.325,0.064,W2,E,277.4403,-2.1459349999999997
57289.813879999994,12.359000000000002,0.063,W2,E,277.44029900000004,-2.145741
57286.33742,12.36,0.061,W2,E,277.44029900000004,-2.145916
57289.092379999995,12.374,0.065,W2,E,277.440289,-2.145928
57289.945170000006,12.395,0.052000000000000005,W2,E,277.440364,-2.145968
57286.46857999999,12.404000000000002,0.053,W2,E,277.440237,-2.145912
57289.94504,12.418,0.054000000000000006,W2,E,277.44023799999997,-2.1459799999999998
57289.7483,12.437999999999999,0.053,W2,E,277.440338,-2.145918
57286.46871,12.457,0.055999999999999994,W2,E,277.44024,-2.145929
57289.682720000004,12.463,0.052000000000000005,W2,E,277.440209,-2.145962
57290.076329999996,12.479000000000001,0.052000000000000005,W2,E,277.440306,-2.145962
57289.35483,12.517999999999999,0.064,W2,E,277.440301,-2.145926
57473.81916,12.28,0.046,W2,E,277.440317,-2.145966
57474.27782999999,12.306,0.045,W2,E,277.440257,-2.1459509999999997
57473.950189999996,12.311,0.051,W2,E,277.440277,-2.145983
57478.79988,12.312999999999999,0.055,W2,E,277.440316,-2.1458939999999997
57474.54002000001,12.34,0.057,W2,E,277.44027,-2.145909
57474.08122000001,12.363,0.046,W2,E,277.440342,-2.145944
57474.21238,12.37,0.047,W2,E,277.440302,-2.145913
57474.408989999996,12.395,0.045,W2,E,277.440316,-2.145886
57648.008,12.338,0.065,W2,E,277.44011,-2.1459770000000002
57648.00788,12.350999999999999,0.051,W2,E,277.440289,-2.145998
57648.85951,12.368,0.046,W2,E,277.44033199999996,-2.145981
57648.40097,12.383,0.052000000000000005,W2,E,277.440296,-2.1458720000000002
57648.597579999994,12.415999999999999,0.055999999999999994,W2,E,277.440308,-2.145987
57648.532,12.45,0.05,W2,E,277.440286,-2.145925
57648.72848,12.495,0.051,W2,E,277.44023799999997,-2.1459740000000003
57648.663029999996,12.534,0.051,W2,E,277.440323,-2.145911
57648.728610000006,12.583,0.062,W2,E,277.440298,-2.145975
57648.26994,12.612,0.057,W2,E,277.44021200000003,-2.1459509999999997
57841.51297,12.388,0.049,W2,E,277.44016400000004,-2.145982
57840.79262000001,12.448,0.05,W2,E,277.440264,-2.146018
57841.643879999996,12.449000000000002,0.061,W2,E,277.440396,-2.145916
57840.92365,12.499,0.053,W2,E,277.440294,-2.1459740000000003
57841.05455,12.5,0.057999999999999996,W2,E,277.440294,-2.145969
57841.44739,12.503,0.055999999999999994,W2,E,277.440283,-2.1460779999999997
57841.31649,12.523,0.057,W2,E,277.440303,-2.145852
58008.7028,12.352,0.05,W2,E,277.440273,-2.145928
58008.89915,12.418,0.055,W2,E,277.44036,-2.1459639999999998
58009.422889999994,12.436,0.052000000000000005,W2,E,277.44024,-2.145909
58009.095629999996,12.445,0.054000000000000006,W2,E,277.440309,-2.1459029999999997
58008.8337,12.481,0.049,W2,E,277.440241,-2.14603
58009.42302,12.487,0.052000000000000005,W2,E,277.44037599999996,-2.146002
58008.89928,12.505999999999998,0.059000000000000004,W2,E,277.44030699999996,-2.145996
58008.96472999999,12.507,0.049,W2,E,277.440335,-2.145934
58008.440989999996,12.517000000000001,0.067,W2,E,277.440265,-2.146003
58205.49527000001,12.497,0.057,W2,E,277.440304,-2.145858
58205.16801,12.505999999999998,0.055999999999999994,W2,E,277.44023300000003,-2.1459349999999997
58205.298910000005,12.525,0.068,W2,E,277.44028,-2.145991
58205.62617,12.547,0.073,W2,E,277.44025899999997,-2.145955
58205.037110000005,12.549000000000001,0.055999999999999994,W2,E,277.440367,-2.145946
58205.88797999999,12.554,0.06,W2,E,277.44034,-2.145879
58205.36437,12.565999999999999,0.055,W2,E,277.440288,-2.146044
58369.786089999994,12.439,0.054000000000000006,W2,E,277.440314,-2.1459509999999997
58369.32806,12.453,0.05,W2,E,277.440266,-2.145989
58369.917,12.457,0.05,W2,E,277.440314,-2.14586
58369.655320000005,12.472000000000001,0.055,W2,E,277.44030499999997,-2.145931
58369.19677,12.475999999999999,0.05,W2,E,277.440265,-2.1460369999999998
58369.5239,12.478,0.069,W2,E,277.440327,-2.146025
58369.39351,12.51,0.065,W2,E,277.440293,-2.1459799999999998
58569.70592000001,12.43,0.063,W2,E,277.440229,-2.145912
58569.836820000004,12.448,0.075,W2,E,277.440402,-2.145913
58573.10839,12.492,0.064,W2,E,277.440334,-2.145823
58572.2579,12.509,0.057,W2,E,277.4403,-2.145954
58569.57514,12.513,0.064,W2,E,277.440359,-2.14605
58572.12699,12.517999999999999,0.055,W2,E,277.440271,-2.145921
58572.71581,12.523,0.061,W2,E,277.440315,-2.145892
58572.65035,12.525,0.057999999999999996,W2,E,277.440342,-2.1459669999999997
58569.640589999995,12.543,0.067,W2,E,277.440315,-2.145905
58569.37891,12.547,0.08199999999999999,W2,E,277.44035099999996,-2.145924
58572.38867000001,12.552,0.055999999999999994,W2,E,277.440337,-2.145927
58572.846710000005,12.568,0.08199999999999999,W2,E,277.440264,-2.1459040000000003
58572.45413,12.577,0.057,W2,E,277.440341,-2.14597
58736.55516,12.466,0.064,W2,E,277.440194,-2.1460310000000002
58736.685939999996,12.472999999999999,0.059000000000000004,W2,E,277.440303,-2.1457740000000003
58736.22803,12.494000000000002,0.09,W2,E,277.440269,-2.146014
58733.67733,12.525,0.066,W2,E,277.440201,-2.145963
58736.097129999995,12.53,0.073,W2,E,277.440311,-2.1459919999999997
58736.358810000005,12.538,0.08199999999999999,W2,E,277.440285,-2.1459490000000003
58736.62049,12.548,0.06,W2,E,277.440313,-2.145853
58733.3502,12.552999999999999,0.07400000000000001,W2,E,277.440268,-2.145966
58733.74277999999,12.552999999999999,0.071,W2,E,277.440331,-2.145926
58736.48971,12.565,0.07200000000000001,W2,E,277.440291,-2.14597
58733.48059,12.571,0.068,W2,E,277.440308,-2.145883
58936.93252,12.453,0.062,W2,E,277.440298,-2.145969
58936.80175,12.462,0.055,W2,E,277.44032999999996,-2.14601
58937.194070000005,12.465,0.057999999999999996,W2,E,277.440323,-2.145944
58936.997970000004,12.474,0.064,W2,E,277.440344,-2.1458369999999998
58936.47474,12.503,0.052000000000000005,W2,E,277.440335,-2.1459599999999996
58936.34397,12.519,0.053,W2,E,277.440263,-2.145968
58936.605520000005,12.526,0.077,W2,E,277.44037000000003,-2.14593
58937.32498,12.556,0.057999999999999996,W2,E,277.440301,-2.1459029999999997
58936.86707000001,12.559000000000001,0.057999999999999996,W2,E,277.440173,-2.146103
59100.522370000006,12.366,0.057999999999999996,W2,E,277.440252,-2.1459509999999997
59100.26082,12.377,0.057999999999999996,W2,E,277.440266,-2.146054
59100.65315,12.389000000000001,0.049,W2,E,277.440276,-2.1460049999999997
59100.71847000001,12.419,0.051,W2,E,277.440281,-2.146027
59100.9147,12.434000000000001,0.052000000000000005,W2,E,277.440287,-2.145883
59101.110929999995,12.468,0.057,W2,E,277.440289,-2.1459599999999996
59100.84937999999,12.482000000000001,0.051,W2,E,277.440268,-2.146024
59100.78392,12.505999999999998,0.055,W2,E,277.440254,-2.1459509999999997
