mjd,mag,emag,flt,class,ra,dec
58876.800070000005,13.165999999999999,0.054000000000000006,W1,D,56.107057999999995,32.263538
58877.19201,13.177,0.046,W1,D,56.107136,32.263587
59084.78954,12.809000000000001,0.032,W1,D,56.107123,32.263692
59085.24732,12.815,0.033,W1,D,56.107164000000004,32.263566
59085.18187000001,12.927,0.043,W1,D,56.107127,32.263635
59085.312770000004,12.965,0.055,W1,D,56.107062,32.263658
59085.77055,12.975,0.052000000000000005,W1,D,56.107103,32.263678000000006
59085.44354,12.98,0.052000000000000005,W1,D,56.107123,32.263589
59084.92031,12.995,0.04,W1,D,56.10719,32.263593
59085.63965,13.045,0.046,W1,D,56.107085999999995,32.263628999999995
59085.50849,13.05,0.044000000000000004,W1,D,56.107068999999996,32.263628000000004
59085.05109,13.083,0.043,W1,D,56.107130000000005,32.263553
59085.37809,13.09,0.040999999999999995,W1,D,56.10719399999999,32.263622
56705.77526,12.311,0.045,W2,D,56.107112,32.263642
56705.90693,12.312000000000001,0.052000000000000005,W2,D,56.107064,32.263589
56706.23635,12.364,0.076,W2,D,56.10705,32.263575
56706.63148,12.37,0.051,W2,D,56.107116000000005,32.263641
56705.97289,12.380999999999998,0.052000000000000005,W2,D,56.107099,32.26362
56706.17052000001,12.412,0.053,W2,D,56.107062,32.263649
56706.10456,12.449000000000002,0.054000000000000006,W2,D,56.107101,32.263607
56705.64347,12.454,0.054000000000000006,W2,D,56.107119,32.263551
56706.03872999999,12.475,0.057999999999999996,W2,D,56.107116000000005,32.263574
56896.7191,12.286,0.068,W2,D,56.107102000000005,32.263658
56897.179560000004,12.299000000000001,0.054000000000000006,W2,D,56.107068000000005,32.263641
56896.85064,12.3,0.048,W2,D,56.107119999999995,32.263677
56897.04802,12.327,0.057,W2,D,56.107065000000006,32.263665
56896.65327,12.377,0.057999999999999996,W2,D,56.107206999999995,32.263602
56897.3111,12.402000000000001,0.05,W2,D,56.107121,32.263634
56896.91647999999,12.404000000000002,0.053,W2,D,56.10704200000001,32.263582
56896.456020000005,12.429,0.055,W2,D,56.107124,32.263595
57065.23786,12.208,0.043,W2,D,56.107147999999995,32.263618
57065.36927,12.270999999999999,0.046,W2,D,56.107063000000004,32.263666
57064.77804,12.276,0.055,W2,D,56.10704499999999,32.263557
57064.90945,12.285,0.055,W2,D,56.107075,32.263649
57065.17215,12.294,0.048,W2,D,56.107089,32.263633
57065.76338,12.302999999999999,0.046,W2,D,56.107125,32.263548
57065.040870000004,12.335999999999999,0.062,W2,D,56.107075,32.263605
57065.63197,12.495,0.064,W2,D,56.107062,32.26359
57258.22358,12.25,0.044000000000000004,W2,D,56.10716899999999,32.263624
57258.617179999994,12.306,0.059000000000000004,W2,D,56.107064,32.263646
57258.4859,12.319,0.053,W2,D,56.107105000000004,32.263632
57258.55161,12.33,0.051,W2,D,56.10711800000001,32.263664
57259.20752,12.347999999999999,0.051,W2,D,56.107048,32.263674
57258.68276,12.389000000000001,0.049,W2,D,56.107117,32.26364
57258.81392000001,12.412,0.055999999999999994,W2,D,56.10713199999999,32.263585
57258.0923,12.431,0.054000000000000006,W2,D,56.107127,32.263609
57258.354739999995,12.443,0.055999999999999994,W2,D,56.107116000000005,32.263636
57258.94508,12.558,0.07200000000000001,W2,D,56.10710400000001,32.263637
57424.24075,12.228,0.057,W2,D,56.10711800000001,32.263594
57423.912970000005,12.249,0.043,W2,D,56.107048999999996,32.263659999999994
57424.371779999994,12.265999999999998,0.043,W2,D,56.107094,32.263647
57424.044010000005,12.298,0.057999999999999996,W2,D,56.107057,32.263596
57424.3062,12.32,0.051,W2,D,56.107152,32.263639000000005
57424.17517,12.378,0.062,W2,D,56.106984999999995,32.263584
57424.76512999999,12.449000000000002,0.05,W2,D,56.10711,32.263616
57424.43736,12.47,0.052000000000000005,W2,D,56.107119,32.26357
57626.285110000004,12.265,0.052000000000000005,W2,D,56.107088,32.263689
57622.68195,12.283,0.053,W2,D,56.107062,32.263678999999996
57623.009470000005,12.284,0.07200000000000001,W2,D,56.10711800000001,32.263624
57623.1405,12.296,0.062,W2,D,56.107089,32.263663
57625.433339999996,12.297,0.055999999999999994,W2,D,56.107122,32.263635
57625.89202000001,12.309000000000001,0.051,W2,D,56.10714,32.263614000000004
57622.87844,12.315,0.057999999999999996,W2,D,56.107094999999994,32.263646
57622.28886,12.315,0.071,W2,D,56.107113,32.263604
57622.74741,12.363,0.062,W2,D,56.10714,32.263657
57626.15407999999,12.367,0.059000000000000004,W2,D,56.107121,32.263607
57622.812979999995,12.374,0.059000000000000004,W2,D,56.10706,32.26356
57623.27153,12.377,0.057,W2,D,56.107066,32.263649
57625.760989999995,12.384,0.065,W2,D,56.107059,32.263607
57622.55092,12.395,0.055999999999999994,W2,D,56.10711800000001,32.263676000000004
57622.812860000005,12.427999999999999,0.062,W2,D,56.10706,32.263619
57622.61637999999,12.436,0.055,W2,D,56.107123,32.263611
57790.93031,12.315,0.065,W2,D,56.107051,32.263619
57788.63809,12.324000000000002,0.062,W2,D,56.107102000000005,32.263573
57791.38872,12.349,0.08,W2,D,56.107089,32.263647
57791.25769,12.349,0.067,W2,D,56.107068999999996,32.26358
57791.781689999996,12.369000000000002,0.054000000000000006,W2,D,56.10708399999999,32.263644
57791.06134,12.370999999999999,0.065,W2,D,56.10710600000001,32.263571
57788.76899,12.380999999999998,0.059000000000000004,W2,D,56.107091000000004,32.263677
57791.06121,12.423,0.064,W2,D,56.107059,32.263626
57788.572510000005,12.427999999999999,0.061,W2,D,56.107054000000005,32.263655
57788.4416,12.44,0.057999999999999996,W2,D,56.10713199999999,32.2636
57791.32327000001,12.44,0.073,W2,D,56.107074,32.263666
57791.65066,12.469000000000001,0.068,W2,D,56.107098,32.263671
57788.04864,12.479000000000001,0.06,W2,D,56.107082999999996,32.263659999999994
57788.572629999995,12.509,0.066,W2,D,56.107011,32.26363
57791.19224,12.509,0.067,W2,D,56.107119999999995,32.263616999999996
57989.80904,12.300999999999998,0.055,W2,D,56.107018000000004,32.263699
57990.267329999995,12.324000000000002,0.053,W2,D,56.107152,32.263653999999995
57989.74359,12.376,0.055999999999999994,W2,D,56.10710400000001,32.263666
57989.678139999996,12.395999999999999,0.078,W2,D,56.107079000000006,32.263662
57990.13643,12.404000000000002,0.063,W2,D,56.10713199999999,32.263645000000004
57990.0054,12.468,0.057,W2,D,56.107185,32.263576
57989.54711,12.474,0.077,W2,D,56.107141000000006,32.26363
57989.4162,12.552999999999999,0.061,W2,D,56.107156999999994,32.263595
58148.592710000004,12.373,0.052000000000000005,W2,D,56.107046999999994,32.263628000000004
58148.003639999995,12.378,0.05,W2,D,56.10713199999999,32.263641
58148.39635,12.392999999999999,0.057,W2,D,56.107105000000004,32.263622999999995
58148.26545,12.394,0.06,W2,D,56.10706,32.263626
58148.13455,12.401,0.067,W2,D,56.10706999999999,32.263645000000004
58148.52726,12.401,0.051,W2,D,56.107101,32.263591
58148.72361,12.547,0.063,W2,D,56.107087,32.263599
58354.434629999996,12.289000000000001,0.064,W2,D,56.107094999999994,32.263705
58353.97647,12.297,0.061,W2,D,56.107131,32.263637
58354.172829999996,12.32,0.055,W2,D,56.107040000000005,32.263684000000005
58354.30372999999,12.392000000000001,0.053,W2,D,56.107123,32.263697
58353.71479,12.437000000000001,0.057999999999999996,W2,D,56.107085,32.263578
58354.04192,12.498,0.071,W2,D,56.107062,32.263681
58354.107379999994,12.55,0.075,W2,D,56.107089,32.263636
58353.845570000005,12.610999999999999,0.068,W2,D,56.107136,32.263545
58354.56541,12.616,0.063,W2,D,56.107127,32.26368
58512.23643,12.275,0.062,W2,D,56.107117,32.263627
58512.367329999994,12.347999999999999,0.066,W2,D,56.107151,32.263584
58512.49772000001,12.375,0.065,W2,D,56.10714300000001,32.263618
58512.956139999995,12.387,0.057,W2,D,56.107108,32.26364
58512.82524,12.397,0.049,W2,D,56.10704200000001,32.263659999999994
58513.08705,12.405999999999999,0.05,W2,D,56.107137,32.263554
58512.69446,12.417,0.08,W2,D,56.107094999999994,32.263621
58512.629010000004,12.535,0.063,W2,D,56.107138,32.263599
58718.330839999995,12.052,0.059000000000000004,W2,D,56.107099,32.263626
58718.13461,12.082,0.086,W2,D,56.107092,32.263690000000004
58717.74216,12.095,0.051,W2,D,56.107133999999995,32.263678000000006
58720.88243,12.115,0.048,W2,D,56.107167000000004,32.263568
58717.87293,12.137,0.057,W2,D,56.107099,32.263646
58721.47124,12.139000000000001,0.046,W2,D,56.10706999999999,32.263721000000004
58720.882560000005,12.154000000000002,0.048,W2,D,56.107125,32.26367
58718.26539,12.164000000000001,0.057,W2,D,56.107110999999996,32.263662
58721.078779999996,12.165,0.045,W2,D,56.107131,32.263622
58721.34046,12.185,0.055,W2,D,56.107085,32.263657
58721.602139999995,12.202,0.048,W2,D,56.107110999999996,32.263632
58718.003710000005,12.227,0.062,W2,D,56.10714,32.263651
58721.20956,12.235999999999999,0.049,W2,D,56.107174,32.263659000000004
58721.275010000005,12.245,0.066,W2,D,56.107158,32.263613
58721.013329999994,12.261,0.059000000000000004,W2,D,56.10714,32.263632
58876.93097,12.29,0.061,W2,D,56.107098,32.263579
58876.603839999996,12.380999999999998,0.057,W2,D,56.107085999999995,32.263644
58877.32342000001,12.456,0.053,W2,D,56.107169999999996,32.263634
58876.996289999995,12.485,0.062,W2,D,56.107032999999994,32.263597999999995
58876.73474,12.487,0.052000000000000005,W2,D,56.107119999999995,32.263644
58883.01327,12.487,0.075,W2,D,56.10708399999999,32.263599
58877.06175,12.505,0.062,W2,D,56.10710400000001,32.263601
58876.86552000001,12.52,0.054000000000000006,W2,D,56.107133,32.263653999999995
58877.3233,12.532,0.067,W2,D,56.107055,32.263641
58876.800070000005,12.557,0.055,W2,D,56.107057999999995,32.263538
59085.312770000004,12.229000000000001,0.076,W2,D,56.107062,32.263658
59085.18187000001,12.249,0.057999999999999996,W2,D,56.107127,32.263635
59085.77055,12.27,0.051,W2,D,56.107103,32.263678000000006
59085.50836,12.306,0.055,W2,D,56.107158,32.263622999999995
59085.44354,12.325,0.053,W2,D,56.107123,32.263589
59085.50849,12.325,0.05,W2,D,56.107068999999996,32.263628000000004
59085.18199,12.33,0.08900000000000001,W2,D,56.107089,32.263628999999995
59084.78954,12.370999999999999,0.049,W2,D,56.107123,32.263692
59085.63965,12.467,0.065,W2,D,56.107085999999995,32.263628999999995
59084.92031,12.501,0.055999999999999994,W2,D,56.10719,32.263593
59085.24732,12.533,0.068,W2,D,56.107164000000004,32.263566
