mjd,mag,emag,flt,class,ra,dec
58572.65035,10.944,0.021,W1,D,277.390691,-2.1107419999999997
58572.585029999995,10.945,0.017,W1,D,277.390685,-2.110759
58573.10839,10.952,0.02,W1,D,277.390689,-2.110682
58572.38867000001,10.955,0.018000000000000002,W1,D,277.390714,-2.1107099999999996
58571.99622000001,10.957,0.018000000000000002,W1,D,277.39070499999997,-2.110769
58572.12699,10.958,0.017,W1,D,277.390678,-2.110785
58572.71581,10.960999999999999,0.018000000000000002,W1,D,277.390715,-2.1107150000000003
58569.11711,10.978,0.021,W1,D,277.39065,-2.110795
58572.51907,10.979000000000001,0.022000000000000002,W1,D,277.390702,-2.1107400000000003
58569.57514,10.985999999999999,0.019,W1,D,277.390691,-2.1107549999999997
58569.640589999995,10.995999999999999,0.021,W1,D,277.390683,-2.110729
58569.70592000001,11.007,0.019,W1,D,277.39070499999997,-2.110791
58569.836820000004,11.011,0.018000000000000002,W1,D,277.390696,-2.110739
58569.37891,11.014000000000001,0.021,W1,D,277.39068599999996,-2.110766
58572.846710000005,11.022,0.02,W1,D,277.390691,-2.1107009999999997
58569.77137,11.027000000000001,0.018000000000000002,W1,D,277.390717,-2.1106979999999997
58736.358810000005,10.875,0.025,W1,D,277.390624,-2.110783
58733.48059,10.914000000000001,0.017,W1,D,277.390703,-2.110741
58733.54604,10.917,0.018000000000000002,W1,D,277.390665,-2.110762
58733.3502,10.918,0.019,W1,D,277.390645,-2.110761
58733.61188,10.918,0.017,W1,D,277.390657,-2.110721
58736.555029999996,10.919,0.021,W1,D,277.390712,-2.110768
58736.55516,10.925999999999998,0.022000000000000002,W1,D,277.39069900000004,-2.1107259999999997
58733.21942,10.925999999999998,0.019,W1,D,277.39068,-2.1107560000000003
58733.67733,10.927999999999999,0.019,W1,D,277.390671,-2.1107549999999997
58733.41565,10.934000000000001,0.018000000000000002,W1,D,277.390698,-2.110786
58733.74277999999,10.943,0.018000000000000002,W1,D,277.39070699999996,-2.110722
58736.22803,10.953,0.018000000000000002,W1,D,277.39067,-2.1107400000000003
58736.42426,10.963,0.018000000000000002,W1,D,277.390649,-2.110764
58736.685939999996,10.964,0.019,W1,D,277.39067,-2.110764
58736.48971,10.97,0.018000000000000002,W1,D,277.39068100000003,-2.110745
58937.194070000005,10.832,0.018000000000000002,W1,D,277.39070899999996,-2.110744
58936.86707000001,10.847000000000001,0.02,W1,D,277.39068,-2.110734
58936.67097000001,10.86,0.017,W1,D,277.390676,-2.110753
58936.80175,10.868,0.017,W1,D,277.39067,-2.110744
58936.605520000005,10.88,0.018000000000000002,W1,D,277.390713,-2.1107259999999997
58936.93252,10.88,0.018000000000000002,W1,D,277.390677,-2.110744
58937.32498,10.89,0.021,W1,D,277.390655,-2.11068
58936.73629,10.915,0.02,W1,D,277.390729,-2.1107400000000003
59100.26082,10.915999999999999,0.019,W1,D,277.39066299999996,-2.110766
59100.7186,10.919,0.022000000000000002,W1,D,277.390647,-2.110732
59100.78392,10.92,0.017,W1,D,277.390648,-2.1107419999999997
59100.9147,10.936,0.016,W1,D,277.39068399999996,-2.110677
59100.65315,10.950999999999999,0.017,W1,D,277.390677,-2.1107299999999998
59101.110929999995,10.955,0.017,W1,D,277.390715,-2.11076
59100.84937999999,10.957,0.02,W1,D,277.390675,-2.1107650000000002
59100.522370000006,10.974,0.017,W1,D,277.390643,-2.110769
56747.74925,10.282,0.018000000000000002,W2,D,277.390671,-2.110733
56748.47342,10.285,0.016,W2,D,277.39069700000005,-2.110751
56748.078420000005,10.288,0.017,W2,D,277.39069,-2.110729
56747.61758,10.294,0.017,W2,D,277.390672,-2.110745
56747.88092,10.297,0.018000000000000002,W2,D,277.39070899999996,-2.110743
56748.34175,10.300999999999998,0.017,W2,D,277.39072799999997,-2.110712
56748.21009,10.312000000000001,0.017,W2,D,277.390662,-2.1107259999999997
56748.60509,10.319,0.019,W2,D,277.390671,-2.110738
56927.54011,10.03,0.018000000000000002,W2,D,277.390677,-2.1107080000000003
56928.13198,10.038,0.017,W2,D,277.390648,-2.1107080000000003
56927.67165,10.058,0.016,W2,D,277.39065800000003,-2.110739
56927.80319,10.058,0.016,W2,D,277.390673,-2.1107169999999997
56927.8689,10.061,0.017,W2,D,277.390605,-2.110725
56927.40857000001,10.068999999999999,0.021,W2,D,277.390651,-2.110721
56927.73735,10.068999999999999,0.017,W2,D,277.390693,-2.1107549999999997
56932.14375,10.072000000000001,0.018000000000000002,W2,D,277.390651,-2.110786
56927.60581,10.081,0.017,W2,D,277.39065800000003,-2.110749
56927.27703,10.086,0.018000000000000002,W2,D,277.390656,-2.110743
57110.11866,10.144,0.018000000000000002,W2,D,277.390678,-2.110749
57110.24995,10.144,0.019,W2,D,277.39072999999996,-2.110721
57109.3964,10.147,0.017,W2,D,277.390666,-2.110749
57109.98737,10.157,0.018000000000000002,W2,D,277.39067400000005,-2.1107270000000002
57109.79038,10.158999999999999,0.017,W2,D,277.390687,-2.110741
57109.6591,10.16,0.019,W2,D,277.390649,-2.110716
57110.05308,10.168,0.02,W2,D,277.390685,-2.110716
57109.92167,10.187000000000001,0.018000000000000002,W2,D,277.39068599999996,-2.110762
57109.85609,10.193,0.019,W2,D,277.390671,-2.110753
57110.25007,10.193,0.019,W2,D,277.390654,-2.1107150000000003
57286.731029999995,10.152000000000001,0.017,W2,D,277.39065,-2.110696
57286.599870000005,10.154,0.019,W2,D,277.39068599999996,-2.110763
57286.46871,10.161,0.022000000000000002,W2,D,277.390669,-2.110702
57286.534289999996,10.162,0.02,W2,D,277.39065899999997,-2.110754
57289.42041,10.162,0.021,W2,D,277.390642,-2.110744
57286.20627,10.165,0.017,W2,D,277.390667,-2.1107009999999997
57289.092379999995,10.172,0.018000000000000002,W2,D,277.390651,-2.110748
57286.075110000005,10.179,0.019,W2,D,277.390657,-2.1107549999999997
57289.813879999994,10.18,0.018000000000000002,W2,D,277.39061200000003,-2.110692
57289.35483,10.185,0.02,W2,D,277.390729,-2.1107009999999997
57289.945170000006,10.2,0.018000000000000002,W2,D,277.390693,-2.110761
57289.22354,10.202,0.017,W2,D,277.390656,-2.110735
57290.076329999996,10.225,0.017,W2,D,277.390668,-2.1107150000000003
57289.48599,10.226,0.019,W2,D,277.390613,-2.1107560000000003
57289.617139999995,10.232999999999999,0.017,W2,D,277.39065800000003,-2.1107259999999997
57474.54002000001,10.022,0.018000000000000002,W2,D,277.39072799999997,-2.110761
57474.27782999999,10.035,0.017,W2,D,277.390677,-2.110723
57478.79988,10.038,0.022000000000000002,W2,D,277.39065,-2.110723
57474.1468,10.04,0.017,W2,D,277.390694,-2.110735
57473.81916,10.052,0.019,W2,D,277.390649,-2.110752
57474.408989999996,10.052,0.018000000000000002,W2,D,277.39066,-2.110749
57473.950189999996,10.054,0.016,W2,D,277.39066,-2.110734
57474.21226,10.055,0.018000000000000002,W2,D,277.39068,-2.1107400000000003
57474.40887000001,10.058,0.016,W2,D,277.390706,-2.110769
57474.34341,10.062999999999999,0.017,W2,D,277.390687,-2.1106990000000003
57648.13891,10.176,0.019,W2,D,277.390671,-2.110788
57648.008,10.203,0.02,W2,D,277.390655,-2.110733
57648.33552000001,10.204,0.018000000000000002,W2,D,277.390647,-2.110766
57648.40097,10.204,0.018000000000000002,W2,D,277.390662,-2.110738
57648.597579999994,10.208,0.022000000000000002,W2,D,277.390653,-2.1107299999999998
57648.26994,10.209,0.018000000000000002,W2,D,277.390637,-2.11076
57648.46655,10.21,0.019,W2,D,277.390655,-2.110757
57648.728610000006,10.229,0.018000000000000002,W2,D,277.390679,-2.110734
57648.85951,10.241,0.018000000000000002,W2,D,277.39066,-2.110759
57648.532,10.267999999999999,0.018000000000000002,W2,D,277.390677,-2.110716
57841.51297,10.295,0.019,W2,D,277.39066099999997,-2.1107400000000003
57841.31649,10.317,0.023,W2,D,277.390666,-2.110702
57841.18558,10.33,0.02,W2,D,277.390643,-2.110749
57841.44739,10.331,0.02,W2,D,277.390676,-2.110786
57841.643879999996,10.34,0.018000000000000002,W2,D,277.390704,-2.110741
57841.18546,10.344000000000001,0.019,W2,D,277.39072999999996,-2.11076
57841.251039999996,10.344000000000001,0.018000000000000002,W2,D,277.390719,-2.110739
57841.05455,10.347000000000001,0.019,W2,D,277.390694,-2.1107419999999997
57840.92365,10.356,0.019,W2,D,277.390671,-2.1107549999999997
58008.440989999996,10.384,0.02,W2,D,277.39064,-2.110786
58008.96472999999,10.389000000000001,0.02,W2,D,277.39073199999996,-2.110725
58008.8337,10.409,0.018000000000000002,W2,D,277.390668,-2.1107400000000003
58009.030179999994,10.409,0.023,W2,D,277.390692,-2.110736
58008.7028,10.414000000000001,0.019,W2,D,277.390642,-2.110738
58009.161089999994,10.415,0.018000000000000002,W2,D,277.39066299999996,-2.110748
58009.2925,10.418,0.022000000000000002,W2,D,277.39065800000003,-2.110723
58009.42302,10.427,0.018000000000000002,W2,D,277.39068,-2.110748
58205.16801,10.322000000000001,0.02,W2,D,277.39068199999997,-2.110748
58205.757079999996,10.323,0.017,W2,D,277.390634,-2.11072
58205.88797999999,10.325999999999999,0.023,W2,D,277.390678,-2.110732
58205.037110000005,10.327,0.018000000000000002,W2,D,277.39069700000005,-2.110754
58205.62617,10.332,0.018000000000000002,W2,D,277.390666,-2.110753
58204.9062,10.354000000000001,0.02,W2,D,277.390666,-2.1107560000000003
58205.56072,10.354000000000001,0.02,W2,D,277.390687,-2.110741
58205.298910000005,10.359000000000002,0.02,W2,D,277.390673,-2.110731
58370.0479,10.227,0.017,W2,D,277.390691,-2.110751
58369.786089999994,10.228,0.019,W2,D,277.39066299999996,-2.110725
58369.39351,10.229,0.021,W2,D,277.390673,-2.110754
58369.19665,10.232000000000001,0.017,W2,D,277.390646,-2.1107669999999996
58369.19677,10.236,0.021,W2,D,277.390678,-2.110779
58368.93547999999,10.237,0.019,W2,D,277.390652,-2.110757
58369.655320000005,10.238,0.02,W2,D,277.39070699999996,-2.110761
58369.58987,10.247,0.019,W2,D,277.390703,-2.110752
58369.32806,10.248,0.019,W2,D,277.39066099999997,-2.1107299999999998
58369.06638,10.255,0.021,W2,D,277.39065899999997,-2.1107560000000003
58572.65035,10.404000000000002,0.019,W2,D,277.390691,-2.1107419999999997
58572.585029999995,10.404000000000002,0.019,W2,D,277.390685,-2.110759
58572.51907,10.411,0.02,W2,D,277.390702,-2.1107400000000003
58572.38867000001,10.418,0.018000000000000002,W2,D,277.390714,-2.1107099999999996
58573.10839,10.424000000000001,0.02,W2,D,277.390689,-2.110682
58572.45413,10.425999999999998,0.019,W2,D,277.39068100000003,-2.110761
58572.12699,10.443,0.02,W2,D,277.390678,-2.110785
58572.71581,10.445,0.02,W2,D,277.390715,-2.1107150000000003
58569.70592000001,10.448,0.023,W2,D,277.39070499999997,-2.110791
58569.117229999996,10.454,0.021,W2,D,277.390671,-2.110834
58569.640589999995,10.46,0.022000000000000002,W2,D,277.390683,-2.110729
58569.50969,10.460999999999999,0.022000000000000002,W2,D,277.390679,-2.110706
58569.836820000004,10.47,0.021,W2,D,277.390696,-2.110739
58569.37891,10.472000000000001,0.022000000000000002,W2,D,277.39068599999996,-2.110766
58572.846710000005,10.472999999999999,0.019,W2,D,277.390691,-2.1107009999999997
58569.11711,10.477,0.021,W2,D,277.39065,-2.110795
58733.088520000005,10.185,0.022000000000000002,W2,D,277.390648,-2.1107869999999997
58736.685939999996,10.199,0.021,W2,D,277.39067,-2.110764
58736.22803,10.209,0.021,W2,D,277.39067,-2.1107400000000003
58736.42426,10.215,0.018000000000000002,W2,D,277.390649,-2.110764
58736.555029999996,10.222999999999999,0.02,W2,D,277.390712,-2.110768
58736.09725,10.226,0.024,W2,D,277.39065899999997,-2.110758
58736.55516,10.23,0.02,W2,D,277.39069900000004,-2.1107259999999997
58736.48971,10.242,0.018000000000000002,W2,D,277.39068100000003,-2.110745
58736.358810000005,10.244000000000002,0.02,W2,D,277.390624,-2.110783
58733.74277999999,10.251,0.018000000000000002,W2,D,277.39070699999996,-2.110722
58733.54604,10.253,0.02,W2,D,277.390665,-2.110762
58733.3502,10.255,0.02,W2,D,277.390645,-2.110761
58733.48059,10.261,0.019,W2,D,277.390703,-2.110741
58733.21942,10.272,0.018000000000000002,W2,D,277.39068,-2.1107560000000003
58733.67733,10.275,0.022000000000000002,W2,D,277.390671,-2.1107549999999997
58936.605520000005,10.258,0.022000000000000002,W2,D,277.390713,-2.1107259999999997
58937.32498,10.262,0.019,W2,D,277.390655,-2.11068
58936.86707000001,10.272,0.018000000000000002,W2,D,277.39068,-2.110734
58936.67097000001,10.289000000000001,0.02,W2,D,277.390676,-2.110753
58936.93252,10.290999999999999,0.019,W2,D,277.390677,-2.110744
58936.73629,10.292,0.018000000000000002,W2,D,277.390729,-2.1107400000000003
58936.80175,10.296,0.022000000000000002,W2,D,277.39067,-2.110744
58937.194070000005,10.306,0.02,W2,D,277.39070899999996,-2.110744
59100.522370000006,10.363,0.025,W2,D,277.390643,-2.110769
59100.7186,10.365,0.022000000000000002,W2,D,277.390647,-2.110732
59100.3916,10.380999999999998,0.024,W2,D,277.390667,-2.110744
59100.98015,10.385,0.02,W2,D,277.39065899999997,-2.11076
59101.110929999995,10.386,0.018000000000000002,W2,D,277.390715,-2.11076
59100.65315,10.405999999999999,0.018000000000000002,W2,D,277.390677,-2.1107299999999998
59100.78392,10.427999999999999,0.017,W2,D,277.390648,-2.1107419999999997
59100.9147,10.429,0.022000000000000002,W2,D,277.39068399999996,-2.110677
