mjd,mag,emag,flt,class,ra,dec
57447.3063,13.44,0.039,W1,D,84.620892,-7.016234
57447.96171,13.440999999999999,0.04,W1,D,84.620841,-7.016219
57447.63395,13.466,0.039,W1,D,84.620864,-7.016141999999999
57447.83056,13.546,0.052000000000000005,W1,D,84.620921,-7.016132000000001
57447.83067999999,13.558,0.044000000000000004,W1,D,84.620919,-7.016253999999999
57646.7322,13.457,0.039,W1,D,84.620906,-7.0161940000000005
57646.92868,13.492,0.043,W1,D,84.620902,-7.0161690000000005
57646.863229999995,13.5,0.04,W1,D,84.620903,-7.016227000000001
57646.79765,13.512,0.044000000000000004,W1,D,84.620979,-7.016189999999999
57646.60117,13.515999999999998,0.042,W1,D,84.620858,-7.016203999999999
57646.53572000001,13.534,0.044000000000000004,W1,D,84.620826,-7.016266000000001
57647.125289999996,13.536,0.044000000000000004,W1,D,84.620898,-7.016221000000001
57647.25632000001,13.578,0.047,W1,D,84.620909,-7.016222999999999
57646.66662,13.582,0.052000000000000005,W1,D,84.62090400000001,-7.016184
57646.404689999996,13.583,0.047,W1,D,84.620892,-7.016197999999999
57647.38722999999,13.595999999999998,0.079,W1,D,84.620975,-7.016253999999999
57654.33124,13.607000000000001,0.063,W1,D,84.620868,-7.016253999999999
57811.35539,13.470999999999998,0.040999999999999995,W1,D,84.620922,-7.016210000000001
57811.94484,13.491,0.042,W1,D,84.620867,-7.016164999999999
57811.48642000001,13.5,0.040999999999999995,W1,D,84.620898,-7.016203
57811.09345,13.523,0.040999999999999995,W1,D,84.620918,-7.016228999999999
57811.48629,13.529000000000002,0.043,W1,D,84.620875,-7.016210000000001
57818.49347,13.530999999999999,0.040999999999999995,W1,D,84.620932,-7.016172
57811.87926,13.533,0.040999999999999995,W1,D,84.620912,-7.016214999999999
57811.22436,13.534,0.044000000000000004,W1,D,84.620961,-7.0161869999999995
57811.81381,13.537,0.042,W1,D,84.62082,-7.016178
57812.07574,13.548,0.047,W1,D,84.620903,-7.016172
57811.748360000005,13.549000000000001,0.040999999999999995,W1,D,84.620937,-7.016127
58014.10562,13.431,0.057,W1,D,84.62087700000001,-7.016096000000001
58013.5163,13.475999999999999,0.048,W1,D,84.62089300000001,-7.016178
58013.64732999999,13.479000000000001,0.04,W1,D,84.620923,-7.016196000000001
58013.25449,13.495,0.04,W1,D,84.620891,-7.016185000000001
58013.712779999994,13.497,0.046,W1,D,84.620928,-7.016214999999999
58013.97459,13.51,0.04,W1,D,84.620971,-7.016137
58013.3854,13.54,0.04,W1,D,84.620954,-7.016228
58014.36743,13.55,0.042,W1,D,84.620932,-7.016222999999999
58014.105489999994,13.569,0.046,W1,D,84.620929,-7.016211
58174.045829999995,13.463,0.052000000000000005,W1,D,84.620885,-7.016195
58168.417579999994,13.48,0.044000000000000004,W1,D,84.620848,-7.016195
58168.54797000001,13.519,0.046,W1,D,84.62091,-7.016216
58169.26846,13.53,0.040999999999999995,W1,D,84.62091600000001,-7.016197999999999
58169.00665,13.538,0.045,W1,D,84.62090699999999,-7.016247
58169.137039999994,13.54,0.040999999999999995,W1,D,84.620948,-7.016141
58168.67939,13.557,0.044000000000000004,W1,D,84.620942,-7.016178
58168.9412,13.558,0.042,W1,D,84.620914,-7.0162130000000005
58168.74484,13.572000000000001,0.047,W1,D,84.620898,-7.016185000000001
58378.523760000004,13.440999999999999,0.04,W1,D,84.620853,-7.016152000000001
58377.86938,13.444,0.043,W1,D,84.62090500000001,-7.016171000000001
58377.411210000006,13.452,0.04,W1,D,84.620885,-7.016210000000001
58378.39286,13.493,0.040999999999999995,W1,D,84.620839,-7.016183
58378.26196,13.533,0.048,W1,D,84.620902,-7.016147999999999
58377.803920000006,13.547,0.044000000000000004,W1,D,84.620958,-7.016158
58378.00027999999,13.555,0.042,W1,D,84.6209,-7.016178999999999
58378.13055,13.56,0.048,W1,D,84.620985,-7.016172
58377.41134,13.571,0.045,W1,D,84.620819,-7.016251
58377.542120000006,13.585999999999999,0.040999999999999995,W1,D,84.62094300000001,-7.0161880000000005
58535.91293,13.417,0.037000000000000005,W1,D,84.620917,-7.0161690000000005
58536.10928,13.437000000000001,0.044000000000000004,W1,D,84.620901,-7.016176
58535.7167,13.439,0.039,W1,D,84.62094300000001,-7.016222
58535.38957000001,13.448,0.044000000000000004,W1,D,84.620921,-7.016139999999999
58535.25866,13.493,0.043,W1,D,84.620942,-7.016156
58535.58579,13.494000000000002,0.039,W1,D,84.62094,-7.016214999999999
58535.97837999999,13.513,0.040999999999999995,W1,D,84.62090699999999,-7.0161169999999995
58742.41142999999,13.494000000000002,0.05,W1,D,84.620933,-7.016197
58741.95352,13.51,0.045,W1,D,84.620923,-7.016135
58742.018970000005,13.51,0.043,W1,D,84.62092700000001,-7.016172999999999
58742.3461,13.522,0.046,W1,D,84.62089499999999,-7.016191
58742.54233,13.527999999999999,0.040999999999999995,W1,D,84.620947,-7.016244
58742.14975,13.529000000000002,0.052000000000000005,W1,D,84.620912,-7.016197999999999
58741.69184,13.536,0.043,W1,D,84.620914,-7.016191
58748.168620000004,13.547,0.042,W1,D,84.620903,-7.016252000000001
58742.08442000001,13.55,0.08,W1,D,84.620805,-7.016210000000001
58741.822739999996,13.562999999999999,0.042,W1,D,84.620938,-7.016171000000001
58742.80401,13.569,0.044000000000000004,W1,D,84.620856,-7.016208
58899.81527000001,13.458,0.039,W1,D,84.62092,-7.0162320000000005
58900.207729999995,13.467,0.051,W1,D,84.620861,-7.016264
58899.94605,13.485,0.040999999999999995,W1,D,84.620897,-7.016225
58900.33851,13.495999999999999,0.044000000000000004,W1,D,84.620924,-7.016210000000001
58899.749820000005,13.503,0.044000000000000004,W1,D,84.620868,-7.016201
58899.8806,13.517000000000001,0.04,W1,D,84.62088100000001,-7.016182000000001
58900.14227999999,13.529000000000002,0.04,W1,D,84.620898,-7.016199
58900.0115,13.532,0.044000000000000004,W1,D,84.620888,-7.016239
58899.61905,13.552,0.05,W1,D,84.62089499999999,-7.016255999999999
58900.07683,13.556,0.045,W1,D,84.620838,-7.016307
58900.2076,13.559000000000001,0.046,W1,D,84.620871,-7.0162130000000005
59109.84311,13.485,0.05,W1,D,84.620974,-7.016141
59109.38533,13.491,0.049,W1,D,84.620875,-7.016235000000001
59109.32001,13.527000000000001,0.043,W1,D,84.620951,-7.016253999999999
59108.86223,13.533,0.046,W1,D,84.62088,-7.016209
59109.189229999996,13.546,0.04,W1,D,84.62090500000001,-7.016195
59109.581560000006,13.55,0.045,W1,D,84.620982,-7.016174
59109.25456,13.554,0.05,W1,D,84.620859,-7.016216
56724.60356,12.902000000000001,0.092,W2,D,84.620941,-7.0161929999999995
56729.54222999999,12.991,0.109,W2,D,84.620932,-7.016238
56729.6739,13.004000000000001,0.075,W2,D,84.620963,-7.016209
56729.41044,13.007,0.069,W2,D,84.62095,-7.016174
56729.1471,13.012,0.069,W2,D,84.620869,-7.016203999999999
56729.278770000004,13.019,0.071,W2,D,84.62090500000001,-7.016236
56729.4764,13.03,0.068,W2,D,84.620971,-7.016133
56729.21294,13.06,0.084,W2,D,84.62088100000001,-7.016203999999999
56729.410560000004,13.061,0.094,W2,D,84.6209,-7.016255999999999
56920.60312000001,12.99,0.076,W2,D,84.62094,-7.0161690000000005
56920.27421,12.995,0.086,W2,D,84.620876,-7.016096000000001
56920.14267000001,13.008,0.067,W2,D,84.620892,-7.0161679999999995
56915.80185,13.020999999999999,0.085,W2,D,84.62096,-7.016236999999999
56921.129279999994,13.026,0.067,W2,D,84.620885,-7.016139
56920.800370000004,13.038,0.092,W2,D,84.620899,-7.016166
56920.40575,13.05,0.081,W2,D,84.620903,-7.016203
56920.668829999995,13.073,0.071,W2,D,84.620992,-7.016167
56920.73466,13.095999999999998,0.076,W2,D,84.620868,-7.0162130000000005
56920.53729,13.186,0.08199999999999999,W2,D,84.620939,-7.016178999999999
57088.48036,12.866,0.06,W2,D,84.62089300000001,-7.016205
57088.74306,12.911,0.083,W2,D,84.620892,-7.016205
57088.020670000005,12.917,0.075,W2,D,84.620922,-7.016236999999999
57088.87435,12.934000000000001,0.063,W2,D,84.62086500000001,-7.016238
57088.41466,12.939,0.062,W2,D,84.620947,-7.0161940000000005
57088.15196,12.94,0.068,W2,D,84.620861,-7.016210000000001
57088.74292999999,12.943,0.062,W2,D,84.62093399999999,-7.01617
57088.21766,12.994000000000002,0.07200000000000001,W2,D,84.620914,-7.016199
57088.28324,13.014000000000001,0.063,W2,D,84.620909,-7.016178
57088.545939999996,13.027999999999999,0.069,W2,D,84.620871,-7.016228
57282.56745,12.869000000000002,0.07,W2,D,84.62093399999999,-7.016172999999999
57282.96105,12.913,0.087,W2,D,84.620913,-7.016191
57282.633160000005,12.987,0.077,W2,D,84.620885,-7.016145
57282.69874,12.995999999999999,0.07,W2,D,84.62086500000001,-7.016227000000001
57283.09221,12.999,0.071,W2,D,84.620876,-7.016156
57282.37071,13.056,0.08800000000000001,W2,D,84.620938,-7.016172999999999
57282.82989,13.056,0.084,W2,D,84.620954,-7.01618
57283.2235,13.073,0.07,W2,D,84.62084899999999,-7.016144000000001
57282.23955,13.120999999999999,0.075,W2,D,84.620898,-7.016257
57282.63303,13.122,0.078,W2,D,84.62091099999999,-7.016210000000001
57446.97854,12.942,0.067,W2,D,84.620897,-7.016208
57447.24072,12.950999999999999,0.07200000000000001,W2,D,84.62090500000001,-7.0161690000000005
57447.63395,12.970999999999998,0.068,W2,D,84.620864,-7.016141999999999
57447.50291,12.99,0.073,W2,D,84.62085400000001,-7.016226
57447.96171,12.992,0.07200000000000001,W2,D,84.620841,-7.016219
57447.69952,13.011,0.07,W2,D,84.620861,-7.0162130000000005
57447.56849,13.115,0.065,W2,D,84.620862,-7.016233000000001
57447.37176,13.122,0.081,W2,D,84.62081500000001,-7.0162059999999995
57447.10969,13.123,0.073,W2,D,84.620935,-7.016274
57447.43732999999,13.203,0.10099999999999999,W2,D,84.620939,-7.016157000000001
57646.27366,12.943,0.066,W2,D,84.62087199999999,-7.0161869999999995
57646.863229999995,12.964,0.086,W2,D,84.620903,-7.016227000000001
57647.25632000001,13.023,0.07400000000000001,W2,D,84.620909,-7.016222999999999
57646.79765,13.024000000000001,0.075,W2,D,84.620979,-7.016189999999999
57646.66662,13.043,0.08,W2,D,84.62090400000001,-7.016184
57647.125289999996,13.071,0.09,W2,D,84.620898,-7.016221000000001
57647.38722999999,13.085999999999999,0.087,W2,D,84.620975,-7.016253999999999
57647.38736,13.103,0.077,W2,D,84.620884,-7.016113000000001
57646.7322,13.11,0.086,W2,D,84.620906,-7.0161940000000005
57654.33124,13.128,0.102,W2,D,84.620868,-7.016253999999999
57646.92868,13.132,0.086,W2,D,84.620902,-7.0161690000000005
57646.60117,13.145,0.077,W2,D,84.620858,-7.016203999999999
57818.49347,12.942,0.078,W2,D,84.620932,-7.016172
57812.07574,12.985999999999999,0.067,W2,D,84.620903,-7.016172
57811.22436,13.005999999999998,0.081,W2,D,84.620961,-7.0161869999999995
57811.35539,13.022,0.11,W2,D,84.620922,-7.016210000000001
57811.48629,13.033,0.07200000000000001,W2,D,84.620875,-7.016210000000001
57811.682779999996,13.035,0.087,W2,D,84.620897,-7.016114999999999
57811.748360000005,13.069,0.08800000000000001,W2,D,84.620937,-7.016127
57811.09345,13.093,0.084,W2,D,84.620918,-7.016228999999999
57812.206770000004,13.1,0.067,W2,D,84.620869,-7.016121000000001
57811.48642000001,13.112,0.07200000000000001,W2,D,84.620898,-7.016203
57811.87926,13.224,0.092,W2,D,84.620912,-7.016214999999999
58014.105489999994,13.027999999999999,0.07200000000000001,W2,D,84.620929,-7.016211
58014.236520000006,13.030999999999999,0.08,W2,D,84.620885,-7.016107000000001
58013.843689999994,13.044,0.086,W2,D,84.62098399999999,-7.016183
58013.97459,13.069,0.07200000000000001,W2,D,84.620971,-7.016137
58013.712779999994,13.074000000000002,0.083,W2,D,84.620928,-7.016214999999999
58013.64732999999,13.113,0.091,W2,D,84.620923,-7.016196000000001
58014.36743,13.119000000000002,0.092,W2,D,84.620932,-7.016222999999999
58013.3854,13.120999999999999,0.077,W2,D,84.620954,-7.016228
58014.10562,13.148,0.07400000000000001,W2,D,84.62087700000001,-7.016096000000001
58169.137039999994,12.974,0.095,W2,D,84.620948,-7.016141
58168.74484,12.993,0.08900000000000001,W2,D,84.620898,-7.016185000000001
58168.875739999996,12.995,0.067,W2,D,84.6209,-7.016253999999999
58168.613939999996,13.002,0.069,W2,D,84.620885,-7.0162949999999995
58169.26846,13.013,0.064,W2,D,84.62091600000001,-7.016197999999999
58169.00665,13.017000000000001,0.07400000000000001,W2,D,84.62090699999999,-7.016247
58168.28667,13.038,0.078,W2,D,84.62094,-7.016205
58168.54797000001,13.13,0.07200000000000001,W2,D,84.62091,-7.016216
58168.9412,13.162,0.078,W2,D,84.620914,-7.0162130000000005
58378.523760000004,12.944,0.077,W2,D,84.620853,-7.016152000000001
58378.0656,12.968,0.081,W2,D,84.620884,-7.016221000000001
58377.93483,12.982000000000001,0.069,W2,D,84.620873,-7.016153
58377.86938,12.997,0.07200000000000001,W2,D,84.62090500000001,-7.016171000000001
58378.26196,13.064,0.07200000000000001,W2,D,84.620902,-7.016147999999999
58377.41134,13.065999999999999,0.071,W2,D,84.620819,-7.016251
58377.411210000006,13.083,0.07200000000000001,W2,D,84.620885,-7.016210000000001
58377.542120000006,13.087,0.077,W2,D,84.62094300000001,-7.0161880000000005
58377.67302,13.087,0.094,W2,D,84.620884,-7.016214
58378.00027999999,13.129000000000001,0.098,W2,D,84.6209,-7.016178999999999
58535.38957000001,12.964,0.09,W2,D,84.620921,-7.016139999999999
58536.10928,12.970999999999998,0.07200000000000001,W2,D,84.620901,-7.016176
58535.7167,13.003,0.064,W2,D,84.62094300000001,-7.016222
58535.58579,13.005999999999998,0.075,W2,D,84.62094,-7.016214999999999
58535.65125,13.019,0.075,W2,D,84.620962,-7.016163000000001
58535.91293,13.035,0.066,W2,D,84.620917,-7.0161690000000005
58535.78215,13.061,0.079,W2,D,84.620848,-7.016226
58741.822739999996,12.999,0.07,W2,D,84.620938,-7.016171000000001
58742.54233,13.017999999999999,0.078,W2,D,84.620947,-7.016244
58742.2152,13.02,0.087,W2,D,84.62088,-7.016197
58742.3461,13.027999999999999,0.1,W2,D,84.62089499999999,-7.016191
58742.018970000005,13.05,0.07,W2,D,84.62092700000001,-7.016172999999999
58741.95352,13.050999999999998,0.078,W2,D,84.620923,-7.016135
58742.28065,13.055,0.077,W2,D,84.620875,-7.016192
58742.41142999999,13.057,0.076,W2,D,84.620933,-7.016197
58742.80401,13.064,0.075,W2,D,84.620856,-7.016208
58742.08442000001,13.065,0.214,W2,D,84.620805,-7.016210000000001
58741.69184,13.097999999999999,0.07400000000000001,W2,D,84.620914,-7.016191
58900.0115,12.943,0.063,W2,D,84.620888,-7.016239
58899.357370000005,12.950999999999999,0.079,W2,D,84.62089499999999,-7.0162
58899.749820000005,13.015,0.09300000000000001,W2,D,84.620868,-7.016201
58900.14227999999,13.023,0.07200000000000001,W2,D,84.620898,-7.016199
58900.2076,13.049000000000001,0.066,W2,D,84.620871,-7.0162130000000005
58899.81527000001,13.067,0.071,W2,D,84.62092,-7.0162320000000005
58899.61905,13.075,0.076,W2,D,84.62089499999999,-7.016255999999999
58900.46928,13.082,0.076,W2,D,84.620861,-7.016247
58899.8806,13.097000000000001,0.095,W2,D,84.62088100000001,-7.016182000000001
58899.94605,13.11,0.11699999999999999,W2,D,84.620897,-7.016225
58900.207729999995,13.114,0.073,W2,D,84.620861,-7.016264
59109.45077999999,12.958,0.084,W2,D,84.620812,-7.016185000000001
59108.86223,13.020999999999999,0.076,W2,D,84.62088,-7.016209
59109.581560000006,13.045,0.08900000000000001,W2,D,84.620982,-7.016174
59109.84311,13.084000000000001,0.078,W2,D,84.620974,-7.016141
59109.38533,13.099,0.099,W2,D,84.620875,-7.016235000000001
59109.51624,13.120999999999999,0.083,W2,D,84.621012,-7.01618
59109.189229999996,13.155,0.105,W2,D,84.62090500000001,-7.016195
59108.993010000006,13.177999999999999,0.12,W2,D,84.620953,-7.016162
