mjd,mag,emag,flt,class,ra,dec
56920.53742000001,13.975,0.131,W2,FP,84.40909,-7.471653999999999
56920.734789999995,14.03,0.191,W2,FP,84.40902700000001,-7.471677000000001
56920.340039999995,14.1,0.21100000000000002,W2,FP,84.408957,-7.472028
56920.274339999996,14.107999999999999,0.36200000000000004,W2,FP,84.40914699999999,-7.472353999999999
56915.73614,14.206,0.22899999999999998,W2,FP,84.40934399999999,-7.47214
56920.60325,14.235,0.17600000000000002,W2,FP,84.409137,-7.471794999999999
56920.60312000001,14.247,0.172,W2,FP,84.408912,-7.471918
56920.34017,14.269,0.18899999999999997,W2,FP,84.409112,-7.471837
56920.1428,14.276,0.23399999999999999,W2,FP,84.409175,-7.4720320000000005
56920.47158,14.28,0.18,W2,FP,84.40894200000001,-7.472217
57088.28324,13.912,0.158,W2,FP,84.409525,-7.472223
57088.02054,13.993,0.159,W2,FP,84.40877900000001,-7.4720770000000005
57088.08625,14.01,0.19699999999999998,W2,FP,84.409149,-7.471787
57087.75785,14.019,0.245,W2,FP,84.409063,-7.47249
57088.21754,14.067,0.23800000000000002,W2,FP,84.40899300000001,-7.4720130000000005
57088.34882000001,14.132,0.14,W2,FP,84.40912,-7.472033000000001
57088.611520000006,14.132,0.152,W2,FP,84.409324,-7.472335
57088.34895,14.195,0.174,W2,FP,84.408997,-7.471941999999999
57087.626560000004,14.293,0.17600000000000002,W2,FP,84.408816,-7.472141000000001
57087.95484,14.329,0.175,W2,FP,84.409195,-7.472097
57282.83002,13.841,0.156,W2,FP,84.409536,-7.472217999999999
57282.96118,13.849,0.139,W2,FP,84.40900400000001,-7.471947
57282.23955,13.956,0.19399999999999998,W2,FP,84.408999,-7.472187
57282.82989,13.969000000000001,0.141,W2,FP,84.409061,-7.472011
57281.97724,14.0,0.187,W2,FP,84.408916,-7.4722100000000005
57282.567579999995,14.059000000000001,0.188,W2,FP,84.409104,-7.472353999999999
57282.370839999996,14.091,0.17,W2,FP,84.409054,-7.472028
57282.502,14.241,0.24,W2,FP,84.409429,-7.472342
57282.17397999999,14.287,0.262,W2,FP,84.409041,-7.472086999999999
57447.56837000001,14.02,0.19399999999999998,W2,FP,84.408884,-7.472094
57446.71622,14.144,0.175,W2,FP,84.409153,-7.4723869999999994
57447.2406,14.145999999999999,0.159,W2,FP,84.408823,-7.471872
57447.43732999999,14.187999999999999,0.19399999999999998,W2,FP,84.409307,-7.472409
57446.97841,14.202,0.25,W2,FP,84.409155,-7.471850999999999
57446.84737999999,14.245999999999999,0.297,W2,FP,84.409166,-7.472424
57447.17515,14.249,0.172,W2,FP,84.408869,-7.4721589999999996
57447.37176,14.285,0.182,W2,FP,84.409201,-7.472041
57447.437210000004,14.289000000000001,0.217,W2,FP,84.409498,-7.471755
57646.6013,13.988,0.146,W2,FP,84.409251,-7.472091000000001
57646.142629999995,14.024000000000001,0.14800000000000002,W2,FP,84.40888299999999,-7.471786
57646.53572000001,14.040999999999999,0.2,W2,FP,84.409036,-7.472322
57654.33137000001,14.044,0.168,W2,FP,84.408941,-7.472293
57646.470270000005,14.083,0.223,W2,FP,84.409301,-7.472003999999999
57647.125289999996,14.134,0.16699999999999998,W2,FP,84.40918,-7.472074
57646.863229999995,14.196,0.177,W2,FP,84.408969,-7.471938000000001
57646.99426,14.225,0.2,W2,FP,84.408941,-7.471889
57646.01172,14.350999999999999,0.22,W2,FP,84.40914699999999,-7.472171
57646.66675,14.366,0.327,W2,FP,84.409047,-7.471786
57811.22436,13.99,0.196,W2,FP,84.40923599999999,-7.472124000000001
57818.42789,14.064,0.223,W2,FP,84.409176,-7.47222
57811.42084,14.238,0.308,W2,FP,84.40897199999999,-7.472129
57811.093329999996,14.253,0.16699999999999998,W2,FP,84.408948,-7.471901
57811.48629,14.265999999999998,0.177,W2,FP,84.409076,-7.472208999999999
57811.28981,14.335,0.187,W2,FP,84.409111,-7.472311
57811.355260000004,14.37,0.20800000000000002,W2,FP,84.40921999999999,-7.4719240000000005
58013.38552,13.876,0.226,W2,FP,84.40900500000001,-7.472033000000001
58013.712779999994,13.949000000000002,0.174,W2,FP,84.408908,-7.471822
58013.25462000001,14.048,0.18100000000000002,W2,FP,84.409077,-7.472003999999999
58013.843810000006,14.064,0.17800000000000002,W2,FP,84.409203,-7.472091000000001
58012.99269,14.067,0.153,W2,FP,84.408891,-7.472231
58013.778360000004,14.082,0.154,W2,FP,84.40907,-7.471943
58013.450979999994,14.116,0.16899999999999998,W2,FP,84.409263,-7.472078999999999
58014.10562,14.177,0.166,W2,FP,84.409297,-7.472025
58013.58188,14.277000000000001,0.21,W2,FP,84.409109,-7.471889999999999
58013.64732999999,14.359000000000002,0.204,W2,FP,84.409347,-7.471863000000001
58168.02474,13.812000000000001,0.113,W2,FP,84.40924,-7.472173
58168.28655,13.905999999999999,0.156,W2,FP,84.408837,-7.4722789999999994
58168.352,13.915,0.152,W2,FP,84.40915799999999,-7.4721779999999995
58168.15564,13.918,0.198,W2,FP,84.409253,-7.471945
58168.679260000004,13.953,0.124,W2,FP,84.408971,-7.472207000000001
58168.74471,13.965,0.16899999999999998,W2,FP,84.408961,-7.472030999999999
58168.875620000006,14.027000000000001,0.147,W2,FP,84.409239,-7.472231
58174.045710000006,14.064,0.32,W2,FP,84.40912800000001,-7.471989999999999
58378.26209,13.805,0.121,W2,FP,84.409021,-7.472005
58377.41134,13.99,0.14400000000000002,W2,FP,84.40900500000001,-7.471832000000001
58377.8695,14.08,0.162,W2,FP,84.409075,-7.471819
58377.280439999995,14.103,0.158,W2,FP,84.409115,-7.471949
58377.86938,14.109000000000002,0.18,W2,FP,84.409233,-7.471964
58377.6077,14.117,0.218,W2,FP,84.409343,-7.472169
58377.7386,14.179,0.185,W2,FP,84.409014,-7.472010000000001
58377.803920000006,14.184000000000001,0.259,W2,FP,84.409079,-7.4721470000000005
58378.00027999999,14.28,0.203,W2,FP,84.40878199999999,-7.471685000000001
58535.84747000001,13.487,0.168,W2,FP,84.409217,-7.471919000000001
58535.716570000004,13.625,0.244,W2,FP,84.409405,-7.47245
58535.38944,13.92,0.14400000000000002,W2,FP,84.40910600000001,-7.472181
58535.58579,14.177999999999999,0.248,W2,FP,84.409172,-7.472100999999999
58535.12776,14.387,0.272,W2,FP,84.409072,-7.472052000000001
58741.8882,14.012,0.196,W2,FP,84.409121,-7.471908999999999
58742.0191,14.02,0.16899999999999998,W2,FP,84.408911,-7.472257000000001
58742.14987000001,14.043,0.21,W2,FP,84.408984,-7.471850999999999
58741.43029,14.062999999999999,0.155,W2,FP,84.409253,-7.472302
58741.95365,14.091,0.177,W2,FP,84.409071,-7.471972
58741.82287,14.097000000000001,0.174,W2,FP,84.409089,-7.472110000000001
58742.08442000001,14.163,0.196,W2,FP,84.40926999999999,-7.4720949999999995
58741.56119,14.187000000000001,0.18899999999999997,W2,FP,84.40922900000001,-7.472364
58742.41155,14.196,0.201,W2,FP,84.40933000000001,-7.471947
58899.61892000001,13.954,0.136,W2,FP,84.409054,-7.47215
58899.487629999996,14.024000000000001,0.142,W2,FP,84.409121,-7.472075
58900.2076,14.038,0.172,W2,FP,84.4096,-7.471813
58899.81515,14.109000000000002,0.174,W2,FP,84.40920899999999,-7.47193
58899.945920000006,14.157,0.157,W2,FP,84.40914699999999,-7.471957000000001
58899.74969,14.193,0.162,W2,FP,84.409222,-7.472285
58899.55308,14.196,0.27699999999999997,W2,FP,84.409514,-7.472237
58899.8806,14.203,0.165,W2,FP,84.409113,-7.472059
58900.07683,14.212,0.157,W2,FP,84.40912900000001,-7.472134
59108.92767999999,14.02,0.163,W2,FP,84.409217,-7.472011999999999
59109.58169,14.126,0.243,W2,FP,84.409163,-7.471798
59109.05846,14.132,0.175,W2,FP,84.40887099999999,-7.47175
59109.25468,14.165,0.217,W2,FP,84.409127,-7.4718990000000005
59108.600679999996,14.227,0.18,W2,FP,84.409482,-7.472022
59108.993129999995,14.251,0.225,W2,FP,84.409063,-7.471758
59109.320139999996,14.251,0.218,W2,FP,84.40889200000001,-7.471887
59109.71246,14.257,0.183,W2,FP,84.409225,-7.471756
59109.12391,14.272,0.22699999999999998,W2,FP,84.409173,-7.472014
59109.189360000004,14.397,0.209,W2,FP,84.40906,-7.471952000000001
