mjd,mag,emag,flt,class,ra,dec
56884.638660000004,7.181,0.113,W1,D,167.348645,-76.389139
56885.559570000005,7.184,0.113,W1,D,167.348709,-76.38919399999999
56886.67785,7.185,0.113,W1,D,167.34881399999998,-76.389151
56885.69111,7.205,0.11,W1,D,167.348522,-76.38915
56885.428029999995,7.211,0.10800000000000001,W1,D,167.348733,-76.38914399999999
57068.827520000006,7.138,0.121,W1,D,167.34882,-76.389116
57068.958810000004,7.223,0.105,W1,D,167.348917,-76.389119
57069.02451,7.223,0.105,W1,D,167.348801,-76.389123
57068.302,7.227,0.10400000000000001,W1,D,167.348758,-76.38908
57068.56469,7.235,0.10300000000000001,W1,D,167.348687,-76.389108
57069.418620000004,7.235,0.10400000000000001,W1,D,167.348771,-76.38909
57069.68132,7.246,0.10099999999999999,W1,D,167.34869,-76.389101
57069.615620000004,7.246,0.10099999999999999,W1,D,167.348763,-76.389101
57069.54991,7.267,0.09699999999999999,W1,D,167.348784,-76.389129
57068.893229999994,7.284,0.094,W1,D,167.348976,-76.38915899999999
57069.352920000005,7.301,0.092,W1,D,167.348697,-76.389111
57069.74703,7.31,0.091,W1,D,167.348773,-76.389061
57069.28721,7.312,0.08900000000000001,W1,D,167.34868400000002,-76.38909699999999
57069.94402,7.322,0.08900000000000001,W1,D,167.348775,-76.389096
57068.76181,7.325,0.087,W1,D,167.34885,-76.389101
57069.87831,7.329,0.08800000000000001,W1,D,167.34878899999998,-76.38911
57245.45476,7.638999999999999,0.05,W1,D,167.348628,-76.38914
57245.58591,7.65,0.05,W1,D,167.348657,-76.389127
57243.945929999994,7.653,0.05,W1,D,167.348675,-76.389116
57245.06115,7.653,0.049,W1,D,167.3486,-76.389163
57244.40511,7.654,0.05,W1,D,167.348618,-76.389129
57244.077079999995,7.6579999999999995,0.05,W1,D,167.348693,-76.389126
57244.011510000004,7.6610000000000005,0.05,W1,D,167.348639,-76.38914100000001
57244.20837000001,7.666,0.049,W1,D,167.348585,-76.389112
57244.73312999999,7.667000000000001,0.048,W1,D,167.348695,-76.38913000000001
57244.07721,7.667999999999999,0.05,W1,D,167.34868899999998,-76.38914100000001
57244.79871,7.6739999999999995,0.048,W1,D,167.34864199999998,-76.389117
57243.88035,7.676,0.048,W1,D,167.34864299999998,-76.389134
57244.66755,7.6770000000000005,0.047,W1,D,167.34861999999998,-76.38911
57244.86429,7.678999999999999,0.048,W1,D,167.348701,-76.389105
57244.99557000001,7.68,0.047,W1,D,167.34858,-76.389116
57244.27395,7.684,0.047,W1,D,167.34861,-76.389121
57244.60197,7.685,0.047,W1,D,167.34867,-76.389143
57433.329529999995,7.093,0.128,W1,D,167.3488,-76.38913199999999
57433.198370000006,7.103,0.126,W1,D,167.34886200000003,-76.389142
57433.788329999996,7.11,0.126,W1,D,167.348733,-76.389201
57433.26395,7.111000000000001,0.127,W1,D,167.34870700000002,-76.38909
57432.54283,7.112,0.126,W1,D,167.34871299999998,-76.389071
57433.591720000004,7.12,0.125,W1,D,167.348778,-76.389071
57433.72275,7.135,0.122,W1,D,167.34891100000002,-76.38920300000001
57433.06721,7.138,0.122,W1,D,167.34890900000002,-76.38915300000001
57434.181679999994,7.17,0.11699999999999999,W1,D,167.348837,-76.389125
57434.312710000006,7.171,0.11599999999999999,W1,D,167.348893,-76.389117
57434.050520000004,7.181,0.114,W1,D,167.34888700000002,-76.389064
57432.4118,7.1979999999999995,0.11,W1,D,167.34873000000002,-76.38911800000001
57432.93618,7.199,0.11,W1,D,167.348697,-76.389078
57433.984939999995,7.204,0.10800000000000001,W1,D,167.349073,-76.38909699999999
57433.00176,7.21,0.10800000000000001,W1,D,167.348725,-76.38914100000001
57433.657170000006,7.218999999999999,0.10800000000000001,W1,D,167.348411,-76.389126
57433.3294,7.223,0.106,W1,D,167.348747,-76.389061
57434.18155,7.247000000000001,0.102,W1,D,167.348658,-76.389122
57602.7891,7.108,0.125,W1,D,167.348591,-76.389178
57602.658070000005,7.1129999999999995,0.126,W1,D,167.348498,-76.389166
57603.77177000001,7.1129999999999995,0.125,W1,D,167.34878999999998,-76.389162
57603.051170000006,7.115,0.125,W1,D,167.348656,-76.389167
57603.444260000004,7.117999999999999,0.125,W1,D,167.34852,-76.38910200000001
57603.31322999999,7.127999999999999,0.124,W1,D,167.348617,-76.389149
57602.52704,7.13,0.124,W1,D,167.348307,-76.389157
57603.9028,7.153,0.11900000000000001,W1,D,167.348547,-76.3892
57602.98559,7.167000000000001,0.11699999999999999,W1,D,167.348351,-76.389133
57604.29589,7.172999999999999,0.115,W1,D,167.34841200000002,-76.389156
57603.509710000006,7.185,0.113,W1,D,167.34864299999998,-76.389125
57603.640739999995,7.19,0.113,W1,D,167.348533,-76.38913199999999
57611.82984,7.195,0.11199999999999999,W1,D,167.348653,-76.389162
57602.85456,7.205,0.11,W1,D,167.348486,-76.389154
57603.11662000001,7.221,0.106,W1,D,167.348571,-76.389166
57611.76439,7.227,0.105,W1,D,167.34841699999998,-76.38914799999999
57603.83722,7.237,0.102,W1,D,167.348545,-76.389073
57603.378679999994,7.247000000000001,0.10099999999999999,W1,D,167.34841799999998,-76.389117
57603.24765,7.26,0.098,W1,D,167.34858300000002,-76.38913000000001
57603.57529,7.287000000000001,0.094,W1,D,167.348388,-76.38911999999999
57602.723529999996,7.301,0.09,W1,D,167.348554,-76.389136
57603.706320000005,7.322,0.08800000000000001,W1,D,167.34858300000002,-76.38918699999999
57797.91495,7.29,0.09300000000000001,W1,D,167.348882,-76.3891
57797.3255,7.319,0.091,W1,D,167.348784,-76.38909100000001
57797.9804,7.319,0.08900000000000001,W1,D,167.348716,-76.389126
57798.43882,7.322,0.08900000000000001,W1,D,167.34873000000002,-76.389112
57796.8015,7.353,0.086,W1,D,167.348821,-76.389088
57797.39095,7.354,0.086,W1,D,167.34876599999998,-76.38909
57796.99797999999,7.367000000000001,0.084,W1,D,167.348734,-76.389105
57798.56985,7.367999999999999,0.084,W1,D,167.34888999999998,-76.389107
57798.04585,7.37,0.084,W1,D,167.34872099999998,-76.389122
57797.84937,7.372000000000001,0.084,W1,D,167.348626,-76.389134
57798.17687999999,7.379,0.083,W1,D,167.34876599999998,-76.389095
57797.58742999999,7.382999999999999,0.083,W1,D,167.348805,-76.389126
57797.19447,7.382999999999999,0.083,W1,D,167.34878899999998,-76.389115
57797.52198,7.401,0.081,W1,D,167.348699,-76.389089
57797.26005,7.403,0.08,W1,D,167.348681,-76.389152
57796.93253,7.405,0.08,W1,D,167.348761,-76.389113
57798.30779,7.409,0.08,W1,D,167.34859699999998,-76.389104
57797.652879999994,7.414,0.078,W1,D,167.348681,-76.389122
57797.06356,7.416,0.078,W1,D,167.348577,-76.389067
57797.78392,7.42,0.078,W1,D,167.3488,-76.389124
57796.539560000005,7.42,0.077,W1,D,167.348675,-76.38911999999999
57963.382379999995,7.172000000000001,0.11699999999999999,W1,D,167.348385,-76.389122
57963.44783,7.196000000000001,0.111,W1,D,167.34839,-76.389143
57962.989539999995,7.202000000000001,0.109,W1,D,167.348675,-76.38915300000001
57963.97157,7.2139999999999995,0.107,W1,D,167.34839399999998,-76.389134
57963.70964,7.2170000000000005,0.107,W1,D,167.34883200000002,-76.389122
57967.17959,7.226,0.105,W1,D,167.348511,-76.389138
57964.03702,7.23,0.10300000000000001,W1,D,167.34858400000002,-76.38910899999999
57967.637879999995,7.234,0.10300000000000001,W1,D,167.348502,-76.389122
57967.310489999996,7.237,0.102,W1,D,167.34853999999999,-76.38913199999999
57967.4414,7.2410000000000005,0.102,W1,D,167.34862900000002,-76.389116
57964.23338,7.25,0.1,W1,D,167.348763,-76.389176
57964.36441,7.251,0.1,W1,D,167.348552,-76.389177
57964.62621,7.256,0.099,W1,D,167.348454,-76.38910899999999
57967.37595,7.261,0.098,W1,D,167.348748,-76.38916400000001
57963.578729999994,7.267,0.09699999999999999,W1,D,167.348403,-76.38911800000001
57963.90612000001,7.268,0.09699999999999999,W1,D,167.348512,-76.389175
57966.98311,7.274,0.098,W1,D,167.348466,-76.38910899999999
57964.167929999996,7.276,0.09699999999999999,W1,D,167.348663,-76.389145
57963.51327999999,7.314,0.08900000000000001,W1,D,167.348631,-76.38914
57966.91766,7.32,0.08800000000000001,W1,D,167.348716,-76.389145
57967.245039999994,7.325,0.08800000000000001,W1,D,167.348734,-76.389135
57964.429860000004,7.327999999999999,0.087,W1,D,167.348769,-76.38914100000001
57966.852210000005,7.329,0.08800000000000001,W1,D,167.348634,-76.389119
57964.29896,7.332000000000001,0.087,W1,D,167.348627,-76.389145
57963.25135,7.337999999999999,0.08800000000000001,W1,D,167.348737,-76.389137
57966.78675,7.351,0.086,W1,D,167.348696,-76.389184
57967.04856,7.356,0.085,W1,D,167.348576,-76.389143
57966.7213,7.358,0.085,W1,D,167.34875,-76.389146
58164.27894,7.197,0.11,W1,D,167.34871,-76.389114
58164.34439,7.211,0.10800000000000001,W1,D,167.34879899999999,-76.389067
58164.54075,7.215,0.10800000000000001,W1,D,167.348857,-76.389066
58164.6062,7.215,0.107,W1,D,167.348733,-76.38913000000001
58164.21348,7.23,0.10400000000000001,W1,D,167.348573,-76.38909
58165.45707999999,7.23,0.105,W1,D,167.34886200000003,-76.389127
58163.95168,7.235,0.10300000000000001,W1,D,167.3486,-76.389108
58164.082579999995,7.267,0.09699999999999999,W1,D,167.348763,-76.389123
58164.67165,7.281000000000001,0.094,W1,D,167.348647,-76.38910899999999
58164.80255,7.2860000000000005,0.094,W1,D,167.34877,-76.389098
58165.064360000004,7.3,0.094,W1,D,167.348526,-76.389124
58163.68987,7.306,0.09,W1,D,167.348728,-76.389124
58165.194760000006,7.316,0.08900000000000001,W1,D,167.348726,-76.389093
58165.58798,7.325,0.08800000000000001,W1,D,167.34862900000002,-76.389062
58164.99891,7.327999999999999,0.08800000000000001,W1,D,167.348781,-76.389133
58164.93346,7.334,0.08800000000000001,W1,D,167.34878600000002,-76.389135
58326.97399,7.335,0.08800000000000001,W1,D,167.348614,-76.38911999999999
58326.38505,7.3420000000000005,0.086,W1,D,167.348477,-76.3892
58327.23567,7.355,0.085,W1,D,167.348602,-76.38916
58327.89005,7.355,0.085,W1,D,167.348555,-76.38916800000001
58327.75915,7.356,0.084,W1,D,167.348571,-76.389147
58326.84308,7.365,0.084,W1,D,167.348587,-76.389188
58326.712179999995,7.397,0.08,W1,D,167.348582,-76.389117
58327.366570000006,7.399,0.08,W1,D,167.348508,-76.389134
58326.64672999999,7.416,0.078,W1,D,167.34867,-76.389127
58328.02096,7.416,0.078,W1,D,167.348475,-76.389117
58326.25415,7.417999999999999,0.077,W1,D,167.34853999999999,-76.389137
58326.51595,7.425,0.076,W1,D,167.348491,-76.38914
58327.62825,7.434,0.07400000000000001,W1,D,167.348615,-76.389162
58327.43202000001,7.434,0.07400000000000001,W1,D,167.34859699999998,-76.38919
58326.51582000001,7.46,0.07,W1,D,167.348476,-76.389166
58528.96268,7.309,0.094,W1,D,167.348803,-76.38906300000001
58528.96255,7.3260000000000005,0.08900000000000001,W1,D,167.348924,-76.389147
58528.83177999999,7.329,0.08800000000000001,W1,D,167.348763,-76.389107
58529.420589999994,7.351,0.086,W1,D,167.34868600000001,-76.389139
58529.028,7.356,0.085,W1,D,167.348726,-76.38911800000001
58528.70087000001,7.365,0.085,W1,D,167.348701,-76.389143
58529.486039999996,7.367000000000001,0.084,W1,D,167.348993,-76.38913199999999
58528.76632,7.367000000000001,0.084,W1,D,167.348719,-76.389103
58528.3088,7.37,0.083,W1,D,167.348695,-76.389133
58529.55149,7.371,0.085,W1,D,167.348621,-76.389081
58528.5701,7.381,0.083,W1,D,167.34872,-76.389093
58528.635420000006,7.386,0.08199999999999999,W1,D,167.34871299999998,-76.38908599999999
58528.50515,7.403,0.081,W1,D,167.348681,-76.389117
58528.4397,7.42,0.077,W1,D,167.348735,-76.38909
58528.37425,7.422999999999999,0.076,W1,D,167.34864,-76.38911999999999
58529.35514,7.437,0.075,W1,D,167.348578,-76.38914
58529.682270000005,7.462999999999999,0.07,W1,D,167.34853999999999,-76.389078
58528.04712,7.468,0.068,W1,D,167.348712,-76.389116
58691.20711,7.047000000000001,0.128,W1,D,167.348462,-76.389163
58691.73035,7.093,0.127,W1,D,167.348659,-76.389127
58690.68376,7.146,0.12,W1,D,167.348529,-76.38918100000001
58691.337889999995,7.187,0.11199999999999999,W1,D,167.34841799999998,-76.389213
58691.01089,7.197,0.11,W1,D,167.34873100000002,-76.38916
58691.40334,7.233,0.10400000000000001,W1,D,167.348522,-76.389117
58691.27257000001,7.249,0.1,W1,D,167.34835900000002,-76.389103
58692.057479999996,7.252000000000001,0.099,W1,D,167.348344,-76.389176
58691.27244,7.256,0.099,W1,D,167.348635,-76.389115
58692.31915,7.2589999999999995,0.098,W1,D,167.348468,-76.389142
58691.599570000006,7.26,0.09699999999999999,W1,D,167.348327,-76.38918000000001
58690.87998,7.308,0.09,W1,D,167.348694,-76.38911999999999
58690.945439999996,7.313,0.09,W1,D,167.348553,-76.389122
58691.9267,7.345,0.085,W1,D,167.348511,-76.389167
58691.7958,7.365,0.084,W1,D,167.348569,-76.389085
58892.73591,7.098,0.126,W1,D,167.34868,-76.3891
58893.3246,7.104,0.127,W1,D,167.34869799999998,-76.38905799999999
58893.062920000004,7.14,0.121,W1,D,167.348712,-76.389115
58893.259139999995,7.2,0.111,W1,D,167.348623,-76.389085
58893.6516,7.212000000000001,0.10800000000000001,W1,D,167.348449,-76.389101
58893.520820000005,7.218,0.10800000000000001,W1,D,167.348759,-76.389139
58893.38992,7.23,0.105,W1,D,167.348701,-76.38914799999999
58893.19369,7.2620000000000005,0.098,W1,D,167.348448,-76.38911800000001
58893.58615,7.311,0.08900000000000001,W1,D,167.348883,-76.389175
58893.5207,7.332000000000001,0.087,W1,D,167.34864,-76.389124
58892.60514,7.337999999999999,0.086,W1,D,167.348882,-76.38913199999999
58892.80124,7.345,0.086,W1,D,167.348626,-76.38914100000001
58896.7915,7.371,0.084,W1,D,167.348729,-76.389108
58893.91315,7.388999999999999,0.083,W1,D,167.348704,-76.389111
58896.39905,7.403,0.081,W1,D,167.348702,-76.389113
58896.660729999996,7.416,0.078,W1,D,167.348835,-76.389123
58896.26827000001,7.417000000000001,0.079,W1,D,167.34857399999999,-76.38914399999999
58895.28713,7.422000000000001,0.077,W1,D,167.34866599999998,-76.389113
58895.41802999999,7.4239999999999995,0.077,W1,D,167.348612,-76.38910600000001
58896.00659,7.442,0.073,W1,D,167.348795,-76.389093
58894.04406,7.4639999999999995,0.069,W1,D,167.348927,-76.389129
58896.92228,7.468999999999999,0.068,W1,D,167.348676,-76.389101
58895.81036,7.475,0.068,W1,D,167.348604,-76.38914
58895.94127,7.475,0.069,W1,D,167.348697,-76.389145
58895.483360000006,7.477,0.068,W1,D,167.348718,-76.389123
58895.61426,7.483,0.066,W1,D,167.348655,-76.38911800000001
58895.745039999994,7.495,0.065,W1,D,167.348736,-76.389126
58896.13749,7.495,0.065,W1,D,167.34866,-76.38911800000001
58895.5483,7.499,0.065,W1,D,167.348639,-76.389114
59056.03936,7.377999999999999,0.08199999999999999,W1,D,167.34841,-76.38910600000001
59055.71249,7.385,0.083,W1,D,167.34846399999998,-76.389076
59055.320029999995,7.405,0.08,W1,D,167.348613,-76.38916800000001
59056.23559,7.4079999999999995,0.079,W1,D,167.348468,-76.389145
59056.36637,7.417999999999999,0.077,W1,D,167.348415,-76.389088
59054.6007,7.417999999999999,0.077,W1,D,167.348573,-76.38917099999999
59055.97404,7.425,0.076,W1,D,167.34866599999998,-76.389126
59055.18926,7.426,0.076,W1,D,167.348623,-76.389154
59054.86238,7.428,0.076,W1,D,167.348657,-76.389095
59054.86225,7.439,0.07400000000000001,W1,D,167.348714,-76.389156
59054.9277,7.442,0.073,W1,D,167.348445,-76.389112
59055.516260000004,7.4510000000000005,0.071,W1,D,167.348458,-76.38923100000001
59054.993160000005,7.462000000000001,0.07,W1,D,167.34853700000002,-76.38911800000001
59054.731479999995,7.462999999999999,0.069,W1,D,167.348613,-76.389198
59055.77781,7.4639999999999995,0.069,W1,D,167.348375,-76.389178
59055.581710000006,7.47,0.069,W1,D,167.348567,-76.389157
59055.45081,7.492000000000001,0.066,W1,D,167.348512,-76.389151
59055.58158,7.495,0.066,W1,D,167.348623,-76.389135
59056.627920000006,7.505,0.063,W1,D,167.348479,-76.389134
59055.712360000005,7.537000000000001,0.061,W1,D,167.34849499999999,-76.38911999999999
59055.647039999996,7.545,0.06,W1,D,167.348467,-76.389167
56704.632020000005,6.525,0.07200000000000001,W2,D,167.348919,-76.38906899999999
56704.829529999995,6.577999999999999,0.069,W2,D,167.34891100000002,-76.389114
56704.76369,6.5920000000000005,0.068,W2,D,167.34901399999998,-76.389128
56704.03927000001,6.61,0.068,W2,D,167.34888600000002,-76.389076
56704.302729999996,6.61,0.069,W2,D,167.348861,-76.389101
56705.42279,6.632000000000001,0.067,W2,D,167.348834,-76.389129
56704.4344,6.632999999999999,0.067,W2,D,167.348846,-76.389122
56703.9733,6.635,0.067,W2,D,167.34873000000002,-76.389121
56704.566060000005,6.636,0.067,W2,D,167.34886799999998,-76.389136
56704.1051,6.643,0.066,W2,D,167.348805,-76.389121
56704.69786,6.646,0.066,W2,D,167.348796,-76.389147
56710.56024,6.66,0.065,W2,D,167.348696,-76.389127
56704.3026,6.66,0.064,W2,D,167.348884,-76.389162
56704.36856,6.662999999999999,0.065,W2,D,167.348725,-76.38907900000001
56703.907470000006,6.667000000000001,0.063,W2,D,167.348779,-76.389103
56704.17092999999,6.682,0.062,W2,D,167.348687,-76.389103
56885.69111,6.392,0.084,W2,D,167.348522,-76.38915
56885.428029999995,6.392,0.084,W2,D,167.348733,-76.38914399999999
56884.96757000001,6.394,0.084,W2,D,167.348521,-76.389099
56885.6254,6.394,0.084,W2,D,167.348714,-76.38914100000001
56885.75694,6.402,0.084,W2,D,167.34868799999998,-76.389098
56884.7702,6.405,0.084,W2,D,167.348419,-76.38918699999999
56886.546310000005,6.4270000000000005,0.083,W2,D,167.34848,-76.389088
56886.28322999999,6.433,0.084,W2,D,167.34854199999998,-76.389169
56885.36232000001,6.438,0.083,W2,D,167.34878600000002,-76.389152
56885.822779999995,6.442,0.08199999999999999,W2,D,167.348431,-76.389198
56884.90174,6.4479999999999995,0.08199999999999999,W2,D,167.348609,-76.389151
56886.151560000006,6.449,0.08199999999999999,W2,D,167.348869,-76.38916400000001
56886.2174,6.45,0.08199999999999999,W2,D,167.348658,-76.389143
56885.033410000004,6.4510000000000005,0.083,W2,D,167.348645,-76.389071
56886.08586,6.462999999999999,0.081,W2,D,167.348676,-76.389139
56885.23065,6.466,0.081,W2,D,167.34859699999998,-76.38913199999999
56886.67785,6.4670000000000005,0.081,W2,D,167.34881399999998,-76.389151
56885.36219,6.481,0.079,W2,D,167.348476,-76.389096
57068.827520000006,6.4,0.084,W2,D,167.34882,-76.389116
57068.893229999994,6.428999999999999,0.083,W2,D,167.348976,-76.38915899999999
57069.615620000004,6.437,0.083,W2,D,167.348763,-76.389101
57068.958810000004,6.457000000000001,0.08199999999999999,W2,D,167.348917,-76.389119
57068.56469,6.474,0.08,W2,D,167.348687,-76.389108
57068.76181,6.478,0.08,W2,D,167.34885,-76.389101
57069.02451,6.492999999999999,0.078,W2,D,167.348801,-76.389123
57069.2215,6.5,0.076,W2,D,167.348734,-76.38911800000001
57069.418620000004,6.502999999999999,0.076,W2,D,167.348771,-76.38909
57069.94402,6.516,0.073,W2,D,167.348775,-76.389096
57069.54991,6.531000000000001,0.071,W2,D,167.348784,-76.389129
57069.352920000005,6.537999999999999,0.07,W2,D,167.348697,-76.389111
57068.302,6.54,0.07,W2,D,167.348758,-76.38908
57069.74703,6.545,0.07,W2,D,167.348773,-76.389061
57069.28721,6.547999999999999,0.07,W2,D,167.34868400000002,-76.38909699999999
57070.07543,6.5760000000000005,0.07,W2,D,167.348849,-76.38908599999999
57243.68347999999,6.917999999999999,0.049,W2,D,167.34864199999998,-76.389138
57245.06115,6.919,0.049,W2,D,167.3486,-76.389163
57243.814770000005,6.922000000000001,0.049,W2,D,167.348648,-76.389117
57243.945929999994,6.9239999999999995,0.049,W2,D,167.348675,-76.389116
57245.45476,6.926,0.049,W2,D,167.348628,-76.38914
57245.3236,6.934,0.048,W2,D,167.34858400000002,-76.389114
57244.20837000001,6.934,0.049,W2,D,167.348585,-76.389112
57244.33953,6.936,0.049,W2,D,167.34865,-76.38911800000001
57244.40511,6.938,0.049,W2,D,167.348618,-76.389129
57245.58591,6.94,0.049,W2,D,167.348657,-76.389127
57244.27395,6.945,0.049,W2,D,167.34861,-76.389121
57244.011510000004,6.952000000000001,0.048,W2,D,167.348639,-76.38914100000001
57244.60197,6.956,0.049,W2,D,167.34867,-76.389143
57244.92999,6.956,0.048,W2,D,167.348687,-76.389151
57244.73312999999,6.959,0.048,W2,D,167.348695,-76.38913000000001
57244.86441,6.959,0.048,W2,D,167.34854099999998,-76.38913199999999
57244.66755,6.9670000000000005,0.048,W2,D,167.34861999999998,-76.38911
57433.853910000005,6.405,0.084,W2,D,167.348791,-76.389055
57433.591720000004,6.409,0.084,W2,D,167.348778,-76.389071
57433.39498,6.416,0.084,W2,D,167.34878700000002,-76.389095
57434.050520000004,6.434,0.083,W2,D,167.34888700000002,-76.389064
57433.526139999994,6.452999999999999,0.08199999999999999,W2,D,167.348871,-76.389108
57433.198370000006,6.46,0.081,W2,D,167.34886200000003,-76.389142
57433.06721,6.468999999999999,0.081,W2,D,167.34890900000002,-76.38915300000001
57433.788329999996,6.478,0.08,W2,D,167.348733,-76.389201
57433.329529999995,6.48,0.079,W2,D,167.3488,-76.38913199999999
57433.3294,6.486000000000001,0.078,W2,D,167.348747,-76.389061
57433.657170000006,6.494,0.079,W2,D,167.348411,-76.389126
57432.673989999996,6.506,0.076,W2,D,167.348791,-76.38911999999999
57433.984939999995,6.5120000000000005,0.07400000000000001,W2,D,167.349073,-76.38909699999999
57432.80502000001,6.513999999999999,0.075,W2,D,167.34894,-76.389115
57434.181679999994,6.519,0.07400000000000001,W2,D,167.348837,-76.389125
57434.312710000006,6.521,0.07200000000000001,W2,D,167.348893,-76.389117
57432.54283,6.523,0.07200000000000001,W2,D,167.34871299999998,-76.389071
57433.00176,6.524,0.07200000000000001,W2,D,167.348725,-76.38914100000001
57603.31322999999,6.433,0.084,W2,D,167.348617,-76.389149
57602.98559,6.434,0.084,W2,D,167.348351,-76.389133
57603.051170000006,6.446000000000001,0.083,W2,D,167.348656,-76.389167
57602.658070000005,6.4510000000000005,0.083,W2,D,167.348498,-76.389166
57603.1822,6.4670000000000005,0.08199999999999999,W2,D,167.34866599999998,-76.389135
57603.444260000004,6.468999999999999,0.08199999999999999,W2,D,167.34852,-76.38910200000001
57603.77177000001,6.473,0.08,W2,D,167.34878999999998,-76.389162
57603.706320000005,6.474,0.08,W2,D,167.34858300000002,-76.38918699999999
57602.7891,6.496,0.077,W2,D,167.348591,-76.389178
57603.378679999994,6.501,0.076,W2,D,167.34841799999998,-76.389117
57603.640739999995,6.502000000000001,0.076,W2,D,167.348533,-76.38913199999999
57603.11662000001,6.51,0.07400000000000001,W2,D,167.348571,-76.389166
57603.83722,6.511,0.07400000000000001,W2,D,167.348545,-76.389073
57603.24765,6.517,0.073,W2,D,167.34858300000002,-76.38913000000001
57611.82984,6.535,0.071,W2,D,167.348653,-76.389162
57603.96825,6.542000000000001,0.069,W2,D,167.348307,-76.389157
57602.85456,6.547999999999999,0.069,W2,D,167.348486,-76.389154
57611.89542000001,6.547999999999999,0.07,W2,D,167.348425,-76.38914
57603.509710000006,6.5489999999999995,0.069,W2,D,167.34864299999998,-76.389125
57603.57516,6.5489999999999995,0.069,W2,D,167.348513,-76.389193
57602.723529999996,6.56,0.069,W2,D,167.348554,-76.389136
57797.91495,6.614,0.068,W2,D,167.348882,-76.3891
57798.17687999999,6.638999999999999,0.067,W2,D,167.34876599999998,-76.389095
57797.718460000004,6.667000000000001,0.064,W2,D,167.348769,-76.389117
57797.3255,6.671,0.064,W2,D,167.348784,-76.38909100000001
57797.19447,6.681,0.063,W2,D,167.34878899999998,-76.389115
57797.39095,6.687,0.062,W2,D,167.34876599999998,-76.38909
57797.58742999999,6.688,0.062,W2,D,167.348805,-76.389126
57797.06356,6.692,0.062,W2,D,167.348577,-76.389067
57797.26005,6.692,0.061,W2,D,167.348681,-76.389152
57797.652879999994,6.695,0.061,W2,D,167.348681,-76.389122
57797.78392,6.702999999999999,0.06,W2,D,167.3488,-76.389124
57797.52198,6.706,0.06,W2,D,167.348699,-76.389089
57797.456529999996,6.709,0.06,W2,D,167.348898,-76.389105
57797.84937,6.715,0.06,W2,D,167.348626,-76.389134
57797.9804,6.716,0.061,W2,D,167.348716,-76.389126
57796.93253,6.722,0.06,W2,D,167.348761,-76.389113
57798.04585,6.727,0.059000000000000004,W2,D,167.34872099999998,-76.389122
57796.99797999999,6.733,0.059000000000000004,W2,D,167.348734,-76.389105
57796.8015,6.735,0.059000000000000004,W2,D,167.348821,-76.389088
57798.56985,6.737,0.059000000000000004,W2,D,167.34888999999998,-76.389107
57798.43882,6.744,0.059000000000000004,W2,D,167.34873000000002,-76.389112
57963.31692999999,6.507000000000001,0.076,W2,D,167.34845900000002,-76.389176
57962.72761,6.51,0.07400000000000001,W2,D,167.348342,-76.389128
57963.97157,6.513999999999999,0.07400000000000001,W2,D,167.34839399999998,-76.389134
57963.70964,6.516,0.073,W2,D,167.34883200000002,-76.389122
57963.77522,6.521,0.07200000000000001,W2,D,167.348591,-76.389152
57967.245039999994,6.5489999999999995,0.07,W2,D,167.348734,-76.389135
