mjd,mag,emag,flt,class,ra,dec
57843.215110000005,12.639000000000001,0.034,W1,D,279.010889,-0.039157
57843.08407999999,12.644,0.031,W1,D,279.01084,-0.039175
57842.887720000006,12.655,0.031,W1,D,279.01086499999997,-0.039201
58010.1435,12.587,0.03,W1,D,279.010878,-0.03922
58010.73269,12.588,0.034,W1,D,279.010916,-0.039123000000000005
58010.60166,12.597000000000001,0.038,W1,D,279.010859,-0.039181
58010.60179,12.610999999999999,0.034,W1,D,279.010832,-0.039251
58010.667239999995,12.619000000000002,0.028999999999999998,W1,D,279.010895,-0.039177
58011.1254,12.651,0.031,W1,D,279.01088,-0.039155
58010.79815,12.654000000000002,0.03,W1,D,279.01072200000004,-0.039016
58010.4053,12.683,0.032,W1,D,279.010927,-0.039256
58010.8636,12.685,0.031,W1,D,279.010881,-0.039182
58010.2744,12.687000000000001,0.033,W1,D,279.010845,-0.039165
58011.256429999994,12.687999999999999,0.031,W1,D,279.01080099999996,-0.039161
58207.458320000005,12.603,0.028999999999999998,W1,D,279.010882,-0.039238
58207.19651,12.615,0.028999999999999998,W1,D,279.01079100000004,-0.039120999999999996
58206.738339999996,12.632,0.03,W1,D,279.010859,-0.039106
58206.86925,12.632,0.028999999999999998,W1,D,279.010806,-0.039185000000000005
58207.72,12.632,0.034,W1,D,279.010771,-0.0392
58207.589089999994,12.634,0.036000000000000004,W1,D,279.010716,-0.039275
58207.327410000005,12.671,0.03,W1,D,279.010871,-0.039237
58207.0656,12.673,0.031,W1,D,279.010811,-0.039214
58207.13106,12.68,0.038,W1,D,279.010817,-0.039027
58207.58922,12.694,0.033,W1,D,279.01083700000004,-0.039222
58371.29161,12.588,0.028999999999999998,W1,D,279.010808,-0.039132
58370.637220000004,12.593,0.034,W1,D,279.01080299999995,-0.039209
58371.09525,12.593,0.03,W1,D,279.010828,-0.039205000000000004
58371.35706,12.613,0.035,W1,D,279.010873,-0.039226
58371.226160000006,12.620999999999999,0.035,W1,D,279.011017,-0.039223
58379.73246,12.642999999999999,0.044000000000000004,W1,D,279.010875,-0.039221
58371.61874,12.65,0.03,W1,D,279.010845,-0.039133
58371.749639999995,12.658,0.031,W1,D,279.01079500000003,-0.039151
58370.8989,12.659,0.03,W1,D,279.010811,-0.039158
58371.487329999996,12.682,0.033,W1,D,279.010838,-0.039178
58574.416410000005,12.482999999999999,0.027999999999999997,W1,D,279.010905,-0.039185000000000005
58574.80899,12.547,0.032,W1,D,279.010859,-0.039207
58574.089270000004,12.595,0.031,W1,D,279.010822,-0.039178
58573.82759,12.609000000000002,0.028999999999999998,W1,D,279.010782,-0.039111
58574.2855,12.614,0.03,W1,D,279.01088,-0.039161
58574.35095,12.618,0.03,W1,D,279.010871,-0.039144
58574.22018,12.655999999999999,0.031,W1,D,279.010927,-0.039106
58573.9585,12.665,0.031,W1,D,279.010893,-0.039186
58574.547179999994,12.69,0.035,W1,D,279.01089,-0.039189
58574.67808,12.704,0.033,W1,D,279.010897,-0.039224
58737.92914,12.592,0.032,W1,D,279.010813,-0.039178
58737.79836,12.593,0.028999999999999998,W1,D,279.010846,-0.03916
58738.32172000001,12.62,0.032,W1,D,279.010965,-0.039226
58738.452489999996,12.668,0.03,W1,D,279.01079,-0.039131
58738.256270000005,12.673,0.031,W1,D,279.010878,-0.039155
58738.19082,12.675,0.031,W1,D,279.010807,-0.039169999999999996
58738.77962,12.739,0.031,W1,D,279.01095699999996,-0.039244
58738.9104,12.743,0.032,W1,D,279.010887,-0.039182
58738.06004,12.744000000000002,0.037000000000000005,W1,D,279.01088599999997,-0.039212000000000004
58938.501710000004,12.564,0.03,W1,D,279.01086499999997,-0.03916
58938.37093,12.587,0.028999999999999998,W1,D,279.010766,-0.039182
58938.89416,12.595,0.037000000000000005,W1,D,279.010829,-0.039218
58938.04392999999,12.615,0.031,W1,D,279.01079300000004,-0.039102
58938.1747,12.618,0.032,W1,D,279.010834,-0.039157
58938.76339,12.665,0.031,W1,D,279.010877,-0.039161
58938.69794,12.684000000000001,0.031,W1,D,279.01089,-0.03922
58938.63247999999,12.697000000000001,0.04,W1,D,279.010903,-0.039226
58938.305479999995,12.702,0.038,W1,D,279.010798,-0.039172000000000005
58938.63261,12.718,0.034,W1,D,279.01084,-0.039178
59102.35425,12.594000000000001,0.032,W1,D,279.010868,-0.039158
59102.94281,12.63,0.028999999999999998,W1,D,279.010825,-0.039164
59102.6158,12.635,0.027999999999999997,W1,D,279.010807,-0.039136000000000004
59102.485029999996,12.654000000000002,0.028999999999999998,W1,D,279.010868,-0.039188
59102.092189999996,12.655,0.033,W1,D,279.010871,-0.039258
59102.681260000005,12.675999999999998,0.031,W1,D,279.010887,-0.039187
59102.22297,12.68,0.034,W1,D,279.01089,-0.039087000000000004
59102.4197,12.693,0.032,W1,D,279.01089,-0.039248000000000005
59101.96142000001,12.704,0.031,W1,D,279.010859,-0.039188
56749.658039999995,12.431,0.05,W2,D,279.010789,-0.0392
56750.05305,12.440999999999999,0.049,W2,D,279.01083,-0.039166
56749.46067000001,12.452,0.051,W2,D,279.010905,-0.039126
56749.59221,12.47,0.062,W2,D,279.010896,-0.039199
56749.85555,12.493,0.055,W2,D,279.010759,-0.0392
56750.31638,12.526,0.055,W2,D,279.010926,-0.039191000000000004
56749.789710000005,12.533,0.06,W2,D,279.010858,-0.039202999999999995
56749.329,12.542,0.051,W2,D,279.010891,-0.039202
56749.46054,12.564,0.053,W2,D,279.010809,-0.039174
56750.18471,12.57,0.068,W2,D,279.010825,-0.039186
56929.31622000001,12.449000000000002,0.052000000000000005,W2,D,279.010943,-0.039189
56929.118839999996,12.453,0.055,W2,D,279.010853,-0.039194
56929.5793,12.472999999999999,0.054000000000000006,W2,D,279.010863,-0.039185000000000005
56929.38192000001,12.474,0.05,W2,D,279.01082,-0.039172000000000005
56932.867529999996,12.477,0.066,W2,D,279.01083,-0.039131
56928.9873,12.485,0.057999999999999996,W2,D,279.010893,-0.039207
56928.855760000006,12.492,0.055,W2,D,279.010832,-0.039264999999999994
56929.25038,12.495,0.053,W2,D,279.010808,-0.039165
56932.73599,12.498,0.064,W2,D,279.010915,-0.039201
56932.407210000005,12.574000000000002,0.067,W2,D,279.010812,-0.039115
56929.44776,12.582,0.065,W2,D,279.010893,-0.039173
57111.36581,12.362,0.053,W2,D,279.010852,-0.039169999999999996
57111.95677999999,12.453,0.065,W2,D,279.010863,-0.039147
57111.75979,12.459000000000001,0.05,W2,D,279.010834,-0.039135
57112.088070000005,12.470999999999998,0.065,W2,D,279.010808,-0.039171
57111.234520000005,12.512,0.059000000000000004,W2,D,279.010825,-0.039161
57111.5628,12.517999999999999,0.055,W2,D,279.010809,-0.039131
57111.69409,12.55,0.055999999999999994,W2,D,279.01086000000004,-0.039173
57111.62851,12.562999999999999,0.057999999999999996,W2,D,279.010882,-0.03913
57291.782020000006,12.460999999999999,0.051,W2,D,279.010756,-0.039167
57291.38854,12.482999999999999,0.055,W2,D,279.010835,-0.039182999999999996
57291.5197,12.498,0.059000000000000004,W2,D,279.010792,-0.039174
57291.191679999996,12.520999999999999,0.052000000000000005,W2,D,279.010891,-0.039199
57291.1261,12.530999999999999,0.063,W2,D,279.010872,-0.039213
57290.79821,12.568,0.064,W2,D,279.010851,-0.039213
57291.25739,12.569,0.055999999999999994,W2,D,279.010815,-0.039206
57476.37459,12.449000000000002,0.055999999999999994,W2,D,279.010817,-0.039174
57479.12714,12.472000000000001,0.066,W2,D,279.010942,-0.039221
57478.99611,12.482000000000001,0.071,W2,D,279.010829,-0.03923
57478.93053,12.485,0.057,W2,D,279.010917,-0.039175
57476.04695,12.499,0.062,W2,D,279.01081899999997,-0.039172000000000005
57475.52269,12.542,0.06,W2,D,279.010916,-0.039111
57476.24356,12.564,0.063,W2,D,279.010767,-0.039224
57479.25817000001,12.565999999999999,0.069,W2,D,279.010874,-0.03922
57479.06156,12.589,0.064,W2,D,279.010823,-0.039133
57475.65372,12.591,0.059000000000000004,W2,D,279.010856,-0.039245
57479.38933,12.668,0.064,W2,D,279.01090899999997,-0.039169
57650.170079999996,12.437000000000001,0.055999999999999994,W2,D,279.010876,-0.039137
57650.69421,12.452,0.053,W2,D,279.0108,-0.039133
57650.235660000006,12.49,0.055,W2,D,279.010868,-0.039133999999999995
57650.03905,12.513,0.054000000000000006,W2,D,279.010788,-0.039262
57650.30111,12.514000000000001,0.051,W2,D,279.010923,-0.039198000000000004
57649.84257000001,12.517999999999999,0.057,W2,D,279.01093399999996,-0.039137
57650.56317,12.535,0.055,W2,D,279.010807,-0.03922
57649.71154,12.552,0.057999999999999996,W2,D,279.010936,-0.039208
57650.104629999994,12.568,0.061,W2,D,279.010812,-0.039173
57843.215110000005,12.407,0.057,W2,D,279.010889,-0.039157
57842.95317000001,12.462,0.051,W2,D,279.01088500000003,-0.039158
57842.82214,12.478,0.053,W2,D,279.010797,-0.039145
57843.01862,12.487,0.06,W2,D,279.01083,-0.039122000000000004
57842.49475,12.527000000000001,0.057,W2,D,279.01088300000004,-0.039149
57842.625779999995,12.527000000000001,0.06,W2,D,279.010904,-0.039173
57842.887720000006,12.538,0.064,W2,D,279.01086499999997,-0.039201
57843.08407999999,12.542,0.055999999999999994,W2,D,279.01084,-0.039175
58010.4053,12.467,0.055999999999999994,W2,D,279.010927,-0.039256
58010.1435,12.475999999999999,0.053,W2,D,279.010878,-0.03922
58011.256429999994,12.505,0.053,W2,D,279.01080099999996,-0.039161
58010.667239999995,12.513,0.051,W2,D,279.010895,-0.039177
58010.8636,12.548,0.07200000000000001,W2,D,279.010881,-0.039182
58011.12553,12.558,0.051,W2,D,279.010853,-0.039231999999999996
58010.79815,12.573,0.055,W2,D,279.01072200000004,-0.039016
58011.1254,12.604000000000001,0.057999999999999996,W2,D,279.01088,-0.039155
58010.60179,12.613,0.062,W2,D,279.010832,-0.039251
58010.2744,12.626,0.06,W2,D,279.010845,-0.039165
58010.60166,12.649000000000001,0.066,W2,D,279.010859,-0.039181
58207.13106,12.512,0.055,W2,D,279.010817,-0.039027
58207.19651,12.519,0.055999999999999994,W2,D,279.01079100000004,-0.039120999999999996
58207.26196,12.533,0.057,W2,D,279.010925,-0.039207
58207.327410000005,12.538,0.063,W2,D,279.010871,-0.039237
58207.72,12.546,0.059000000000000004,W2,D,279.010771,-0.0392
58206.60744,12.574000000000002,0.059000000000000004,W2,D,279.010775,-0.039154
58206.738339999996,12.579,0.055,W2,D,279.010859,-0.039106
58207.458320000005,12.592,0.055999999999999994,W2,D,279.010882,-0.039238
58207.589089999994,12.607000000000001,0.065,W2,D,279.010716,-0.039275
58206.86925,12.626,0.062,W2,D,279.010806,-0.039185000000000005
58371.09525,12.415,0.064,W2,D,279.010828,-0.039205000000000004
58371.0298,12.443,0.07200000000000001,W2,D,279.01083,-0.039152
58371.749639999995,12.449000000000002,0.049,W2,D,279.01079500000003,-0.039151
58371.226160000006,12.450999999999999,0.057,W2,D,279.011017,-0.039223
58370.76799,12.487,0.065,W2,D,279.010846,-0.039252999999999996
58371.35706,12.511,0.068,W2,D,279.010873,-0.039226
58371.61874,12.54,0.066,W2,D,279.010845,-0.039133
58379.73246,12.557,0.069,W2,D,279.010875,-0.039221
58371.1602,12.561,0.063,W2,D,279.010815,-0.039115
58371.487329999996,12.585,0.057999999999999996,W2,D,279.010838,-0.039178
58574.089270000004,12.466,0.054000000000000006,W2,D,279.010822,-0.039178
58573.9585,12.467,0.055999999999999994,W2,D,279.010893,-0.039186
58574.2855,12.475,0.066,W2,D,279.01088,-0.039161
58574.35095,12.495,0.055,W2,D,279.010871,-0.039144
58574.547179999994,12.499,0.065,W2,D,279.01089,-0.039189
58574.28563,12.524000000000001,0.06,W2,D,279.01088,-0.039309
58574.80899,12.548,0.059000000000000004,W2,D,279.010859,-0.039207
58573.696820000005,12.550999999999998,0.055,W2,D,279.010785,-0.039154
58573.82759,12.561,0.057,W2,D,279.010782,-0.039111
58574.22018,12.607000000000001,0.062,W2,D,279.010927,-0.039106
58738.648720000005,12.501,0.066,W2,D,279.01093,-0.039141
58737.92914,12.505999999999998,0.057,W2,D,279.010813,-0.039178
58738.06004,12.507,0.086,W2,D,279.01088599999997,-0.039212000000000004
58738.32172000001,12.519,0.064,W2,D,279.010965,-0.039226
58738.9104,12.530999999999999,0.055999999999999994,W2,D,279.010887,-0.039182
58738.51795,12.564,0.073,W2,D,279.010735,-0.039102
58738.387039999994,12.567,0.061,W2,D,279.010893,-0.039195999999999995
58738.77962,12.59,0.06,W2,D,279.01095699999996,-0.039244
58738.452489999996,12.602,0.057999999999999996,W2,D,279.01079,-0.039131
58938.1747,12.48,0.055999999999999994,W2,D,279.010834,-0.039157
58938.43637999999,12.497,0.08,W2,D,279.01088,-0.039189
58939.024939999996,12.519,0.062,W2,D,279.01089,-0.039177
58938.69794,12.533,0.055,W2,D,279.01089,-0.03922
58938.04392999999,12.534,0.057999999999999996,W2,D,279.01079300000004,-0.039102
58938.305479999995,12.544,0.055,W2,D,279.010798,-0.039172000000000005
58938.89416,12.546,0.073,W2,D,279.010829,-0.039218
58938.76339,12.556,0.059000000000000004,W2,D,279.010877,-0.039161
58938.63261,12.588,0.055999999999999994,W2,D,279.01084,-0.039178
58938.37093,12.591,0.055,W2,D,279.010766,-0.039182
59102.6158,12.543,0.055,W2,D,279.010807,-0.039136000000000004
59102.94281,12.55,0.055,W2,D,279.010825,-0.039164
59102.092189999996,12.562000000000001,0.068,W2,D,279.010871,-0.039258
59102.35425,12.57,0.055,W2,D,279.010868,-0.039158
59102.4197,12.582,0.055999999999999994,W2,D,279.01089,-0.039248000000000005
59102.54997000001,12.582,0.075,W2,D,279.01088,-0.039202
59102.812029999994,12.591,0.069,W2,D,279.010887,-0.039221
59101.96142000001,12.607000000000001,0.066,W2,D,279.010859,-0.039188
59102.22297,12.649000000000001,0.069,W2,D,279.01089,-0.039087000000000004
