mjd,mag,emag,flt,class,ra,dec
57811.22449,12.392999999999999,0.024,W1,D,84.02562900000001,-6.431332
57811.42097000001,12.395,0.025,W1,D,84.02566800000001,-6.431286
57810.83165,12.401,0.031,W1,D,84.025584,-6.431298
57811.09357999999,12.415999999999999,0.027000000000000003,W1,D,84.02561899999999,-6.431298
57811.6829,12.421,0.025,W1,D,84.025622,-6.431347
57811.028,12.432,0.03,W1,D,84.025622,-6.4313400000000005
57811.29006,12.436,0.027000000000000003,W1,D,84.025612,-6.431309
57810.70061,12.437999999999999,0.027999999999999997,W1,D,84.025672,-6.431321
57818.42815,12.439,0.026000000000000002,W1,D,84.025633,-6.431285
58013.58175,12.472999999999999,0.027000000000000003,W1,D,84.025635,-6.431315000000001
58013.25437,12.478,0.027000000000000003,W1,D,84.02563,-6.4313080000000005
58013.05801,12.508,0.03,W1,D,84.02559699999999,-6.431268
58012.73063,12.51,0.027000000000000003,W1,D,84.02563,-6.431278
58013.188910000004,12.517000000000001,0.026000000000000002,W1,D,84.02565200000001,-6.4313
58012.99243,12.530999999999999,0.028999999999999998,W1,D,84.025642,-6.431302
58013.385270000006,12.530999999999999,0.026000000000000002,W1,D,84.025663,-6.431298
58013.45072000001,12.545,0.027999999999999997,W1,D,84.025616,-6.431294
58013.319820000004,12.554,0.026000000000000002,W1,D,84.025622,-6.431321
58012.861529999995,12.555,0.03,W1,D,84.02561999999999,-6.431306
58167.894089999994,12.450999999999999,0.027999999999999997,W1,D,84.025587,-6.431332
58168.02499,12.472999999999999,0.027000000000000003,W1,D,84.025633,-6.431299
58168.1559,12.472999999999999,0.026000000000000002,W1,D,84.02564699999999,-6.431292
58168.48316,12.475999999999999,0.032,W1,D,84.025638,-6.431275
58168.2868,12.485999999999999,0.026000000000000002,W1,D,84.025611,-6.431274
58168.35225,12.489,0.027999999999999997,W1,D,84.02563599999999,-6.431298
58167.763179999994,12.49,0.028999999999999998,W1,D,84.02565600000001,-6.431242
58173.98051,12.49,0.027999999999999997,W1,D,84.025628,-6.431328
58168.09045,12.492,0.027999999999999997,W1,D,84.025634,-6.431344
58168.220839999994,12.499,0.025,W1,D,84.02561999999999,-6.431284
58376.8876,12.517999999999999,0.027999999999999997,W1,D,84.025653,-6.4312830000000005
58377.476670000004,12.523,0.027000000000000003,W1,D,84.025657,-6.431296
58377.411210000006,12.527999999999999,0.027999999999999997,W1,D,84.02561800000001,-6.431317
58377.738339999996,12.530999999999999,0.031,W1,D,84.02562900000001,-6.431317
58377.86925,12.534,0.027999999999999997,W1,D,84.025654,-6.43129
58377.21486,12.544,0.026000000000000002,W1,D,84.02564100000001,-6.431282
58377.60744,12.572000000000001,0.027999999999999997,W1,D,84.025655,-6.431346
58377.0185,12.577,0.03,W1,D,84.025625,-6.431324
58377.149410000005,12.579,0.027000000000000003,W1,D,84.025634,-6.431301
58535.19334,12.48,0.033,W1,D,84.02561999999999,-6.431309
58534.86621,12.489,0.031,W1,D,84.02559699999999,-6.431291000000001
58535.062560000006,12.495999999999999,0.03,W1,D,84.025588,-6.431278
58535.12801,12.502,0.027000000000000003,W1,D,84.025594,-6.431297
58535.324239999994,12.508,0.027000000000000003,W1,D,84.025603,-6.431302
58535.585920000005,12.508,0.025,W1,D,84.025604,-6.431312
58535.127889999996,12.526,0.027999999999999997,W1,D,84.025626,-6.431326
58534.73542999999,12.529000000000002,0.032,W1,D,84.025611,-6.4313139999999995
58534.997110000004,12.543,0.027999999999999997,W1,D,84.025625,-6.4313199999999995
58535.25879,12.552999999999999,0.026000000000000002,W1,D,84.02561800000001,-6.431285
58741.495610000005,12.469000000000001,0.027999999999999997,W1,D,84.025627,-6.431366000000001
58748.10253,12.482000000000001,0.026000000000000002,W1,D,84.025621,-6.431262
58741.16847999999,12.482999999999999,0.025,W1,D,84.025634,-6.431272
58741.49549,12.501,0.027999999999999997,W1,D,84.025624,-6.431305
58742.01884,12.509,0.031,W1,D,84.02561,-6.431294
58741.43016,12.515999999999998,0.026000000000000002,W1,D,84.02565799999999,-6.4313199999999995
58741.560939999996,12.522,0.031,W1,D,84.025625,-6.431305
58741.69184,12.522,0.031,W1,D,84.02565,-6.431319
58741.03758,12.538,0.027999999999999997,W1,D,84.025603,-6.431312999999999
58741.88807000001,12.543,0.027999999999999997,W1,D,84.02564,-6.431303
58898.83426,12.485,0.027000000000000003,W1,D,84.025662,-6.431319
58898.965039999995,12.485,0.027000000000000003,W1,D,84.025657,-6.431344
58899.42294,12.487,0.026000000000000002,W1,D,84.02561,-6.4313
58899.357489999995,12.493,0.026000000000000002,W1,D,84.02560799999999,-6.431297
58899.8154,12.498,0.027000000000000003,W1,D,84.025603,-6.431289
58899.226720000006,12.512,0.027000000000000003,W1,D,84.02564100000001,-6.431286
58899.29217000001,12.512,0.028999999999999998,W1,D,84.025627,-6.431317
58899.48789,12.514000000000001,0.040999999999999995,W1,D,84.02560600000001,-6.431279
58899.29204,12.525,0.032,W1,D,84.02568000000001,-6.431269
58899.94617999999,12.527000000000001,0.026000000000000002,W1,D,84.02565,-6.431347
59108.8621,12.488,0.031,W1,D,84.02559699999999,-6.431254
59108.60055,12.508,0.028999999999999998,W1,D,84.025635,-6.431375
59108.666,12.509,0.027000000000000003,W1,D,84.02568000000001,-6.431301
59108.20822000001,12.529000000000002,0.027999999999999997,W1,D,84.02564699999999,-6.4312879999999994
59109.18911,12.53,0.027999999999999997,W1,D,84.02561999999999,-6.431305
59108.79678,12.533,0.026000000000000002,W1,D,84.025649,-6.43131
59108.339,12.539000000000001,0.026000000000000002,W1,D,84.025645,-6.431280999999999
59108.46927,12.542,0.027999999999999997,W1,D,84.025605,-6.4312949999999995
59109.319879999995,12.556,0.027000000000000003,W1,D,84.025638,-6.431306
56728.7521,11.495999999999999,0.03,W2,D,84.025627,-6.4313080000000005
56728.5546,11.51,0.031,W2,D,84.025675,-6.431296
56729.147229999995,11.51,0.031,W2,D,84.025612,-6.431293
56724.603689999996,11.512,0.027000000000000003,W2,D,84.025609,-6.431312999999999
56728.88377000001,11.52,0.026000000000000002,W2,D,84.025631,-6.431302
56729.2789,11.532,0.027999999999999997,W2,D,84.025621,-6.431322
56728.620429999995,11.538,0.031,W2,D,84.02561700000001,-6.431302
56729.01556,11.542,0.03,W2,D,84.025657,-6.431286
56728.8839,11.550999999999998,0.027999999999999997,W2,D,84.025642,-6.431325
56728.686270000006,11.564,0.028999999999999998,W2,D,84.02561999999999,-6.431312999999999
56920.274079999996,11.434000000000001,0.028999999999999998,W2,D,84.025623,-6.4313139999999995
56920.14254,11.450999999999999,0.03,W2,D,84.025584,-6.431291000000001
56920.47146,11.456,0.032,W2,D,84.025625,-6.431292
56919.879460000004,11.46,0.027000000000000003,W2,D,84.02561,-6.43129
56920.14267000001,11.463,0.033,W2,D,84.025633,-6.431296
56920.01112999999,11.475999999999999,0.04,W2,D,84.025655,-6.431287
56919.87959,11.477,0.033,W2,D,84.025627,-6.431301
56920.27421,11.478,0.03,W2,D,84.025633,-6.431317
56920.076839999994,11.481,0.026000000000000002,W2,D,84.025642,-6.431278
56919.74792,11.487,0.03,W2,D,84.025592,-6.4312949999999995
56915.73587999999,11.491,0.027999999999999997,W2,D,84.025637,-6.431282
56919.74805,11.491,0.027999999999999997,W2,D,84.025632,-6.431291000000001
56920.603,11.503,0.028999999999999998,W2,D,84.025627,-6.431317
57088.217789999995,11.558,0.027999999999999997,W2,D,84.025595,-6.431302
57087.2327,11.567,0.027999999999999997,W2,D,84.025631,-6.431299
57087.36399,11.577,0.027999999999999997,W2,D,84.02563,-6.431305
57088.08637999999,11.583,0.036000000000000004,W2,D,84.025666,-6.431316000000001
57087.495279999996,11.584000000000001,0.027999999999999997,W2,D,84.02565,-6.431301
57087.823679999994,11.585,0.027999999999999997,W2,D,84.02565,-6.4313
57087.4954,11.588,0.03,W2,D,84.025628,-6.431312
57087.62669,11.593,0.027999999999999997,W2,D,84.025616,-6.431322
57087.955089999996,11.597000000000001,0.032,W2,D,84.025623,-6.431286
57087.757970000006,11.615,0.028999999999999998,W2,D,84.025637,-6.431316000000001
57281.71467,11.669,0.035,W2,D,84.02563,-6.431287
57282.108270000004,11.687000000000001,0.034,W2,D,84.025599,-6.431324
57281.84583,11.687999999999999,0.03,W2,D,84.025657,-6.431285
57282.04256,11.69,0.032,W2,D,84.025653,-6.431301
57282.56745,11.703,0.039,W2,D,84.025651,-6.431326
57281.583510000004,11.705,0.034,W2,D,84.02564699999999,-6.431294
57282.436160000005,11.734000000000002,0.036000000000000004,W2,D,84.02563599999999,-6.431312
57281.9114,11.744000000000002,0.031,W2,D,84.02561800000001,-6.431279
57281.97697999999,11.744000000000002,0.033,W2,D,84.025601,-6.431293
57282.305010000004,11.761,0.031,W2,D,84.02564,-6.431284
57446.91308,11.69,0.028999999999999998,W2,D,84.025613,-6.431303
57446.58531,11.707,0.027999999999999997,W2,D,84.025648,-6.431278
57446.45428,11.708,0.03,W2,D,84.025648,-6.43135
57447.044239999996,11.708,0.03,W2,D,84.025599,-6.431301
57447.30643,11.718,0.027999999999999997,W2,D,84.025593,-6.431304
57446.8475,11.72,0.027000000000000003,W2,D,84.02565200000001,-6.431309
57446.71647000001,11.727,0.028999999999999998,W2,D,84.025605,-6.431298
57446.32325,11.732000000000001,0.035,W2,D,84.025645,-6.431318
57446.78205,11.751,0.03,W2,D,84.025633,-6.431305
57447.17527000001,11.755,0.032,W2,D,84.025649,-6.431304
57646.601039999994,11.6,0.031,W2,D,84.025604,-6.431328
57646.011470000005,11.602,0.033,W2,D,84.02564699999999,-6.431266
57646.732070000005,11.602,0.031,W2,D,84.025613,-6.431323
57646.40456,11.607000000000001,0.036000000000000004,W2,D,84.025627,-6.431324
57646.1425,11.622,0.037000000000000005,W2,D,84.02565200000001,-6.431311
57646.470010000005,11.624,0.032,W2,D,84.025638,-6.431304
57646.07705,11.627,0.03,W2,D,84.025624,-6.43129
57646.07692000001,11.636,0.031,W2,D,84.02566,-6.431294
57646.27353,11.644,0.033,W2,D,84.025622,-6.431335
57645.61837999999,11.647,0.03,W2,D,84.025613,-6.431293
57645.88044,11.657,0.04,W2,D,84.02559699999999,-6.431273
57646.20795,11.657,0.031,W2,D,84.025592,-6.431292
57810.96255,11.950999999999999,0.04,W2,D,84.025639,-6.431358
57810.83165,11.982000000000001,0.05,W2,D,84.025584,-6.431298
57811.29006,11.982999999999999,0.037000000000000005,W2,D,84.025612,-6.431309
57810.70061,11.995999999999999,0.05,W2,D,84.025672,-6.431321
57811.6829,12.0,0.036000000000000004,W2,D,84.025622,-6.431347
57811.028,12.001,0.038,W2,D,84.025622,-6.4313400000000005
57811.42097000001,12.009,0.039,W2,D,84.02566800000001,-6.431286
57811.159029999995,12.02,0.037000000000000005,W2,D,84.025622,-6.431325
57811.09357999999,12.048,0.035,W2,D,84.02561899999999,-6.431298
58013.385270000006,12.137,0.048,W2,D,84.025663,-6.431298
58013.58175,12.151,0.043,W2,D,84.025635,-6.431315000000001
58013.188910000004,12.152999999999999,0.05,W2,D,84.02565200000001,-6.4313
58013.45072000001,12.168,0.044000000000000004,W2,D,84.025616,-6.431294
58012.99256,12.17,0.043,W2,D,84.025598,-6.431335
58013.12346,12.185,0.04,W2,D,84.025627,-6.431321
58013.712660000005,12.192,0.046,W2,D,84.025627,-6.431311
58012.861529999995,12.227,0.040999999999999995,W2,D,84.02561999999999,-6.431306
58012.99243,12.238,0.05,W2,D,84.025642,-6.431302
58013.05801,12.241,0.04,W2,D,84.02559699999999,-6.431268
58167.894089999994,12.072000000000001,0.04,W2,D,84.025587,-6.431332
58168.220839999994,12.095999999999998,0.045,W2,D,84.02561999999999,-6.431284
58168.09045,12.097000000000001,0.040999999999999995,W2,D,84.025634,-6.431344
58173.98051,12.103,0.051,W2,D,84.025628,-6.431328
58167.63228,12.105,0.037000000000000005,W2,D,84.025645,-6.431264
58168.1559,12.114,0.038,W2,D,84.02564699999999,-6.431292
58168.02499,12.129000000000001,0.042,W2,D,84.025633,-6.431299
58168.48316,12.129000000000001,0.047,W2,D,84.025638,-6.431275
58168.61406,12.149000000000001,0.037000000000000005,W2,D,84.025639,-6.4312949999999995
58168.35225,12.162,0.069,W2,D,84.02563599999999,-6.431298
58377.738339999996,12.204,0.043,W2,D,84.02562900000001,-6.431317
58377.0185,12.208,0.042,W2,D,84.025625,-6.431324
58377.60744,12.218,0.05,W2,D,84.025655,-6.431346
58377.345760000004,12.227,0.046,W2,D,84.025643,-6.431265
58376.8876,12.255999999999998,0.043,W2,D,84.025653,-6.4312830000000005
58377.86925,12.26,0.044000000000000004,W2,D,84.025654,-6.43129
58377.149410000005,12.264000000000001,0.051,W2,D,84.025634,-6.431301
58377.28031,12.274000000000001,0.046,W2,D,84.025649,-6.431332
58377.476670000004,12.295,0.043,W2,D,84.025657,-6.431296
58535.25879,12.216,0.037000000000000005,W2,D,84.02561800000001,-6.431285
58535.127889999996,12.227,0.039,W2,D,84.025626,-6.431326
58534.997110000004,12.245,0.042,W2,D,84.025625,-6.4313199999999995
58534.60453,12.252,0.039,W2,D,84.02561999999999,-6.431305
58535.19334,12.262,0.042,W2,D,84.02561999999999,-6.431309
58534.86621,12.263,0.040999999999999995,W2,D,84.02559699999999,-6.431291000000001
58535.324239999994,12.264000000000001,0.048,W2,D,84.025603,-6.431302
58535.45502,12.277000000000001,0.039,W2,D,84.02559000000001,-6.431298
58535.45515,12.284,0.045,W2,D,84.02561800000001,-6.431285
58534.73542999999,12.299000000000001,0.065,W2,D,84.025611,-6.4313139999999995
58742.01884,12.074000000000002,0.044000000000000004,W2,D,84.02561,-6.431294
58741.43016,12.081,0.05,W2,D,84.02565799999999,-6.4313199999999995
58741.03758,12.11,0.038,W2,D,84.025603,-6.431312999999999
58741.495610000005,12.110999999999999,0.046,W2,D,84.025627,-6.431366000000001
58741.560939999996,12.110999999999999,0.04,W2,D,84.025625,-6.431305
58741.16847999999,12.145,0.039,W2,D,84.025634,-6.431272
58741.69184,12.162,0.042,W2,D,84.02565,-6.431319
58742.14975,12.167,0.044000000000000004,W2,D,84.025621,-6.431273
58741.88807000001,12.177999999999999,0.048,W2,D,84.02564,-6.431303
58741.49549,12.196,0.040999999999999995,W2,D,84.025624,-6.431305
58899.29217000001,12.093,0.04,W2,D,84.025627,-6.431317
58899.357489999995,12.097000000000001,0.037000000000000005,W2,D,84.02560799999999,-6.431297
58899.226720000006,12.12,0.04,W2,D,84.02564100000001,-6.431286
58899.095429999994,12.145,0.044000000000000004,W2,D,84.02561800000001,-6.431297
58899.8154,12.148,0.045,W2,D,84.025603,-6.431289
58899.42294,12.15,0.040999999999999995,W2,D,84.02561,-6.4313
58899.6845,12.157,0.037000000000000005,W2,D,84.025633,-6.431309
58899.29204,12.158,0.045,W2,D,84.02568000000001,-6.431269
58899.16126,12.162,0.051,W2,D,84.025621,-6.4313
58899.94617999999,12.168,0.045,W2,D,84.02565,-6.431347
59109.319879999995,12.165999999999999,0.043,W2,D,84.025638,-6.431306
59108.731329999995,12.177,0.04,W2,D,84.025624,-6.4312879999999994
59108.46927,12.185,0.045,W2,D,84.025605,-6.4312949999999995
59109.18911,12.185,0.052000000000000005,W2,D,84.02561999999999,-6.431305
59108.8621,12.195,0.043,W2,D,84.02559699999999,-6.431254
59108.20822000001,12.210999999999999,0.052000000000000005,W2,D,84.02564699999999,-6.4312879999999994
59108.79678,12.231,0.06,W2,D,84.025649,-6.43131
59108.92755,12.254000000000001,0.066,W2,D,84.025649,-6.431317
59108.666,12.286,0.051,W2,D,84.02568000000001,-6.431301
