mjd,mag,emag,flt,class,ra,dec
57779.282770000005,5.06,0.239,W1,P,338.8475,75.28579
57780.0687,5.074,0.242,W1,P,338.848507,75.285499
57780.265060000005,5.141,0.231,W1,P,338.849161,75.285487
57780.13416,5.148,0.231,W1,P,338.849046,75.285811
57779.806639999995,5.171,0.24,W1,P,338.849316,75.285077
57779.15174,5.19,0.23800000000000002,W1,P,338.84705,75.285361
57779.41367,5.191,0.231,W1,P,338.847732,75.285682
57978.079829999995,4.865,0.273,W1,P,338.849447,75.28526600000001
57980.63321,4.893,0.276,W1,P,338.84893900000003,75.285863
57980.89514,4.902,0.265,W1,P,338.848496,75.285523
57977.62167000001,4.916,0.262,W1,P,338.846849,75.285573
57977.88348,4.928999999999999,0.271,W1,P,338.848971,75.28567
57981.61524,4.94,0.261,W1,P,338.84831299999996,75.285226
57977.490639999996,4.941,0.271,W1,P,338.84744,75.285647
57980.50231,4.947,0.262,W1,P,338.847622,75.28583499999999
57977.94893,4.96,0.261,W1,P,338.848152,75.285682
57980.960589999995,4.975,0.263,W1,P,338.847837,75.285744
57978.21086,4.9910000000000005,0.255,W1,P,338.846529,75.28545
57980.764110000004,5.011,0.257,W1,P,338.84946,75.285586
57978.6037,5.0280000000000005,0.247,W1,P,338.84837999999996,75.285449
57978.66915,5.031000000000001,0.247,W1,P,338.849248,75.285628
57978.53825,5.042,0.24100000000000002,W1,P,338.848981,75.285516
57977.35974,5.055,0.245,W1,P,338.850507,75.28546999999999
57978.40722000001,5.067,0.231,W1,P,338.84820299999996,75.2852
57981.87717000001,5.069,0.244,W1,P,338.848036,75.285792
57981.353429999996,5.075,0.23399999999999999,W1,P,338.845763,75.285411
57981.28785,5.093999999999999,0.23199999999999998,W1,P,338.848161,75.28580799999999
57981.15695,5.099,0.237,W1,P,338.84911,75.28581
57981.54979,5.11,0.231,W1,P,338.84674900000005,75.285349
57981.2224,5.144,0.23600000000000002,W1,P,338.848785,75.285445
57981.41888,5.151,0.235,W1,P,338.84877,75.285374
57978.27631,5.167999999999999,0.23199999999999998,W1,P,338.849951,75.285634
57978.86551,5.194,0.235,W1,P,338.848126,75.28564899999999
57980.89502,5.221,0.23,W1,P,338.846767,75.28536700000001
57980.436729999994,5.272,0.225,W1,P,338.846546,75.28564
58138.32694,5.113,0.231,W1,P,338.84634500000004,75.285691
58138.91613,5.126,0.24,W1,P,338.848885,75.28518299999999
58138.19565,5.152,0.239,W1,P,338.847639,75.285268
58138.39252,5.157,0.24,W1,P,338.849616,75.285448
58138.523420000005,5.255,0.23,W1,P,338.849092,75.28536899999999
58138.58887000001,5.321000000000001,0.221,W1,P,338.848045,75.285176
58138.71977999999,5.356,0.22,W1,P,338.848366,75.28540799999999
58137.99967999999,5.3660000000000005,0.22,W1,P,338.84900899999997,75.285753
58138.26149,5.393,0.218,W1,P,338.848258,75.285449
58137.86878,5.439,0.21100000000000002,W1,P,338.847756,75.285187
58144.4793,5.4479999999999995,0.215,W1,P,338.847444,75.285602
58137.67242,5.461,0.214,W1,P,338.847667,75.285004
58138.457839999995,5.468999999999999,0.212,W1,P,338.84737,75.284977
58137.54101,5.546,0.207,W1,P,338.84702599999997,75.285303
58137.803320000006,5.575,0.204,W1,P,338.84816,75.285499
58138.065129999995,5.597,0.20600000000000002,W1,P,338.849584,75.28511999999999
58344.54342,4.609,0.32,W1,P,338.848725,75.285809
58344.674829999996,4.6160000000000005,0.31,W1,P,338.848531,75.285945
58344.871060000005,4.675,0.312,W1,P,338.8492,75.285395
58344.74028,4.819,0.273,W1,P,338.84803700000003,75.285498
58344.28212,4.845,0.284,W1,P,338.84973199999996,75.285051
58345.52545,4.963,0.266,W1,P,338.84858399999996,75.285616
58345.46,4.978,0.255,W1,P,338.849948,75.285276
58344.609379999994,4.982,0.253,W1,P,338.84755099999995,75.285591
58344.80561,4.984,0.26,W1,P,338.845887,75.285953
58345.06741,4.994,0.257,W1,P,338.847324,75.28576899999999
58345.19832,4.999,0.255,W1,P,338.849108,75.285566
58346.31074,5.023,0.25,W1,P,338.848887,75.2858
58345.39455,5.026,0.245,W1,P,338.847936,75.285981
58345.91816,5.056,0.23800000000000002,W1,P,338.848904,75.285049
58504.98338,4.571000000000001,0.315,W1,P,338.84882000000005,75.28563199999999
58505.24506,4.591,0.32299999999999995,W1,P,338.847767,75.285423
58504.7217,4.603,0.31,W1,P,338.84946,75.285566
58503.805629999995,4.606,0.307,W1,P,338.847736,75.285732
58504.13276,4.63,0.32299999999999995,W1,P,338.847885,75.285859
58504.65625,4.656000000000001,0.317,W1,P,338.848431,75.285301
58505.375960000005,4.671,0.318,W1,P,338.846558,75.28580699999999
58503.34759,4.68,0.302,W1,P,338.849607,75.28520999999999
58504.45989,4.689,0.31,W1,P,338.84882400000004,75.285187
58504.39444,4.7,0.301,W1,P,338.847758,75.285389
58503.74017999999,4.742,0.29100000000000004,W1,P,338.84805,75.285289
58504.32912,4.78,0.28,W1,P,338.848146,75.285851
58504.263660000004,4.831,0.285,W1,P,338.846832,75.285697
58504.5908,4.84,0.28600000000000003,W1,P,338.847083,75.285718
58504.394570000004,4.87,0.278,W1,P,338.84799100000004,75.28545799999999
58504.917929999996,4.87,0.265,W1,P,338.848303,75.285813
58503.60927000001,4.871,0.267,W1,P,338.848135,75.285386
58504.19821,4.9110000000000005,0.27,W1,P,338.848105,75.285381
58708.9664,4.131,0.35100000000000003,W1,P,338.84722200000004,75.285685
58709.75131,4.231,0.34600000000000003,W1,P,338.84755,75.28581700000001
58708.90095,4.266,0.34299999999999997,W1,P,338.84887000000003,75.28555300000001
58710.07844,4.281000000000001,0.349,W1,P,338.84788399999996,75.285719
58708.77017,4.3180000000000005,0.337,W1,P,338.847294,75.28545
58708.770039999996,4.32,0.337,W1,P,338.84754100000004,75.285107
58708.44304,4.372,0.348,W1,P,338.848263,75.285839
58708.312139999995,4.402,0.332,W1,P,338.847152,75.286055
58709.81676,4.409,0.332,W1,P,338.84824100000003,75.285271
58708.83549,4.433,0.33799999999999997,W1,P,338.849884,75.285573
58710.20921,4.486000000000001,0.324,W1,P,338.84795499999996,75.285427
58709.4243,4.486000000000001,0.33899999999999997,W1,P,338.849711,75.28524
58718.45207000001,4.596,0.307,W1,P,338.848198,75.285521
58710.34012000001,4.65,0.306,W1,P,338.846844,75.285614
58709.2934,4.657,0.32299999999999995,W1,P,338.845474,75.28488399999999
58709.35885,4.712,0.3,W1,P,338.847522,75.285274
58867.9148,3.838,0.337,W1,P,338.849033,75.28570400000001
58869.092039999996,3.863,0.45,W1,P,338.849408,75.285563
58869.026710000006,3.87,0.363,W1,P,338.848062,75.285263
58868.83049,3.9560000000000004,0.342,W1,P,338.847228,75.285732
58869.484489999995,3.98,0.331,W1,P,338.84754,75.285989
58868.04557,3.983,0.36700000000000005,W1,P,338.84988500000003,75.285663
58868.69957999999,3.987,0.332,W1,P,338.848276,75.28571099999999
58868.89581,4.005,0.359,W1,P,338.84584,75.285368
58868.30725,4.032,0.34299999999999997,W1,P,338.84877400000005,75.28562
58868.2418,4.102,0.37,W1,P,338.848606,75.285475
58868.43803,4.367,0.331,W1,P,338.848899,75.285853
58867.98012000001,4.39,0.33899999999999997,W1,P,338.847279,75.285444
58869.22294,4.404,0.376,W1,P,338.849157,75.28528
59076.34374,4.656000000000001,0.317,W1,P,338.84857,75.285476
59075.75517999999,4.735,0.289,W1,P,338.84916,75.285055
59076.736070000006,4.739,0.292,W1,P,338.849943,75.285623
59076.08206,4.766,0.285,W1,P,338.846586,75.28515
59076.278289999995,4.803999999999999,0.297,W1,P,338.84762,75.285576
59077.7824,4.876,0.272,W1,P,338.84826699999996,75.285758
59076.93229,4.958,0.261,W1,P,338.849996,75.285641
59077.259170000005,4.978,0.256,W1,P,338.849016,75.28560999999999
59076.99762,5.029,0.245,W1,P,338.84797000000003,75.285481
59076.60529,5.035,0.249,W1,P,338.848391,75.285818
59076.67061,5.06,0.239,W1,P,338.847446,75.285684
59077.52085,5.189,0.228,W1,P,338.848012,75.285669
59076.80139,5.212999999999999,0.226,W1,P,338.849854,75.285604
59077.52072000001,5.346,0.217,W1,P,338.84815699999996,75.285338
59077.38994,5.46,0.209,W1,P,338.849782,75.285366
56696.95903,1.8880000000000001,0.228,W2,P,338.846447,75.285436
56697.024860000005,1.906,0.239,W2,P,338.84817799999996,75.28563299999999
56694.32402000001,1.949,0.225,W2,P,338.847508,75.285562
56693.92876,1.99,0.225,W2,P,338.847307,75.28495799999999
56694.38997999999,1.995,0.225,W2,P,338.84896200000003,75.285838
56698.34217,2.005,0.233,W2,P,338.847916,75.285625
56698.2105,2.019,0.22699999999999998,W2,P,338.84688,75.28514
56697.35416,2.0909999999999997,0.231,W2,P,338.847269,75.28534
56696.695439999996,2.095,0.22899999999999998,W2,P,338.84828999999996,75.28548
56694.19235,2.105,0.225,W2,P,338.847309,75.285655
56698.07871,2.171,0.22399999999999998,W2,P,338.848976,75.28553199999999
56697.749410000004,2.178,0.27699999999999997,W2,P,338.848525,75.28555899999999
56697.61775,2.206,0.23800000000000002,W2,P,338.848944,75.285938
56697.88121,2.225,0.309,W2,P,338.84653,75.285733
56693.99472,2.261,0.231,W2,P,338.847641,75.285652
56694.58761,2.275,0.23199999999999998,W2,P,338.84883199999996,75.285648
56698.14454,2.276,0.231,W2,P,338.849914,75.28532299999999
56697.81525,2.323,0.243,W2,P,338.84801,75.285035
56697.28832000001,2.325,0.22399999999999998,W2,P,338.849083,75.284965
56697.55179,2.384,0.22699999999999998,W2,P,338.848061,75.28556400000001
56694.71928,2.415,0.267,W2,P,338.849765,75.285176
56697.94704,2.55,0.228,W2,P,338.849982,75.285175
56694.785110000004,2.555,0.225,W2,P,338.849466,75.285508
56693.928889999996,2.5839999999999996,0.226,W2,P,338.848481,75.285663
56697.09069,2.593,0.226,W2,P,338.847157,75.285795
56697.22249,2.685,0.22399999999999998,W2,P,338.848642,75.285593
56887.63136,1.665,0.423,W2,P,338.84743399999996,75.28543
56884.210810000004,1.68,0.262,W2,P,338.84884700000003,75.285738
56885.460629999994,1.692,0.23399999999999999,W2,P,338.849411,75.28524
56887.499820000005,1.714,0.44299999999999995,W2,P,338.848739,75.285913
56885.06601,1.74,0.22899999999999998,W2,P,338.847103,75.285604
56887.69719,1.855,0.375,W2,P,338.849419,75.28579
56888.02612,1.865,0.23199999999999998,W2,P,338.848762,75.285098
56884.47389,1.874,0.22699999999999998,W2,P,338.848614,75.285917
56885.52646,1.935,0.226,W2,P,338.846735,75.285494
56888.552279999996,1.9380000000000002,0.239,W2,P,338.848935,75.285701
56888.61811,1.9509999999999998,0.23399999999999999,W2,P,338.848243,75.285677
56884.86863,1.97,0.25,W2,P,338.848047,75.285443
56888.88119,2.001,0.22399999999999998,W2,P,338.84740800000003,75.28540699999999
56885.59217,2.008,0.226,W2,P,338.848444,75.285651
56885.19755,2.017,0.5429999999999999,W2,P,338.847708,75.285609
56888.22336,2.0269999999999997,0.423,W2,P,338.848563,75.28586899999999
56884.53972000001,2.0269999999999997,0.46799999999999997,W2,P,338.847347,75.28481500000001
56885.39479,2.048,0.542,W2,P,338.848459,75.285685
56888.2892,2.049,0.22699999999999998,W2,P,338.849107,75.28556400000001
56884.07927,2.051,0.292,W2,P,338.845942,75.285713
56887.43411,2.0580000000000003,0.32899999999999996,W2,P,338.84917,75.28537800000001
56884.605429999996,2.117,0.527,W2,P,338.849829,75.285507
56887.23674,2.201,0.276,W2,P,338.849265,75.285434
56887.828729999994,2.2030000000000003,0.332,W2,P,338.849525,75.28577
56887.96027,2.231,0.22399999999999998,W2,P,338.848915,75.285775
56884.67126,2.283,0.326,W2,P,338.847708,75.285363
56888.48657000001,2.342,0.225,W2,P,338.846365,75.285158
56883.94772999999,2.353,0.22899999999999998,W2,P,338.84745499999997,75.285993
56888.74965,2.362,0.226,W2,P,338.849253,75.285342
57057.0369,1.311,0.271,W2,P,338.84590299999996,75.28493900000001
57056.44567000001,1.59,0.248,W2,P,338.846831,75.28541700000001
57057.628260000005,1.663,0.39299999999999996,W2,P,338.848189,75.285392
57056.7742,1.993,0.48100000000000004,W2,P,338.846777,75.28523299999999
57057.43114,2.137,0.275,W2,P,338.847664,75.285601
57057.75955,2.146,0.52,W2,P,338.847165,75.285329
57056.64279,2.189,0.22699999999999998,W2,P,338.84741299999996,75.28492
57056.971320000004,2.2030000000000003,0.342,W2,P,338.84817000000004,75.28577
57057.168320000004,2.213,0.557,W2,P,338.848348,75.285188
57056.4458,2.282,0.23,W2,P,338.848705,75.285607
57056.577079999995,2.342,0.502,W2,P,338.84869100000003,75.285173
57056.24868,2.536,0.31,W2,P,338.847296,75.285403
57249.02964,1.891,0.235,W2,P,338.847688,75.285749
57250.276020000005,1.922,0.231,W2,P,338.847831,75.285211
57249.948,2.0,0.225,W2,P,338.848346,75.28567199999999
57249.619979999996,2.064,0.23600000000000002,W2,P,338.84907000000004,75.285595
57250.66962000001,2.125,0.256,W2,P,338.8486,75.285319
57249.29196,2.131,0.228,W2,P,338.849219,75.284947
57249.357529999994,2.141,0.22699999999999998,W2,P,338.847646,75.285561
57250.144739999996,2.15,0.22699999999999998,W2,P,338.848578,75.285852
57249.1608,2.158,0.39799999999999996,W2,P,338.84821800000003,75.285646
57248.89835,2.187,0.253,W2,P,338.84898,75.285363
57250.210439999995,2.199,0.24600000000000002,W2,P,338.84823,75.285335
57249.75114,2.235,0.344,W2,P,338.848358,75.28555
57250.931939999995,2.282,0.22399999999999998,W2,P,338.84720899999996,75.28509100000001
57249.81684,2.313,0.34700000000000003,W2,P,338.847546,75.285781
57250.407179999995,2.42,0.226,W2,P,338.84839700000003,75.28551800000001
57249.5544,2.499,0.226,W2,P,338.848317,75.285381
57250.472760000004,2.501,0.22399999999999998,W2,P,338.847901,75.28568800000001
57250.80078,2.55,0.225,W2,P,338.849513,75.28556
57416.777570000006,1.876,0.22699999999999998,W2,P,338.848015,75.285511
57417.695289999996,1.9409999999999998,0.243,W2,P,338.84753,75.28586999999999
57417.4331,1.9409999999999998,0.233,W2,P,338.848056,75.28538
57416.97418,2.088,0.23,W2,P,338.84926,75.285561
57417.56413,2.131,0.23199999999999998,W2,P,338.84783500000003,75.28556
57416.44967,2.138,0.225,W2,P,338.84811,75.28536899999999
57416.77744,2.1430000000000002,0.24,W2,P,338.847632,75.285584
57417.82645,2.151,0.27699999999999997,W2,P,338.848877,75.285622
57417.236370000006,2.176,0.225,W2,P,338.84743100000003,75.28579
57417.95748,2.329,0.225,W2,P,338.84738500000003,75.28571
57417.36752000001,2.339,0.22699999999999998,W2,P,338.84769500000004,75.285399
57416.84302000001,2.406,0.235,W2,P,338.847997,75.285637
57416.58082999999,2.458,0.225,W2,P,338.847206,75.285593
57417.30195,2.4619999999999997,0.22399999999999998,W2,P,338.848163,75.285607
57416.9086,2.563,0.22399999999999998,W2,P,338.848281,75.285478
57613.69661,1.893,0.226,W2,P,338.848391,75.285797
57614.41722,1.94,0.22399999999999998,W2,P,338.84771800000004,75.285624
57613.43455,2.079,0.225,W2,P,338.846066,75.285606
57613.23807000001,2.128,0.23399999999999999,W2,P,338.848596,75.285696
57613.3691,2.137,0.247,W2,P,338.848711,75.285324
57614.15527999999,2.181,0.226,W2,P,338.847752,75.28544000000001
57614.875889999996,2.3040000000000003,0.225,W2,P,338.84709100000003,75.285481
57613.762189999994,2.315,0.225,W2,P,338.847898,75.28524499999999
57614.02425,2.398,0.226,W2,P,338.84915099999995,75.285618
57613.50012999999,2.439,0.226,W2,P,338.848953,75.28574499999999
57613.565579999995,2.443,0.22899999999999998,W2,P,338.847456,75.2854
57613.827639999996,2.4530000000000003,0.225,W2,P,338.849812,75.285596
57613.893220000005,2.545,0.226,W2,P,338.850045,75.285612
57614.35177000001,2.56,0.22399999999999998,W2,P,338.848259,75.28564399999999
57613.107039999995,2.5839999999999996,0.258,W2,P,338.849397,75.285488
57612.976010000006,2.69,0.22399999999999998,W2,P,338.849655,75.285599
57614.41735,2.6919999999999997,0.22399999999999998,W2,P,338.848613,75.285781
57613.958679999996,2.696,0.22699999999999998,W2,P,338.847855,75.28568800000001
57613.631160000004,2.697,0.24600000000000002,W2,P,338.84895,75.28573
57614.54825,2.864,0.22399999999999998,W2,P,338.847605,75.285335
57780.65816,2.44,0.226,W2,P,338.849581,75.28537299999999
57780.46154,2.4619999999999997,0.22399999999999998,W2,P,338.848305,75.285951
57780.265060000005,2.48,0.22399999999999998,W2,P,338.849161,75.285487
57780.06857999999,2.583,0.22399999999999998,W2,P,338.849445,75.285208
57780.396089999995,2.5869999999999997,0.22399999999999998,W2,P,338.847948,75.285609
57780.92009,2.62,0.23,W2,P,338.85011000000003,75.28536
57780.0687,2.628,0.22399999999999998,W2,P,338.848507,75.285499
57779.67574,2.7,0.22399999999999998,W2,P,338.84824,75.28566
57780.19961,2.8369999999999997,0.22399999999999998,W2,P,338.850074,75.28531600000001
57779.41367,2.858,0.22399999999999998,W2,P,338.847732,75.285682
57780.78906,2.873,0.225,W2,P,338.849051,75.285696
57780.854510000005,2.9139999999999997,0.225,W2,P,338.848576,75.28596800000001
57780.65803,2.955,0.225,W2,P,338.849356,75.285583
57779.806639999995,2.998,0.22399999999999998,W2,P,338.849316,75.285077
57780.13416,3.016,0.22399999999999998,W2,P,338.849046,75.285811
57779.74119,3.15,0.22399999999999998,W2,P,338.848458,75.285899
57779.15174,3.1510000000000002,0.226,W2,P,338.84705,75.285361
57980.69866,2.58,0.22699999999999998,W2,P,338.849812,75.285391
57977.62167000001,2.582,0.22399999999999998,W2,P,338.846849,75.285573
57981.28785,2.593,0.22399999999999998,W2,P,338.848161,75.28580799999999
57980.436729999994,2.614,0.225,W2,P,338.846546,75.28564
57980.50231,2.6239999999999997,0.22399999999999998,W2,P,338.847622,75.28583499999999
57980.764110000004,2.654,0.225,W2,P,338.84946,75.285586
57981.2224,2.656,0.22399999999999998,W2,P,338.848785,75.285445
57978.27631,2.714,0.22399999999999998,W2,P,338.849951,75.285634
57977.68712,2.7510000000000003,0.22399999999999998,W2,P,338.84795299999996,75.285608
57980.63321,2.7560000000000002,0.22399999999999998,W2,P,338.84893900000003,75.285863
57978.99641,2.758,0.22399999999999998,W2,P,338.848199,75.285331
57978.07996,2.76,0.22399999999999998,W2,P,338.848873,75.285864
57977.94893,2.773,0.22399999999999998,W2,P,338.848152,75.285682
57978.21086,2.795,0.22399999999999998,W2,P,338.846529,75.28545
57977.752570000004,2.8710000000000004,0.22399999999999998,W2,P,338.84612799999996,75.285294
