mjd,mag,emag,flt,class,ra,dec
58012.7305,9.767999999999999,0.022000000000000002,W1,D,83.762885,-5.3771260000000005
58013.31969,9.804,0.026000000000000002,W1,D,83.762934,-5.377098999999999
58012.99231,9.809,0.023,W1,D,83.76290999999999,-5.377073
58168.22097,9.616,0.017,W1,D,83.76293000000001,-5.377122
58173.98063,9.618,0.022000000000000002,W1,D,83.762945,-5.377155999999999
58167.959670000004,9.656,0.018000000000000002,W1,D,83.762941,-5.377129
58168.09057000001,9.663,0.024,W1,D,83.76288000000001,-5.377046
58167.632410000006,9.675,0.019,W1,D,83.762946,-5.3771580000000005
58167.50099,9.677999999999999,0.027999999999999997,W1,D,83.762955,-5.377107
58168.48329,9.682,0.018000000000000002,W1,D,83.762919,-5.377141
58168.35238,9.689,0.016,W1,D,83.762895,-5.37709
58377.60731,9.689,0.017,W1,D,83.762887,-5.377086
58377.083829999996,9.743,0.018000000000000002,W1,D,83.76288100000001,-5.377088
58377.73822000001,9.743,0.023,W1,D,83.76289,-5.377057
58376.88747,9.748,0.017,W1,D,83.762899,-5.377035
58377.14928,9.749,0.024,W1,D,83.76288199999999,-5.377073
58377.2146,9.752,0.019,W1,D,83.762905,-5.377088
58376.756570000005,9.786,0.016,W1,D,83.762911,-5.377116
58534.604779999994,9.72,0.021,W1,D,83.762935,-5.377065
58535.32437,9.75,0.019,W1,D,83.76293100000001,-5.377052
58534.866460000005,9.752,0.02,W1,D,83.762984,-5.377082
58535.06269,9.757,0.019,W1,D,83.762851,-5.3770739999999995
58535.193589999995,9.771,0.018000000000000002,W1,D,83.762989,-5.377108
58534.47388,9.79,0.02,W1,D,83.76290300000001,-5.377103
58534.99724,9.8,0.027999999999999997,W1,D,83.7629,-5.377089
58534.93191,9.818999999999999,0.021,W1,D,83.762872,-5.377083
58741.62613,9.658,0.019,W1,D,83.762929,-5.377068
58741.75704,9.693999999999999,0.018000000000000002,W1,D,83.762877,-5.377061
58741.03745,9.719,0.016,W1,D,83.762889,-5.377076000000001
58741.56081,9.725,0.022000000000000002,W1,D,83.762924,-5.377130999999999
58741.42991,9.732999999999999,0.025,W1,D,83.762948,-5.37715
58741.168229999996,9.767000000000001,0.019,W1,D,83.76292600000001,-5.377072
58741.49536,9.767000000000001,0.024,W1,D,83.76289,-5.377098
58741.29912999999,9.783,0.018000000000000002,W1,D,83.762934,-5.377117
58740.90655,9.808,0.021,W1,D,83.762895,-5.3770809999999996
58899.16152,9.634,0.019,W1,D,83.762878,-5.377093
58899.226839999996,9.657,0.02,W1,D,83.762888,-5.377088
58898.703610000004,9.669,0.03,W1,D,83.76299399999999,-5.377121
58898.83451,9.693999999999999,0.019,W1,D,83.762927,-5.377123
58898.572329999995,9.7,0.017,W1,D,83.762935,-5.377097
58899.68475,9.714,0.018000000000000002,W1,D,83.76289200000001,-5.377089
58899.09556,9.774,0.019,W1,D,83.762953,-5.377130999999999
58899.423070000004,9.775,0.021,W1,D,83.76293000000001,-5.377083
58899.2923,9.79,0.021,W1,D,83.762905,-5.377103
59108.6003,9.621,0.022000000000000002,W1,D,83.762967,-5.377086
59107.94642000001,9.644,0.016,W1,D,83.762949,-5.377133000000001
59108.20797,9.712,0.016,W1,D,83.762863,-5.3771379999999995
59108.33874,9.763,0.018000000000000002,W1,D,83.76290999999999,-5.377114
59108.66575,9.788,0.017,W1,D,83.762947,-5.377199
56724.537979999994,10.167,0.047,W2,D,83.76288199999999,-5.377116
56729.01569,10.354000000000001,0.053,W2,D,83.762909,-5.377123
56728.752360000006,10.493,0.055999999999999994,W2,D,83.76292099999999,-5.377132
56728.884020000005,10.745,0.054000000000000006,W2,D,83.762937,-5.377134
56920.20812,10.357999999999999,0.044000000000000004,W2,D,83.762873,-5.377117
56919.747789999994,10.376,0.032,W2,D,83.762947,-5.377033
56919.879329999996,10.458,0.031,W2,D,83.762902,-5.3770739999999995
56919.94504,10.482000000000001,0.054000000000000006,W2,D,83.76293299999999,-5.377107
56915.73576,10.569,0.043,W2,D,83.762939,-5.377085
56919.484710000004,10.802999999999999,0.075,W2,D,83.762878,-5.377077
57087.692520000004,10.447000000000001,0.052000000000000005,W2,D,83.76293299999999,-5.377128
57087.23282999999,10.502,0.04,W2,D,83.762879,-5.377077
57087.49552999999,10.503,0.048,W2,D,83.76293299999999,-5.377137
57087.823939999995,10.59,0.073,W2,D,83.76303,-5.3771580000000005
57087.561239999995,10.719000000000001,0.054000000000000006,W2,D,83.76292099999999,-5.3770739999999995
57281.91127999999,10.245,0.129,W2,D,83.76290300000001,-5.377143
57281.779989999995,10.522,0.036000000000000004,W2,D,83.762893,-5.377117
57281.58325,10.550999999999998,0.042,W2,D,83.76293000000001,-5.377104
57281.4521,10.565,0.047,W2,D,83.762923,-5.377103
57282.04244,10.833,0.062,W2,D,83.762924,-5.377153
57281.32094,10.852,0.042,W2,D,83.762916,-5.377056
57282.17359,10.866,0.052000000000000005,W2,D,83.762917,-5.377115
57446.192220000004,8.937999999999999,0.040999999999999995,W2,D,83.762956,-5.377041
57446.06119,9.713,0.022000000000000002,W2,D,83.762986,-5.377057
57446.782179999995,10.347999999999999,0.052000000000000005,W2,D,83.762929,-5.377091
57446.7166,10.470999999999998,0.039,W2,D,83.762927,-5.377046
57446.58557,10.478,0.033,W2,D,83.762997,-5.377169
57446.45454,10.514000000000001,0.036000000000000004,W2,D,83.762907,-5.377092
57447.04437,10.695,0.076,W2,D,83.762924,-5.377122
57446.65115,10.914000000000001,0.065,W2,D,83.762919,-5.377063
57645.61825,10.556,0.059000000000000004,W2,D,83.76285,-5.377026
57645.81473,10.591,0.044000000000000004,W2,D,83.762971,-5.377101000000001
57645.88031,10.597999999999999,0.053,W2,D,83.762886,-5.377113
57646.07679,10.613,0.045,W2,D,83.762907,-5.377088
57654.26554,10.624,0.044000000000000004,W2,D,83.762937,-5.377169
57646.011210000004,10.655,0.043,W2,D,83.762959,-5.377012000000001
57646.20782,10.671,0.042,W2,D,83.76295,-5.377113
57646.33886,10.749,0.046,W2,D,83.762912,-5.377085
57646.46989,10.749,0.057,W2,D,83.76293199999999,-5.377103
57645.94576,10.869000000000002,0.086,W2,D,83.762862,-5.37702
57810.76632,10.370999999999999,0.035,W2,D,83.762911,-5.377077
57810.43893,10.466,0.039,W2,D,83.762928,-5.377087
57811.421220000004,10.517000000000001,0.054000000000000006,W2,D,83.762897,-5.377111
57810.9628,10.567,0.039,W2,D,83.76293100000001,-5.377137
57811.159289999996,10.585999999999999,0.062,W2,D,83.762964,-5.37707
57810.70087000001,10.652999999999999,0.048,W2,D,83.762866,-5.377134
57810.831770000004,10.674000000000001,0.043,W2,D,83.762918,-5.377125
57810.89735,10.787,0.062,W2,D,83.76296500000001,-5.377105
57811.15916,10.815999999999999,0.052000000000000005,W2,D,83.76293000000001,-5.377116
57810.3079,10.843,0.05,W2,D,83.762917,-5.377098999999999
57811.02826,10.867,0.059000000000000004,W2,D,83.76284799999999,-5.377169
58013.5815,10.323,0.038,W2,D,83.76292600000001,-5.37714
58012.730370000005,10.374,0.044000000000000004,W2,D,83.76294,-5.3770620000000005
58013.123210000005,10.478,0.08900000000000001,W2,D,83.76294200000001,-5.377078
58012.59947000001,10.482999999999999,0.047,W2,D,83.762938,-5.377089
58012.92685,10.488,0.059000000000000004,W2,D,83.76288199999999,-5.377116
58013.45059,10.522,0.045,W2,D,83.762918,-5.377055
58012.99231,10.539000000000001,0.039,W2,D,83.76290999999999,-5.377073
58013.05776,10.561,0.042,W2,D,83.76289,-5.377044000000001
58012.8614,10.613,0.052000000000000005,W2,D,83.762901,-5.377086
58168.025120000006,10.24,0.037000000000000005,W2,D,83.76293000000001,-5.3771379999999995
58168.48329,10.292,0.11599999999999999,W2,D,83.762919,-5.377141
58168.22097,10.432,0.057999999999999996,W2,D,83.76293000000001,-5.377122
58167.632410000006,10.434000000000001,0.045,W2,D,83.762946,-5.3771580000000005
58167.89422,10.460999999999999,0.054000000000000006,W2,D,83.76292099999999,-5.377102
58168.35238,10.497,0.04,W2,D,83.762895,-5.37709
58167.50099,10.557,0.046,W2,D,83.762955,-5.377107
58167.959670000004,10.600999999999999,0.042,W2,D,83.762941,-5.377129
58377.73822000001,10.443,0.055,W2,D,83.76289,-5.377057
58377.60731,10.464,0.04,W2,D,83.762887,-5.377086
58377.2146,10.550999999999998,0.044000000000000004,W2,D,83.762905,-5.377088
58377.34551,10.555,0.044000000000000004,W2,D,83.76295999999999,-5.377116
58377.47641,10.698,0.059000000000000004,W2,D,83.762943,-5.377129
58376.88747,10.978,0.06,W2,D,83.762899,-5.377035
58377.083829999996,11.017000000000001,0.086,W2,D,83.76288100000001,-5.377088
58534.604779999994,10.466,0.040999999999999995,W2,D,83.762935,-5.377065
58534.866460000005,10.569,0.051,W2,D,83.762984,-5.377082
58535.455270000006,10.595,0.053,W2,D,83.76289,-5.377114
58535.32437,10.784,0.055999999999999994,W2,D,83.76293100000001,-5.377052
58534.93191,10.909,0.064,W2,D,83.762872,-5.377083
58535.12814,10.922,0.15,W2,D,83.762902,-5.377123
58535.193589999995,10.969000000000001,0.062,W2,D,83.762989,-5.377108
58535.06269,11.019,0.06,W2,D,83.762851,-5.3770739999999995
58741.42991,10.397,0.035,W2,D,83.762948,-5.37715
58741.88781,10.427,0.037000000000000005,W2,D,83.762891,-5.377122
58741.29912999999,10.595,0.040999999999999995,W2,D,83.762934,-5.377117
58741.49536,10.677,0.044000000000000004,W2,D,83.76289,-5.377098
58741.75704,10.687999999999999,0.057999999999999996,W2,D,83.762877,-5.377061
58740.90655,10.703,0.078,W2,D,83.762895,-5.3770809999999996
58741.56081,10.794,0.053,W2,D,83.762924,-5.377130999999999
58741.62613,10.821,0.077,W2,D,83.762929,-5.377068
58741.03745,10.847000000000001,0.129,W2,D,83.762889,-5.377076000000001
58899.09556,10.429,0.038,W2,D,83.762953,-5.377130999999999
58898.703610000004,10.472999999999999,0.036000000000000004,W2,D,83.76299399999999,-5.377121
58899.16152,10.545,0.042,W2,D,83.762878,-5.377093
58899.553470000006,10.575,0.051,W2,D,83.762915,-5.377098
58899.68475,10.579,0.146,W2,D,83.76289200000001,-5.377089
58898.83451,10.593,0.042,W2,D,83.762927,-5.377123
58899.423070000004,10.682,0.046,W2,D,83.76293000000001,-5.377083
58899.030620000005,10.735,0.047,W2,D,83.762905,-5.3770489999999995
58899.2923,10.849,0.053,W2,D,83.762905,-5.377103
59108.33874,10.14,0.035,W2,D,83.76290999999999,-5.377114
59108.6003,10.318,0.033,W2,D,83.762967,-5.377086
59108.66575,10.34,0.038,W2,D,83.762947,-5.377199
59108.20797,10.561,0.044000000000000004,W2,D,83.762863,-5.3771379999999995
59107.94642000001,10.659,0.048,W2,D,83.762949,-5.377133000000001
