mjd,mag,emag,flt,class,ra,dec
57282.5672,10.898,0.019,W1,D,84.166912,-5.206434
57282.10801,10.899000000000001,0.017,W1,D,84.166901,-5.206434
57282.23917000001,10.909,0.018000000000000002,W1,D,84.166882,-5.206429
57282.30475,10.91,0.017,W1,D,84.166904,-5.206436
57282.37033,10.918,0.018000000000000002,W1,D,84.16689000000001,-5.206423
57282.69835,10.919,0.019,W1,D,84.16690799999999,-5.2064379999999995
57282.04244,10.927999999999999,0.018000000000000002,W1,D,84.166911,-5.206426
57447.04437,10.552,0.018000000000000002,W1,D,84.166937,-5.206436
57446.97892,10.599,0.018000000000000002,W1,D,84.16691999999999,-5.20642
57447.10995,10.6,0.015,W1,D,84.16689699999999,-5.206415
57446.847760000004,10.607000000000001,0.016,W1,D,84.166891,-5.206421
57446.91334,10.622,0.018000000000000002,W1,D,84.166912,-5.206469
57447.24111,10.625,0.025,W1,D,84.16686899999999,-5.206416
57447.306560000005,10.635,0.018000000000000002,W1,D,84.166893,-5.2064449999999995
57447.43772,10.647,0.016,W1,D,84.16690799999999,-5.206419
57447.56875,10.665,0.016,W1,D,84.166896,-5.206412
57645.88017999999,10.636,0.017,W1,D,84.166915,-5.206408000000001
57646.14225,10.644,0.016,W1,D,84.16691,-5.206408000000001
57646.011210000004,10.645,0.016,W1,D,84.166914,-5.206412
57646.33886,10.647,0.02,W1,D,84.16693199999999,-5.206428
57646.404310000005,10.651,0.018000000000000002,W1,D,84.166905,-5.206418
57646.86285,10.655,0.019,W1,D,84.166885,-5.206419
57646.73182000001,10.665,0.018000000000000002,W1,D,84.16690600000001,-5.206422
57646.273279999994,10.671,0.017,W1,D,84.166928,-5.206418
57646.46989,10.677999999999999,0.019,W1,D,84.166921,-5.206422
57646.993879999995,10.682,0.017,W1,D,84.166903,-5.206417
57811.421220000004,10.892000000000001,0.017,W1,D,84.166871,-5.206439
57811.68316,10.899000000000001,0.017,W1,D,84.166935,-5.206432
57811.22474,10.902000000000001,0.017,W1,D,84.166937,-5.206425
57811.35577,10.907,0.017,W1,D,84.166888,-5.206422
57811.159289999996,10.915999999999999,0.02,W1,D,84.166907,-5.20644
57818.4284,10.92,0.02,W1,D,84.166904,-5.20643
57811.29019,10.922,0.019,W1,D,84.166922,-5.206442
57811.09371,10.925999999999998,0.021,W1,D,84.166892,-5.206405999999999
57810.9628,10.936,0.021,W1,D,84.166931,-5.2064129999999995
58013.5815,10.790999999999999,0.017,W1,D,84.166871,-5.206423
58013.38514,10.795,0.025,W1,D,84.166923,-5.20642
58012.8614,10.806,0.027999999999999997,W1,D,84.1669,-5.206427
58013.31956,10.807,0.018000000000000002,W1,D,84.16690899999999,-5.206417
58013.51605,10.809000000000001,0.02,W1,D,84.166917,-5.206405999999999
58013.7124,10.809000000000001,0.017,W1,D,84.166922,-5.206429
58013.45059,10.823,0.019,W1,D,84.166894,-5.206429
58013.123210000005,10.825999999999999,0.017,W1,D,84.166883,-5.206411
58013.25411,10.834000000000001,0.019,W1,D,84.166916,-5.206415
58012.99231,10.856,0.017,W1,D,84.166927,-5.206408000000001
58013.97434,10.867,0.022000000000000002,W1,D,84.166916,-5.206379
58168.286929999995,10.668,0.018000000000000002,W1,D,84.16691999999999,-5.206428
58167.89422,10.685,0.021,W1,D,84.166905,-5.2064330000000005
58168.41783,10.687000000000001,0.017,W1,D,84.16690899999999,-5.206419
58168.025120000006,10.690999999999999,0.024,W1,D,84.166911,-5.20642
58168.2211,10.692,0.02,W1,D,84.16690799999999,-5.2064379999999995
58174.046089999996,10.692,0.02,W1,D,84.166921,-5.206415
58168.48329,10.695,0.019,W1,D,84.16690799999999,-5.206430999999999
58168.15603,10.704,0.019,W1,D,84.166883,-5.206430999999999
58168.35238,10.705,0.02,W1,D,84.166891,-5.206411
58168.74509,10.709000000000001,0.017,W1,D,84.166917,-5.206421
58168.54822999999,10.717,0.019,W1,D,84.166928,-5.206416
58377.01825,10.901,0.021,W1,D,84.166907,-5.206422
58377.541860000005,10.911,0.02,W1,D,84.16690600000001,-5.2064010000000005
58377.14915,10.925,0.019,W1,D,84.166926,-5.206407
58377.280060000005,10.925,0.018000000000000002,W1,D,84.166876,-5.206407
58377.47641,10.942,0.017,W1,D,84.166912,-5.206427
58377.41096,10.943,0.018000000000000002,W1,D,84.16690899999999,-5.206416
58377.60731,10.945,0.019,W1,D,84.166913,-5.206414
58377.9999,10.949000000000002,0.019,W1,D,84.16691800000001,-5.206408000000001
58534.99736,10.712,0.018000000000000002,W1,D,84.16690799999999,-5.206421
58535.455270000006,10.722000000000001,0.02,W1,D,84.166876,-5.206443
58535.12814,10.745,0.018000000000000002,W1,D,84.166877,-5.206442
58535.389820000004,10.747,0.019,W1,D,84.1669,-5.206411
58535.3245,10.75,0.022000000000000002,W1,D,84.166901,-5.206407
58535.193589999995,10.753,0.017,W1,D,84.166887,-5.206427
58535.25905,10.762,0.018000000000000002,W1,D,84.166939,-5.206417
58535.38995,10.763,0.021,W1,D,84.166882,-5.206428
58535.58618,10.764000000000001,0.017,W1,D,84.166876,-5.206429
58535.52072000001,10.786,0.019,W1,D,84.166923,-5.206422
58742.28027,10.692,0.019,W1,D,84.16686899999999,-5.206386
58741.691589999995,10.703,0.021,W1,D,84.166924,-5.206417
58742.41117000001,10.708,0.019,W1,D,84.166917,-5.206416
58742.01859,10.716,0.02,W1,D,84.16691999999999,-5.206422
58741.95326,10.718,0.019,W1,D,84.16690200000001,-5.206427
58742.149489999996,10.720999999999998,0.016,W1,D,84.166898,-5.206421
58741.822360000006,10.732000000000001,0.018000000000000002,W1,D,84.166884,-5.206407
58741.75704,10.762,0.017,W1,D,84.166922,-5.206425
58741.42991,10.767999999999999,0.017,W1,D,84.16690600000001,-5.206404
58741.560679999995,10.772,0.018000000000000002,W1,D,84.166893,-5.206417
58741.88781,10.773,0.018000000000000002,W1,D,84.166881,-5.206403
58899.946429999996,10.681,0.017,W1,D,84.166896,-5.206419
58899.35775,10.692,0.017,W1,D,84.166883,-5.206423
58899.22697,10.695,0.018000000000000002,W1,D,84.16691999999999,-5.206426
58899.4232,10.698,0.022000000000000002,W1,D,84.166891,-5.206425
58899.6193,10.713,0.017,W1,D,84.16690200000001,-5.20643
58899.553470000006,10.715,0.018000000000000002,W1,D,84.16691999999999,-5.20644
58899.48801,10.716,0.017,W1,D,84.16693000000001,-5.206418
58899.81552999999,10.718,0.019,W1,D,84.166888,-5.206428
58899.095689999995,10.720999999999998,0.021,W1,D,84.166912,-5.206434
58900.07721,10.724,0.017,W1,D,84.166891,-5.206427
58899.68475,10.735,0.017,W1,D,84.166877,-5.206432
59108.6003,10.964,0.018000000000000002,W1,D,84.166892,-5.206402
59108.86185,10.972999999999999,0.022000000000000002,W1,D,84.166916,-5.206425
59109.31963,10.985,0.021,W1,D,84.166898,-5.206412
59109.18885,10.992,0.02,W1,D,84.166926,-5.206411
59109.4504,11.005,0.022000000000000002,W1,D,84.166914,-5.206429
59108.99275,11.017999999999999,0.022000000000000002,W1,D,84.166888,-5.206397
59108.9273,11.022,0.017,W1,D,84.16691800000001,-5.206428
59109.12353,11.022,0.022000000000000002,W1,D,84.166935,-5.2064129999999995
56728.81819,10.217,0.022000000000000002,W2,D,84.166928,-5.206437
56728.94986,10.217,0.017,W2,D,84.166896,-5.20642
56729.01569,10.22,0.017,W2,D,84.166886,-5.206435
56728.752360000006,10.222999999999999,0.018000000000000002,W2,D,84.16690899999999,-5.20645
56729.14747999999,10.242,0.017,W2,D,84.166898,-5.206426
56728.884020000005,10.243,0.018000000000000002,W2,D,84.166923,-5.206408000000001
56729.27915,10.244000000000002,0.019,W2,D,84.166928,-5.206442
56729.01582000001,10.257,0.018000000000000002,W2,D,84.1669,-5.206434
56919.747789999994,10.253,0.018000000000000002,W2,D,84.166892,-5.206419
56920.010870000006,10.267000000000001,0.017,W2,D,84.166887,-5.206443
56920.27395,10.273,0.02,W2,D,84.166907,-5.206411
56919.879329999996,10.28,0.019,W2,D,84.16691999999999,-5.206434
56920.20812,10.285,0.017,W2,D,84.166903,-5.206415
56920.4712,10.287,0.019,W2,D,84.16690200000001,-5.2064129999999995
56920.602739999995,10.288,0.018000000000000002,W2,D,84.166903,-5.206423
56920.865820000006,10.295,0.021,W2,D,84.166875,-5.206407
56920.40549,10.296,0.019,W2,D,84.166933,-5.206436
56920.73428,10.317,0.018000000000000002,W2,D,84.16689000000001,-5.206414
57087.75822999999,10.26,0.02,W2,D,84.166892,-5.206418
57087.49552999999,10.267999999999999,0.017,W2,D,84.16689699999999,-5.206429
57087.823939999995,10.27,0.016,W2,D,84.166916,-5.206432
57087.95522,10.277000000000001,0.017,W2,D,84.16690899999999,-5.206423
57088.48062,10.298,0.019,W2,D,84.16690200000001,-5.206427
57088.21792,10.300999999999998,0.017,W2,D,84.166899,-5.206435
57088.15234,10.302999999999999,0.018000000000000002,W2,D,84.166891,-5.206416
57088.02093,10.309000000000001,0.017,W2,D,84.166892,-5.206424
57087.626939999995,10.311,0.02,W2,D,84.166899,-5.20644
57281.71441,10.492,0.018000000000000002,W2,D,84.166913,-5.206424
57282.30475,10.505,0.023,W2,D,84.166904,-5.206436
57282.82951,10.505999999999998,0.02,W2,D,84.166889,-5.206425
57281.97686,10.507,0.023,W2,D,84.16689000000001,-5.2064379999999995
57281.845570000005,10.509,0.018000000000000002,W2,D,84.16689699999999,-5.206416
57282.04244,10.514000000000001,0.019,W2,D,84.166911,-5.206426
57282.17359,10.527999999999999,0.02,W2,D,84.166927,-5.20641
57282.43591,10.547,0.019,W2,D,84.16690600000001,-5.206415
57282.37033,10.548,0.019,W2,D,84.16689000000001,-5.206423
57282.23917000001,10.552999999999999,0.02,W2,D,84.166882,-5.206429
57446.847760000004,10.129,0.018000000000000002,W2,D,84.166891,-5.206421
57446.97892,10.14,0.018000000000000002,W2,D,84.16691999999999,-5.20642
57446.91334,10.16,0.016,W2,D,84.166912,-5.206469
57447.306560000005,10.161,0.017,W2,D,84.166893,-5.2064449999999995
57447.17552999999,10.166,0.016,W2,D,84.166923,-5.206462
57446.71672999999,10.18,0.018000000000000002,W2,D,84.16690799999999,-5.206426
57447.24111,10.181000000000001,0.019,W2,D,84.16686899999999,-5.206416
57447.56875,10.187000000000001,0.017,W2,D,84.166896,-5.206412
57447.43772,10.189,0.017,W2,D,84.16690799999999,-5.206419
57646.73182000001,10.237,0.019,W2,D,84.16690600000001,-5.206422
57646.535339999995,10.252,0.021,W2,D,84.16693599999999,-5.206429
57646.011210000004,10.253,0.019,W2,D,84.166914,-5.206412
57646.273279999994,10.253,0.018000000000000002,W2,D,84.166928,-5.206418
57646.33886,10.258,0.019,W2,D,84.16693199999999,-5.206428
57646.86285,10.262,0.019,W2,D,84.166885,-5.206419
57646.46976,10.265999999999998,0.018000000000000002,W2,D,84.166884,-5.206416
57646.404310000005,10.272,0.019,W2,D,84.166905,-5.206418
57646.14225,10.277999999999999,0.019,W2,D,84.16691,-5.206408000000001
57645.88017999999,10.288,0.021,W2,D,84.166915,-5.206408000000001
57811.81419,10.527999999999999,0.02,W2,D,84.16689000000001,-5.2064379999999995
57818.4284,10.543,0.024,W2,D,84.166904,-5.20643
57811.29019,10.558,0.019,W2,D,84.166922,-5.206442
57811.09371,10.561,0.021,W2,D,84.166892,-5.206405999999999
57811.093839999994,10.564,0.021,W2,D,84.166901,-5.20642
57811.159289999996,10.569,0.024,W2,D,84.166907,-5.20644
57811.22474,10.575,0.018000000000000002,W2,D,84.166937,-5.206425
57811.68316,10.588,0.024,W2,D,84.166935,-5.206432
57810.9628,10.597000000000001,0.02,W2,D,84.166931,-5.2064129999999995
58013.5815,10.34,0.02,W2,D,84.166871,-5.206423
58013.51605,10.343,0.019,W2,D,84.166917,-5.206405999999999
58013.7124,10.36,0.019,W2,D,84.166922,-5.206429
58013.8433,10.365,0.02,W2,D,84.166875,-5.206403
58013.97434,10.37,0.02,W2,D,84.166916,-5.206379
58013.31956,10.377,0.018000000000000002,W2,D,84.16690899999999,-5.206417
58013.45059,10.383,0.019,W2,D,84.166894,-5.206429
58013.25411,10.392000000000001,0.019,W2,D,84.166916,-5.206415
58013.123210000005,10.4,0.018000000000000002,W2,D,84.166883,-5.206411
58013.38514,10.402000000000001,0.019,W2,D,84.166923,-5.20642
58012.99231,10.405999999999999,0.019,W2,D,84.166927,-5.206408000000001
58168.15603,10.206,0.018000000000000002,W2,D,84.166883,-5.206430999999999
58168.025120000006,10.215,0.019,W2,D,84.166911,-5.20642
58168.41783,10.226,0.018000000000000002,W2,D,84.16690899999999,-5.206419
58174.046089999996,10.228,0.019,W2,D,84.166921,-5.206415
58168.286929999995,10.244000000000002,0.019,W2,D,84.16691999999999,-5.206428
58167.89422,10.248,0.02,W2,D,84.166905,-5.2064330000000005
58168.48329,10.249,0.017,W2,D,84.16690799999999,-5.206430999999999
58167.89434,10.255,0.019,W2,D,84.16690899999999,-5.206414
58168.54822999999,10.259,0.017,W2,D,84.166928,-5.206416
58168.2211,10.263,0.019,W2,D,84.16690799999999,-5.2064379999999995
58168.74509,10.263,0.017,W2,D,84.166917,-5.206421
58377.541860000005,10.539000000000001,0.022000000000000002,W2,D,84.16690600000001,-5.2064010000000005
58377.01825,10.546,0.019,W2,D,84.166907,-5.206422
58378.13029,10.546,0.022000000000000002,W2,D,84.166922,-5.206439
58377.41096,10.554,0.025,W2,D,84.16690899999999,-5.206416
58377.67264,10.556,0.021,W2,D,84.16689000000001,-5.2064129999999995
58377.47641,10.565,0.022000000000000002,W2,D,84.166912,-5.206427
58377.14915,10.565999999999999,0.02,W2,D,84.166926,-5.206407
58377.60731,10.567,0.021,W2,D,84.166913,-5.206414
58534.866460000005,10.322000000000001,0.018000000000000002,W2,D,84.166928,-5.206405
58535.25905,10.325,0.021,W2,D,84.166939,-5.206417
58535.389820000004,10.328,0.019,W2,D,84.1669,-5.206411
58535.38995,10.347000000000001,0.018000000000000002,W2,D,84.166882,-5.206428
58534.99736,10.359000000000002,0.021,W2,D,84.16690799999999,-5.206421
58535.193589999995,10.359000000000002,0.017,W2,D,84.166887,-5.206427
58535.52072000001,10.366,0.018000000000000002,W2,D,84.166923,-5.206422
58535.71695,10.368,0.018000000000000002,W2,D,84.16691800000001,-5.206399
58535.84786,10.387,0.018000000000000002,W2,D,84.16690600000001,-5.206421
58535.58618,10.390999999999998,0.02,W2,D,84.166876,-5.206429
58742.41117000001,10.309000000000001,0.021,W2,D,84.166917,-5.206416
58741.88781,10.32,0.02,W2,D,84.166881,-5.206403
58742.01859,10.331,0.018000000000000002,W2,D,84.16691999999999,-5.206422
58741.75704,10.345999999999998,0.019,W2,D,84.166922,-5.206425
58742.28027,10.345999999999998,0.019,W2,D,84.16686899999999,-5.206386
58741.42991,10.347000000000001,0.021,W2,D,84.16690600000001,-5.206404
58741.822360000006,10.347999999999999,0.023,W2,D,84.166884,-5.206407
58742.149489999996,10.352,0.023,W2,D,84.166898,-5.206421
58741.691589999995,10.353,0.021,W2,D,84.166924,-5.206417
58741.95326,10.357000000000001,0.021,W2,D,84.16690200000001,-5.206427
58741.560679999995,10.362,0.019,W2,D,84.166893,-5.206417
58899.09556,10.258,0.019,W2,D,84.166926,-5.206425
58899.4232,10.26,0.021,W2,D,84.166891,-5.206425
58899.22697,10.267000000000001,0.021,W2,D,84.16691999999999,-5.206426
58900.07721,10.279000000000002,0.017,W2,D,84.166891,-5.206427
58899.6193,10.280999999999999,0.017,W2,D,84.16690200000001,-5.20643
58899.35775,10.283,0.023,W2,D,84.166883,-5.206423
58899.48801,10.286,0.018000000000000002,W2,D,84.16693000000001,-5.206418
58899.7502,10.288,0.019,W2,D,84.166917,-5.206427
58899.946429999996,10.290999999999999,0.019,W2,D,84.166896,-5.206419
58899.68475,10.292,0.018000000000000002,W2,D,84.166877,-5.206432
58899.423070000004,10.294,0.02,W2,D,84.16691,-5.206418
59108.6003,10.536,0.021,W2,D,84.166892,-5.206402
59108.46901,10.554,0.019,W2,D,84.16691,-5.206437
59108.86185,10.562000000000001,0.019,W2,D,84.166916,-5.206425
59109.18885,10.572000000000001,0.023,W2,D,84.166926,-5.206411
59109.31963,10.582,0.02,W2,D,84.166898,-5.206412
59108.99275,10.585,0.022000000000000002,W2,D,84.166888,-5.206397
59108.79652,10.59,0.023,W2,D,84.166905,-5.206454
59109.12353,10.6,0.023,W2,D,84.166935,-5.2064129999999995
